time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:58.584587514,,,{'A'},44.5,24.0,{}
2019-11-05 15:38:58.591730371,949.9105571967801,514.755301612446,"{'A','A'}",43.0,23.0,{}
2019-11-05 15:38:58.598873228,948.658011558871,513.309258599525,"{'A','A'}",44.5,23.0,{}
2019-11-05 15:38:58.606016085,,,"{'A','A'}",71.0,36.5,{}
2019-11-05 15:38:58.613158942,951.461082808082,514.894115061973,{'A'},32.0,16.0,{}
2019-11-05 15:38:58.620301799,995.5308443041761,547.443380231849,"{'A','A'}",35.5,20.5,{}
2019-11-05 15:38:58.627444656,,,{'A'},26.0,13.0,{}
2019-11-05 15:38:58.634587513,1000.2065493574099,552.3483470488829,"{'A','A'}",21.5,11.0,{}
2019-11-05 15:38:58.641730370,997.385513880086,548.782662043398,"{'A','A'}",17.0,9.0,{}
2019-11-05 15:38:58.648873227,,,"{'A','A'}",13.5,7.0,{}
2019-11-05 15:38:58.656016084,996.7832517641801,547.740555986613,{'A'},30.0,19.0,{}
2019-11-05 15:38:58.663158941,,,"{'A','A'}",5.0,3.5,{}
2019-11-05 15:38:58.670301798,994.075799065531,545.1341495963379,"{'A','A'}",1.5,3.0,{}
2019-11-05 15:38:58.677444655,985.118572400438,536.716436766322,{'A'},1.0,1.0,{}
2019-11-05 15:38:58.684587512,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:38:58.691730369,984.229473829268,536.013993931378,"{'A','D'}",1.0,1.0,{}
2019-11-05 15:38:58.698873226,985.1059591654131,536.986631185171,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:38:58.706016083,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:38:58.713158940,976.9426211858681,529.538158540766,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:38:58.720301797,970.542749241842,521.241132713883,{'D'},3.0,0.0,{}
2019-11-05 15:38:58.727444654,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:38:58.734587511,967.56828475107,518.271078991235,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:38:58.741730368,969.070147849635,518.332061173004,{'D'},2.0,0.0,{}
2019-11-05 15:38:58.748873225,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:38:58.756016082,966.70281696806,512.9704386634639,{'D'},1.0,0.0,{}
2019-11-05 15:38:58.763158939,968.681954404774,508.965195620205,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:38:58.770301796,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:58.777444653,970.086914662646,509.58530247187696,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:38:58.784587510,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:58.791730367,970.854227267224,510.878255305744,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:38:58.798873224,971.035469476086,510.63803929950797,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:38:58.806016081,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:38:58.813158938,973.55504564513,509.23311432912993,{'D'},4.0,2.0,{}
2019-11-05 15:38:58.820301795,975.288425337547,509.380750673004,"{'D','A','D'}",6.0,1.0,{}
2019-11-05 15:38:58.827444652,,,"{'A','D','A','D'}",8.0,0.5,{}
2019-11-05 15:38:58.834587509,977.1543866283699,509.731059997163,"{'A','D'}",9.0,0.0,{}
2019-11-05 15:38:58.841730366,977.5063681074301,509.85464878545196,"{'A','D','A'}",10.5,0.5,{}
2019-11-05 15:38:58.848873223,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:38:58.856016080,977.933329692982,510.057063721599,{'A'},12.0,0.0,{}
2019-11-05 15:38:58.863158937,977.8423296988279,509.96585685797896,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:38:58.870301794,,,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:38:58.877444651,978.053497671616,509.540328571539,{'A'},15.0,2.0,{}
2019-11-05 15:38:58.884587508,,,"{'A','A'}",20.5,1.5,{}
2019-11-05 15:38:58.891730365,978.054913190844,508.716131122396,"{'A','A'}",23.5,2.5,{}
2019-11-05 15:38:58.898873222,977.783416399814,509.011833013191,"{'A','A'}",35.0,4.5,{}
2019-11-05 15:38:58.906016079,,,{'A'},24.0,4.0,{}
2019-11-05 15:38:58.913158936,977.23456642056,509.604810553854,"{'A','A'}",39.0,4.0,{}
2019-11-05 15:38:58.920301793,968.271886020421,514.467711203558,{'A'},38.0,5.0,{}
2019-11-05 15:38:58.927444650,,,"{'A','A'}",52.0,4.5,{}
2019-11-05 15:38:58.934587507,967.1368296789141,514.409396586055,{'A'},59.0,6.0,{}
2019-11-05 15:38:58.941730364,964.0279150847681,513.154038818514,"{'A','A'}",51.5,4.0,{}
2019-11-05 15:38:58.948873221,,,"{'A','A'}",74.0,5.0,{}
2019-11-05 15:38:58.956016078,962.686688394771,512.888042865561,{'A'},78.0,3.0,{}
2019-11-05 15:38:58.963158935,958.0961096426961,509.679274380597,"{'A','A'}",77.0,3.0,{}
2019-11-05 15:38:58.970301792,,,{'A'},92.0,5.0,{}
2019-11-05 15:38:58.977444649,957.5604066057871,509.42896364894403,"{'A','A'}",73.5,2.5,{}
2019-11-05 15:38:58.984587506,,,"{'A','A'}",74.5,2.0,{}
2019-11-05 15:38:58.991730363,953.963714401236,509.666910770679,{'A'},73.0,3.0,{}
2019-11-05 15:38:58.998873220,946.8341843810381,509.53642011436204,"{'A','A'}",74.0,1.5,{}
2019-11-05 15:38:59.006016077,,,"{'A','A'}",75.0,2.5,{}
2019-11-05 15:38:59.013158934,934.457994360534,509.20200842989897,{'A'},86.0,1.0,{}
2019-11-05 15:38:59.020301791,939.6189425912489,509.541725153975,"{'A','A'}",81.5,2.5,{}
2019-11-05 15:38:59.027444648,,,{'A'},74.0,2.0,{}
2019-11-05 15:38:59.034587505,954.040731476911,510.637704659739,"{'A','A'}",46.5,4.5,{}
2019-11-05 15:38:59.041730362,958.40382117746,511.06265876180703,"{'A','A'}",27.5,5.5,{}
2019-11-05 15:38:59.048873219,,,"{'A','A'}",12.0,5.0,{}
2019-11-05 15:38:59.056016076,955.035531891626,510.548002826111,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.063158933,950.690661578679,511.94740361019996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.070301790,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.077444647,946.776020179473,513.66907174956,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.084587504,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.091730361,946.1436675153681,513.9777076609121,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.098873218,945.039583750809,513.823193642183,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.106016075,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.113158932,938.2766580753031,513.4045579454049,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.120301789,934.772771327868,512.0381747279989,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.127444646,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.134587503,932.349170735134,512.143723742771,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.141730360,932.4720933174871,510.54154803852697,{},0.0,0.0,{}
2019-11-05 15:38:59.148873217,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.156016074,933.359441151238,511.33652790678804,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.163158931,937.453494218516,513.702630223587,{'D'},0.0,0.0,{}
2019-11-05 15:38:59.170301788,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.177444645,938.92563374519,514.254299946996,{'D'},0.0,0.0,{}
2019-11-05 15:38:59.184587502,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.191730359,946.392279776577,512.9587127356131,{'D'},0.0,0.0,{}
2019-11-05 15:38:59.198873216,946.270320992616,513.86245827759,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.206016073,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.213158930,951.4687226815789,515.385678631994,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.220301787,951.288801403741,515.584709234213,{'D'},0.0,0.5,{}
2019-11-05 15:38:59.227444644,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.234587501,953.104718590469,515.475290182197,{'D'},0.0,0.0,{}
2019-11-05 15:38:59.241730358,954.010944018698,515.458268721026,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:38:59.248873215,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:38:59.256016072,954.034738329463,515.0674026177401,{'D'},1.0,0.0,{}
2019-11-05 15:38:59.263158929,957.6096211637171,515.75543488635,"{'D','A','D'}",1.0,-2.0,{}
2019-11-05 15:38:59.270301786,,,"{'A','D'}",4.0,-2.0,{}
2019-11-05 15:38:59.277444643,961.9422902479089,516.831126696713,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 15:38:59.284587500,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.291730357,963.444973014697,517.059295364196,{'A'},1.0,0.0,{}
2019-11-05 15:38:59.298873214,965.2802040198309,515.568792131175,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:38:59.306016071,,,{'A'},2.0,0.0,{}
2019-11-05 15:38:59.313158928,965.714270164514,515.892655320312,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:38:59.320301785,966.3542557418941,515.365399934785,{'A'},6.0,0.0,{}
2019-11-05 15:38:59.327444642,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:38:59.334587499,968.2933471785719,512.519828391593,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:38:59.341730356,968.4523872429629,512.047116619971,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:38:59.348873213,,,{'A'},15.0,-3.0,{}
2019-11-05 15:38:59.356016070,967.8952212278759,509.558072355149,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:38:59.363158927,966.389037806169,508.45509579757004,"{'A','A'}",19.5,-3.0,{}
2019-11-05 15:38:59.370301784,,,{'A'},18.0,-3.0,{}
2019-11-05 15:38:59.377444641,965.993186966405,507.899121778788,"{'A','A'}",22.0,-3.0,{}
2019-11-05 15:38:59.384587498,,,{'A'},25.0,-3.0,{}
2019-11-05 15:38:59.391730355,964.948913135168,507.730294063934,"{'A','A'}",19.5,-2.5,{}
2019-11-05 15:38:59.398873212,965.266249710641,507.725572339895,"{'A','A'}",21.5,-1.5,{}
2019-11-05 15:38:59.406016069,,,"{'A','A'}",19.5,-2.5,{}
2019-11-05 15:38:59.413158926,959.428884898325,510.65497178607,{'A'},24.0,-1.0,{}
2019-11-05 15:38:59.420301783,956.3461479348531,512.898613963518,"{'A','A'}",18.5,-0.5,{}
2019-11-05 15:38:59.427444640,,,{'A'},14.0,0.0,{}
2019-11-05 15:38:59.434587497,954.4255376702749,513.364609534382,"{'A','A'}",23.0,0.0,{}
2019-11-05 15:38:59.441730354,954.046966045804,513.208711367438,{'A'},18.5,0.0,{}
2019-11-05 15:38:59.448873211,,,"{'A','A','A'}",22.0,1.5,{}
2019-11-05 15:38:59.456016068,951.2115242274199,514.62529678877,{'A'},27.0,1.0,{}
2019-11-05 15:38:59.463158925,948.5115378672709,515.230858596245,{'A'},22.0,1.0,{}
2019-11-05 15:38:59.470301782,,,"{'A','A'}",26.0,2.0,{}
2019-11-05 15:38:59.477444639,943.8611235491001,514.634146309112,"{'A','A'}",22.0,1.0,{}
2019-11-05 15:38:59.484587496,,,"{'A','A'}",21.5,0.5,{}
2019-11-05 15:38:59.491730353,943.807512541676,514.851435014491,{'A'},45.0,1.0,{}
2019-11-05 15:38:59.498873210,943.07641786741,514.264564077261,"{'A','A'}",24.0,0.5,{}
2019-11-05 15:38:59.506016067,,,{'A'},17.0,0.0,{}
2019-11-05 15:38:59.513158924,944.530609447856,514.971433538579,"{'A','A'}",18.5,0.0,{}
2019-11-05 15:38:59.520301781,983.468984092233,513.594493311394,{'A'},14.0,0.0,{}
2019-11-05 15:38:59.527444638,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:38:59.534587495,985.234381769122,513.584700829462,"{'A','D','A','D'}",16.5,1.0,{}
2019-11-05 15:38:59.541730352,986.724879387277,513.061308914992,"{'A','D'}",16.0,1.0,{}
2019-11-05 15:38:59.548873209,,,"{'A','D','A','D'}",17.0,2.0,{}
2019-11-05 15:38:59.556016066,987.028260320253,512.6798380967521,"{'D','D'}",11.0,0.0,{}
2019-11-05 15:38:59.563158923,988.1741839801421,512.546782533371,{'D'},15.0,1.0,{}
2019-11-05 15:38:59.570301780,,,"{'D','D'}",13.0,0.5,{}
2019-11-05 15:38:59.577444637,985.529021795138,512.566826172236,{'D'},12.0,0.0,{}
2019-11-05 15:38:59.584587494,,,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:38:59.591730351,984.067268855898,513.223189649438,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:38:59.598873208,977.601596773313,518.428099619044,"{'D','D'}",6.5,-0.5,{}
2019-11-05 15:38:59.606016065,,,{'D'},7.0,-1.0,{}
2019-11-05 15:38:59.613158922,979.483327762581,516.052777741761,"{'D','D'}",6.5,-1.0,{}
2019-11-05 15:38:59.620301779,976.647174701685,517.9738062208011,"{'D','D'}",4.5,0.0,{}
2019-11-05 15:38:59.627444636,,,{'D'},4.0,-1.0,{}
2019-11-05 15:38:59.634587493,972.896966502159,518.64562130426,"{'D','D'}",6.5,0.0,{}
2019-11-05 15:38:59.641730350,969.525372529989,517.811326095601,{'D'},5.0,0.0,{}
2019-11-05 15:38:59.648873207,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:38:59.656016064,968.134111095021,518.228257238526,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:38:59.663158921,967.697206178452,518.3251146283541,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:38:59.670301778,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:38:59.677444635,964.030441623093,519.210749951846,{'D'},2.0,0.0,{}
2019-11-05 15:38:59.684587492,,,"{'D','A','D'}",2.5,0.0,{}
2019-11-05 15:38:59.691730349,962.530974746905,519.5878183914431,"{'A','D'}",1.0,-1.0,{}
2019-11-05 15:38:59.698873206,962.003572301257,520.3347908930809,"{'A','D','A'}",1.0,0.0,{}
2019-11-05 15:38:59.706016063,958.706793197394,521.1657297596109,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:59.713158920,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.720301777,957.695190629429,521.36082012779,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.727444634,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.734587491,957.37978892974,522.024018523314,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.741730348,957.254563006642,522.344664044688,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.748873205,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.756016062,955.194065756715,526.1303943298919,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.763158919,953.6854174463989,526.467787670729,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.770301776,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.777444633,953.1230111066611,526.739529518279,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.784587490,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:59.791730347,951.8744340776691,527.53437524148,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.798873204,950.5749870735291,527.366210801041,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:59.806016061,,,{'A'},1.0,0.0,{}
2019-11-05 15:38:59.813158918,950.491967744635,527.05824742909,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:38:59.820301775,949.8575060786279,525.8320152709359,{'A'},1.0,0.0,{}
2019-11-05 15:38:59.827444632,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:38:59.834587489,949.511093504813,526.3608716534279,{'A'},6.0,1.0,{}
2019-11-05 15:38:59.841730346,948.749676809571,526.7452187025799,"{'A','A'}",7.5,2.0,{}
2019-11-05 15:38:59.848873203,,,"{'A','A'}",10.0,1.0,{}
2019-11-05 15:38:59.856016060,948.745036767213,526.814970716665,"{'A','A'}",10.0,1.5,{}
2019-11-05 15:38:59.863158917,947.759654763916,527.3249538811,{'A'},12.0,1.0,{}
2019-11-05 15:38:59.870301774,,,"{'A','A'}",11.0,0.5,{}
2019-11-05 15:38:59.877444631,946.873634443922,528.625084314502,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:38:59.884587488,,,{'A'},11.0,1.0,{}
2019-11-05 15:38:59.891730345,947.204885202774,528.314743281715,"{'A','A'}",10.5,0.0,{}
2019-11-05 15:38:59.898873202,947.9464277122361,528.3197637937619,{'A'},10.0,0.0,{}
2019-11-05 15:38:59.906016059,,,{},8.0,0.0,{}
2019-11-05 15:38:59.913158916,950.953370983477,528.924050542258,{},8.5,0.5,{}
2019-11-05 15:38:59.920301773,962.6493584644439,529.220362708362,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:38:59.927444630,,,{'D'},8.0,1.0,{}
2019-11-05 15:38:59.934587487,963.638889333043,529.886608364814,"{'D','D'}",10.0,1.5,{}
2019-11-05 15:38:59.941730344,962.166744036158,529.532509692958,"{'D','D'}",8.0,2.0,{}
2019-11-05 15:38:59.948873201,,,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:38:59.956016058,960.3898254703099,528.759060809121,{'D'},8.0,1.0,{}
2019-11-05 15:38:59.963158915,960.245686246897,528.0519278670839,"{'D','D'}",4.5,1.0,{}
2019-11-05 15:38:59.970301772,,,{'D'},1.0,0.0,{}
2019-11-05 15:38:59.977444629,959.475077312209,528.278576643919,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:38:59.984587486,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:59.991730343,957.698366739465,528.770164554791,{'D'},0.0,0.0,{}
2019-11-05 15:38:59.998873200,951.749192450207,529.9919440600161,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:00.006016057,949.369097353875,529.733130361595,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:00.013158914,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:00.020301771,947.2042384692439,528.938159492158,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:00.027444628,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:00.034587485,945.108719455345,528.218399664093,{'D'},1.0,0.0,{}
2019-11-05 15:39:00.041730342,944.522082425037,527.812889395889,{'D'},1.0,0.0,{}
2019-11-05 15:39:00.048873199,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:39:00.056016056,942.9935771562241,529.014282676073,"{'D','A','D'}",2.0,-0.5,{}
2019-11-05 15:39:00.063158913,942.5346478973751,530.024935525017,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:39:00.070301770,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:39:00.077444627,942.269044883062,529.48238765899,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:39:00.084587484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:00.091730341,942.1452863892401,530.113672589091,{'A'},0.0,0.0,{}
2019-11-05 15:39:00.098873198,942.3873684472541,530.466762535475,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:00.106016055,943.0836281864771,530.7136131117929,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:00.113158912,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:00.120301769,947.7317639297771,531.169782595861,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:00.127444626,,,{'A'},2.0,0.0,{}
2019-11-05 15:39:00.134587483,950.9202218161439,530.5077586967769,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:39:00.141730340,951.362349662169,530.452488214951,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:00.148873197,,,{'A'},0.5,0.0,{}
2019-11-05 15:39:00.156016054,952.92758640409,530.898108243997,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:00.163158911,953.582932011431,531.429093971561,{'A'},0.0,-1.0,{}
2019-11-05 15:39:00.170301768,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:00.177444625,953.5429923528579,531.427600830643,{'A'},2.0,0.0,{}
2019-11-05 15:39:00.184587482,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:39:00.191730339,953.1490685821491,530.694549336975,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:00.198873196,953.1653401113671,529.789707365635,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:39:00.206016053,,,{'A'},2.0,0.0,{}
2019-11-05 15:39:00.213158910,953.1966807280639,529.587520480212,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:39:00.220301767,953.092738188111,529.8293470002919,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:39:00.227444624,,,"{'A','A'}",3.0,-3.0,{}
2019-11-05 15:39:00.234587481,953.3019410798461,530.747813414625,{'A'},3.0,-4.0,{}
2019-11-05 15:39:00.241730338,952.933054034008,530.303815927023,"{'A','A'}",4.0,-4.5,{}
2019-11-05 15:39:00.248873195,,,"{'A','A'}",5.0,-6.5,{}
2019-11-05 15:39:00.256016052,952.555894901651,530.247775594044,"{'A','A'}",6.5,-7.5,{}
2019-11-05 15:39:00.263158909,952.476045969505,529.613922160332,"{'A','A'}",7.0,-9.5,{}
2019-11-05 15:39:00.270301766,,,{'A'},12.0,-13.0,{}
2019-11-05 15:39:00.277444623,952.422564037909,528.03114767588,"{'A','A'}",12.5,-13.0,{}
2019-11-05 15:39:00.284587480,952.414148790352,528.0083491934471,"{'A','A'}",10.5,-10.5,{}
2019-11-05 15:39:00.291730337,,,"{'A','A'}",15.0,-13.0,{}
2019-11-05 15:39:00.298873194,951.122551281357,528.557564274906,{'A'},20.0,-18.0,{}
2019-11-05 15:39:00.306016051,950.776127676397,528.829479762119,"{'A','A'}",17.5,-14.0,{}
2019-11-05 15:39:00.313158908,,,"{'A','A'}",18.5,-14.0,{}
2019-11-05 15:39:00.320301765,944.643370677489,531.202705996776,"{'A','A'}",18.0,-14.5,{}
2019-11-05 15:39:00.327444622,,,{'A'},19.0,-13.0,{}
2019-11-05 15:39:00.334587479,944.145154088157,531.29483743392,{'A'},21.0,-15.0,{}
2019-11-05 15:39:00.341730336,942.9873375848981,532.0563579727819,"{'A','A'}",18.5,-14.0,{}
2019-11-05 15:39:00.348873193,,,"{'A','A'}",14.5,-10.0,{}
2019-11-05 15:39:00.356016050,951.0119522214881,526.135258654292,"{'A','A'}",12.5,-9.5,{}
2019-11-05 15:39:00.363158907,951.385604382845,525.561358332286,{'A'},10.0,-10.0,{}
2019-11-05 15:39:00.370301764,,,"{'A','A'}",10.0,-8.0,{}
2019-11-05 15:39:00.377444621,950.088104838235,526.885386401688,"{'A','A'}",8.0,-7.0,{}
2019-11-05 15:39:00.384587478,946.713554899355,531.057639120111,{'A'},6.0,-6.0,{}
2019-11-05 15:39:00.391730335,,,"{'A','A'}",6.0,-5.5,{}
2019-11-05 15:39:00.398873192,944.1102165594,534.179018345419,"{'A','A'}",3.5,-3.0,{}
2019-11-05 15:39:00.406016049,938.0662086030859,539.037219867706,"{'A','A'}",3.5,-2.5,{}
2019-11-05 15:39:00.413158906,,,{'A'},2.0,-2.0,{}
2019-11-05 15:39:00.420301763,937.6615026067391,539.372270966372,{'A'},6.0,-1.0,{}
2019-11-05 15:39:00.427444620,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:39:00.434587477,936.177202463785,540.344285245598,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:39:00.441730334,936.076535074231,540.348298670398,{'A'},2.0,0.0,{}
2019-11-05 15:39:00.448873191,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:39:00.456016048,933.753979454836,542.4702208778131,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:39:00.463158905,933.5624072169,542.959829726481,"{'A','A'}",3.0,1.5,{}
2019-11-05 15:39:00.470301762,,,{'A'},5.0,4.0,{}
2019-11-05 15:39:00.477444619,933.889422225947,543.884160468641,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:39:00.484587476,935.544208911846,543.463696265104,{'A'},6.0,3.0,{}
2019-11-05 15:39:00.491730333,,,"{'A','A'}",5.5,3.0,{}
2019-11-05 15:39:00.498873190,935.033006375928,543.9649108983181,"{'A','A'}",5.0,2.5,{}
2019-11-05 15:39:00.506016047,934.7788071796741,544.037447430828,"{'A','A'}",7.0,3.0,{}
2019-11-05 15:39:00.513158904,,,{'A'},8.0,4.0,{}
2019-11-05 15:39:00.520301761,933.365723045041,542.774597703421,"{'A','A'}",9.0,4.0,{}
2019-11-05 15:39:00.527444618,,,"{'A','A'}",7.0,4.0,{}
2019-11-05 15:39:00.534587475,933.9060853970329,542.606135073734,{'A'},9.0,4.0,{}
2019-11-05 15:39:00.541730332,935.140518494102,541.3566140752359,"{'A','A'}",8.0,4.0,{}
2019-11-05 15:39:00.548873189,,,"{'A','S'}",7.5,3.5,{}
2019-11-05 15:39:00.556016046,936.99464968071,539.755705037683,"{'A','S','A','S'}",8.5,4.0,{}
2019-11-05 15:39:00.563158903,937.182582730311,539.021721937709,"{'A','S','A','S'}",7.0,4.0,{}
2019-11-05 15:39:00.570301760,,,"{'A','S'}",7.0,3.0,{}
2019-11-05 15:39:00.577444617,935.5645803834971,539.829059632708,"{'A','S','A','S'}",8.0,3.0,{}
2019-11-05 15:39:00.584587474,934.9767328343901,540.25759737086,"{'A','S'}",6.0,1.0,{}
2019-11-05 15:39:00.591730331,,,"{'A','S','A','S'}",5.5,1.5,{}
2019-11-05 15:39:00.598873188,934.8719459078819,540.252237342714,"{'A','S','A','S'}",7.0,2.0,{}
2019-11-05 15:39:00.606016045,935.148076326821,540.447753561856,"{'A','S','A','S'}",4.5,1.0,{}
2019-11-05 15:39:00.613158902,,,"{'A','S'}",-24.0,-5.0,{}
2019-11-05 15:39:00.620301759,934.354665520681,541.451988353655,"{'A','S','A','S'}",5.5,1.0,{}
2019-11-05 15:39:00.627444616,,,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:39:00.634587473,934.411757657755,541.0684101519561,"{'A','S'}",12.0,0.0,{}
2019-11-05 15:39:00.641730330,933.332777634915,537.9757893660959,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:39:00.648873187,,,"{'A','S','A','S'}",4.5,-0.5,{}
2019-11-05 15:39:00.656016044,933.469193190195,539.192891302145,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 15:39:00.663158901,933.5207515519741,536.87009600608,"{'A','S','A','S'}",6.5,0.0,{}
2019-11-05 15:39:00.670301758,,,"{'A','S'}",7.0,0.0,{}
2019-11-05 15:39:00.677444615,934.096388158757,534.883660763992,"{'A','S','A','S'}",9.0,0.5,{}
2019-11-05 15:39:00.684587472,934.8501488431931,533.265768395329,"{'A','S'}",7.0,0.0,{}
2019-11-05 15:39:00.691730329,,,"{'A','S','A','S'}",5.0,0.5,{}
2019-11-05 15:39:00.698873186,935.842514531856,532.112734278095,"{'A','S'}",7.0,0.0,{}
2019-11-05 15:39:00.706016043,936.165595992187,531.120397648681,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 15:39:00.713158900,,,"{'A','S','A','S'}",9.0,0.5,{}
2019-11-05 15:39:00.720301757,937.424273019494,531.330968984874,"{'A','S'}",4.0,0.0,{}
2019-11-05 15:39:00.727444614,,,"{'A','S','A','S'}",6.0,0.0,{}
