time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:22.191740699,948.293853313305,520.5012891197721,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 15:30:22.198883556,,,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:30:22.206026413,949.248107525367,524.668438283804,{'D'},-8.5,-2.0,{}
2019-11-05 15:30:22.213169270,,,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:30:22.220312127,947.676701149667,524.561543550484,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:30:22.227454984,946.331981618822,522.499627338625,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:22.234597841,,,{'D'},-2.5,-1.0,{}
2019-11-05 15:30:22.241740698,948.7541631157229,521.795441663209,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:30:22.248883555,955.671332693007,524.895982395642,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:22.256026412,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:30:22.263169269,960.445244761942,529.2676431178991,{'D'},-5.0,0.0,{}
2019-11-05 15:30:22.270312126,961.9273117434681,529.911675204474,"{'D','D','S'}",-5.5,0.0,{}
2019-11-05 15:30:22.277454983,,,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:30:22.284597840,962.400525808523,530.0604559877539,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:30:22.291740697,,,"{'D','S'}",-5.0,0.0,{}
2019-11-05 15:30:22.298883554,963.325168687941,528.547666107161,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:30:22.306026411,961.5545619491189,527.358549465959,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:30:22.313169268,,,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:30:22.320312125,960.924548541807,527.558914384314,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:30:22.327454982,960.457463118242,527.623856140659,{'S'},-10.0,0.5,{}
2019-11-05 15:30:22.334597839,,,"{'S','S'}",-5.0,0.0,{}
2019-11-05 15:30:22.341740696,957.16521093672,528.4880931332821,"{'S','S'}",-6.5,0.0,{}
2019-11-05 15:30:22.348883553,956.292065830724,527.957610175936,"{'S','S'}",-6.0,0.5,{}
2019-11-05 15:30:22.356026410,,,{'S'},-5.5,0.0,{}
2019-11-05 15:30:22.363169267,955.040227747491,527.888908502148,"{'S','S'}",-3.5,1.0,{}
2019-11-05 15:30:22.370312124,954.477541171005,527.48273721222,"{'S','S'}",-3.0,0.0,{}
2019-11-05 15:30:22.377454981,,,"{'S','S'}",-1.0,0.5,{}
2019-11-05 15:30:22.384597838,954.7570503491401,527.97699694477,{'S'},0.0,0.0,{}
2019-11-05 15:30:22.391740695,953.9765920822009,528.2050631414891,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:22.398883552,,,"{'S','S'}",0.5,0.5,{}
2019-11-05 15:30:22.406026409,953.9698695700071,528.1747331632071,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:22.413169266,953.536342007633,527.708625083749,"{'S','S'}",0.5,0.5,{}
2019-11-05 15:30:22.420312123,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:22.427454980,953.410620800543,527.734709061739,{'S'},0.0,0.0,{}
2019-11-05 15:30:22.434597837,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:22.441740694,953.5681910973191,527.770706900784,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:30:22.448883551,953.509004295344,528.868473243441,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:30:22.456026408,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:30:22.463169265,953.6674580682491,529.056468206907,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:30:22.470312122,952.342645321113,530.626645404803,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:30:22.477454979,,,"{'D','S'}",1.5,0.0,{}
2019-11-05 15:30:22.484597836,952.0002930200909,530.527560203405,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 15:30:22.491740693,951.5897976137421,530.617127100375,"{'D','S','D','S'}",3.0,1.0,{}
2019-11-05 15:30:22.498883550,,,"{'D','S','D','S'}",8.0,1.5,{}
2019-11-05 15:30:22.506026407,951.858956721681,529.593865432692,"{'D','S','D','S'}",15.5,1.5,{}
2019-11-05 15:30:22.513169264,951.595972442404,526.988456189127,{'D'},26.5,3.5,{}
2019-11-05 15:30:22.520312121,,,"{'D','D'}",37.5,5.5,{}
2019-11-05 15:30:22.527454978,951.1450211601849,525.735058374407,"{'D','D'}",46.0,6.0,{}
2019-11-05 15:30:22.534597835,,,"{'D','D'}",56.0,8.0,{}
2019-11-05 15:30:22.541740692,950.221265238734,525.973504229342,{'D'},69.5,9.5,{}
2019-11-05 15:30:22.548883549,946.9335099120699,524.417268200287,"{'D','D'}",71.0,7.0,{}
2019-11-05 15:30:22.556026406,,,"{'D','D'}",93.5,8.0,{}
2019-11-05 15:30:22.563169263,945.5635315124,523.1267392353769,"{'D','D'}",198.0,13.0,{}
2019-11-05 15:30:22.570312120,942.75113822466,521.438526104542,"{'D','D'}",108.5,4.5,{}
2019-11-05 15:30:22.577454977,,,{'D'},226.5,7.0,{}
2019-11-05 15:30:22.584597834,940.16060544669,521.178749376587,"{'D','D'}",139.0,3.0,{}
2019-11-05 15:30:22.591740691,,,"{'D','D'}",137.0,3.0,{}
2019-11-05 15:30:22.598883548,939.1092957863699,521.450800455883,"{'D','D'}",143.5,3.5,{}
2019-11-05 15:30:22.606026405,937.0925946837,521.94104235682,{'D'},145.0,4.0,{}
2019-11-05 15:30:22.613169262,,,"{'D','D'}",139.5,2.0,{}
2019-11-05 15:30:22.620312119,933.9589958475669,521.697847169376,"{'D','D'}",141.0,0.0,{}
2019-11-05 15:30:22.627454976,933.158595442755,521.410206469606,"{'D','D'}",128.0,-3.5,{}
2019-11-05 15:30:22.634597833,,,{'D'},115.5,-5.0,{}
2019-11-05 15:30:22.641740690,927.17487380576,520.172390587468,"{'D','D'}",103.5,-8.0,{}
2019-11-05 15:30:22.648883547,928.223389468452,520.313712634591,"{'D','D'}",88.0,-8.5,{}
2019-11-05 15:30:22.656026404,,,"{'D','D','W'}",80.0,-9.0,{}
2019-11-05 15:30:22.663169261,934.1820600421629,517.449024632376,"{'D','W','D','W'}",67.5,-8.0,{}
2019-11-05 15:30:22.670312118,953.8612555216879,519.338236636315,"{'D','W'}",54.5,-7.5,{}
2019-11-05 15:30:22.677454975,,,"{'D','W','D','W'}",110.0,-14.0,{}
2019-11-05 15:30:22.684597832,995.584382567527,519.522679765229,"{'D','W','D','W'}",33.5,-4.5,{}
2019-11-05 15:30:22.691740689,1021.20215556935,520.281848594409,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:30:22.698883546,,,"{'D','W','D','W'}",22.0,-3.0,{}
2019-11-05 15:30:22.706026403,1081.26993805862,523.687120818121,"{'D','W','D','W'}",15.5,-3.0,{}
2019-11-05 15:30:22.713169260,1083.98727752133,524.422923984148,"{'D','W'}",10.5,-1.0,{}
2019-11-05 15:30:22.720312117,,,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 15:30:22.727454974,1081.26714878601,525.998080734963,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 15:30:22.734597831,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:30:22.741740688,1063.00485519315,531.659656867591,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.748883545,1066.3870095268198,532.3702669721811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.756026402,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.763169259,1075.17539905542,529.548671050644,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.770312116,1049.9188262586802,528.98125885952,"{'W','TAB','W','TAB'}",-1.5,0.0,{}
2019-11-05 15:30:22.777454973,,,"{'W','TAB','W','TAB'}",-1.0,1.0,{}
2019-11-05 15:30:22.784597830,1046.7103698496699,528.711557708013,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:30:22.791740687,1025.68883129476,528.489456330972,"{'W','TAB'}",-1.5,1.0,{}
2019-11-05 15:30:22.798883544,,,"{'W','TAB','W','TAB'}",-2.5,0.5,{}
2019-11-05 15:30:22.806026401,1028.96368163828,529.26870581267,"{'W','TAB','W','TAB'}",-2.5,0.5,{}
2019-11-05 15:30:22.813169258,1010.66751626305,525.589702708908,"{'W','TAB','W','TAB'}",-3.0,0.0,{}
2019-11-05 15:30:22.820312115,,,"{'W','TAB','W','TAB'}",-3.0,1.0,{}
2019-11-05 15:30:22.827454972,924.0409903673191,502.69741438556395,"{'W','TAB'}",-2.0,1.0,{}
2019-11-05 15:30:22.834597829,,,"{'W','TAB','W','TAB'}",-4.0,1.0,{}
2019-11-05 15:30:22.841740686,819.6545717231261,477.114205664268,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:30:22.848883543,818.52192281343,476.870840322932,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:30:22.856026400,,,"{'W','TAB','W','TAB'}",0.0,0.5,{}
2019-11-05 15:30:22.863169257,814.1620902485271,476.00782396565,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:30:22.870312114,808.32914177522,474.910448144627,"{'W','TAB','W','TAB'}",-0.5,1.0,{}
2019-11-05 15:30:22.877454971,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:30:22.884597828,802.396411484071,473.809119010236,"{'W','TAB'}",-1.0,0.5,{}
2019-11-05 15:30:22.891740685,783.624400845815,470.101105199271,"{'W','TAB','W','TAB'}",-4.5,0.5,{}
2019-11-05 15:30:22.898883542,,,"{'W','TAB','W','TAB'}",-13.0,1.5,{}
2019-11-05 15:30:22.906026399,771.6488660823469,470.39147901168604,"{'W','TAB','W','TAB'}",-15.0,2.0,{}
2019-11-05 15:30:22.913169256,770.4001395455631,470.51326954287805,"{'W','TAB','W','TAB'}",-11.5,0.5,{}
2019-11-05 15:30:22.920312113,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:30:22.927454970,770.250381497533,470.36957949635,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:30:22.934597827,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:30:22.941740684,769.88415092575,469.59550886400996,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:30:22.948883541,768.9528316641921,470.337848241855,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:30:22.956026398,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:22.963169255,768.238961849545,470.14995004518204,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.970312112,765.8613414271761,470.39123088187006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.977454969,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.984597826,764.9754075804849,469.44409960178103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.991740683,764.5179419459331,469.588643616793,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:22.998883540,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.006026397,764.6119120952001,469.295223346338,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.013169254,764.9306713374181,468.998971109017,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.020312111,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.027454968,765.0013220119799,469.10399157021897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.034597825,765.142678151771,471.05841829196703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.041740682,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.048883539,764.562726688639,472.695336615458,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.056026396,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.063169253,764.5629596752209,472.795684986802,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:23.070312110,764.269928357084,473.14746162154296,"{'D','W','D','W'}",-36.5,2.0,{}
2019-11-05 15:30:23.077454967,,,"{'D','W','D','W'}",-58.0,4.0,{}
2019-11-05 15:30:23.084597824,764.0872676485001,474.067400190178,"{'D','W','D','W'}",-69.0,3.0,{}
2019-11-05 15:30:23.091740681,763.846694828183,474.081546933241,"{'D','W'}",-83.5,5.5,{}
2019-11-05 15:30:23.098883538,,,"{'D','W','D','W'}",-99.5,6.5,{}
2019-11-05 15:30:23.106026395,763.785969117816,473.89529201798797,"{'D','W','D','W'}",-96.0,6.0,{}
2019-11-05 15:30:23.113169252,763.726199306374,473.04485386067904,"{'D','W','D','W'}",-117.0,5.0,{}
2019-11-05 15:30:23.120312109,,,"{'D','W','D','W'}",-130.0,6.5,{}
2019-11-05 15:30:23.127454966,763.417132469879,470.674406328574,"{'D','W'}",-136.5,6.0,{}
2019-11-05 15:30:23.134597823,,,"{'D','W','D','W'}",-127.0,4.0,{}
2019-11-05 15:30:23.141740680,763.542941470097,470.08996376272,"{'D','D'}",-144.0,4.0,{}
2019-11-05 15:30:23.148883537,765.8942953284261,467.692940070075,"{'D','D'}",-171.0,4.0,{}
2019-11-05 15:30:23.156026394,,,"{'D','D'}",-263.5,4.0,{}
2019-11-05 15:30:23.163169251,766.796872389657,467.49151797640195,{'D'},-125.0,0.5,{}
2019-11-05 15:30:23.170312108,768.084804845693,466.747399727084,"{'D','D'}",-139.0,0.0,{}
2019-11-05 15:30:23.177454965,,,"{'D','D'}",-170.5,0.0,{}
2019-11-05 15:30:23.184597822,760.946767775822,471.650224587015,{'D'},-130.0,-2.0,{}
2019-11-05 15:30:23.191740679,726.913148283374,498.461410250549,"{'D','D'}",-125.0,-1.0,{}
2019-11-05 15:30:23.198883536,,,"{'D','D'}",-186.0,-4.0,{}
2019-11-05 15:30:23.206026393,720.562453330299,505.879297172729,{'D'},-130.5,-4.0,{}
2019-11-05 15:30:23.213169250,723.6888342814931,507.27808802013,"{'D','D'}",-106.5,-3.5,{}
2019-11-05 15:30:23.220312107,,,"{'D','D'}",-102.0,-3.0,{}
2019-11-05 15:30:23.227454964,730.004008020116,508.292880641325,"{'D','D'}",-91.5,-4.0,{}
2019-11-05 15:30:23.234597821,,,{'D'},-76.5,-3.5,{}
2019-11-05 15:30:23.241740678,728.4004105584011,507.655884942766,"{'D','D'}",-59.0,-2.0,{}
2019-11-05 15:30:23.248883535,742.8149644577609,509.531660837467,"{'D','D'}",-42.5,-1.5,{}
2019-11-05 15:30:23.256026392,,,"{'D','D'}",-27.0,0.0,{}
2019-11-05 15:30:23.263169249,758.5430958970461,511.33856335688796,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:30:23.270312106,764.1163506587959,511.52599937164297,{'D'},5.0,1.0,{}
2019-11-05 15:30:23.277454963,,,"{'D','D'}",34.0,4.0,{}
2019-11-05 15:30:23.284597820,782.296980364105,513.0181048213681,"{'D','D'}",61.5,4.5,{}
2019-11-05 15:30:23.291740677,797.3074204315919,513.0922934510701,{'D'},65.0,3.5,{}
2019-11-05 15:30:23.298883534,,,"{'D','D'}",85.0,4.0,{}
2019-11-05 15:30:23.306026391,840.2737559460271,514.6620809739679,"{'D','D'}",90.5,4.0,{}
2019-11-05 15:30:23.313169248,844.910496501367,515.0137724309529,"{'D','D'}",170.0,8.0,{}
2019-11-05 15:30:23.320312105,,,"{'D','D'}",41.0,1.0,{}
2019-11-05 15:30:23.327454962,845.630168289861,515.131733685775,{'D'},138.0,6.0,{}
2019-11-05 15:30:23.334597819,842.944537878766,514.304688339123,"{'D','D'}",140.5,5.0,{}
2019-11-05 15:30:23.341740676,,,"{'D','D'}",131.5,2.0,{}
2019-11-05 15:30:23.348883533,852.411939258253,513.777196439827,"{'D','D'}",158.0,1.5,{}
2019-11-05 15:30:23.356026390,,,"{'D','W','D','W'}",229.5,0.5,{}
2019-11-05 15:30:23.363169247,857.405807487002,512.422290455552,"{'D','W'}",239.0,0.0,{}
2019-11-05 15:30:23.370312104,858.6913091099581,511.872370377072,"{'D','W','D','W'}",161.0,-0.5,{}
2019-11-05 15:30:23.377454961,,,"{'D','W','D','W'}",153.5,-1.5,{}
2019-11-05 15:30:23.384597818,853.5504727235519,509.248924798738,"{'D','W'}",144.0,-3.0,{}
2019-11-05 15:30:23.391740675,846.763443737717,507.99426821054703,"{'D','W','D','W'}",139.0,-3.5,{}
2019-11-05 15:30:23.398883532,,,"{'D','W','D','W'}",126.0,-3.5,{}
2019-11-05 15:30:23.406026389,844.327465600479,507.41597641287,"{'D','W','D','W'}",169.0,-6.5,{}
2019-11-05 15:30:23.413169246,833.557535609603,506.386498681054,"{'D','W'}",85.5,-5.5,{}
2019-11-05 15:30:23.420312103,,,"{'D','W','D','W'}",85.0,-6.0,{}
2019-11-05 15:30:23.427454960,831.3920011800501,506.03900913393,"{'D','W','D','W'}",78.5,-6.5,{}
2019-11-05 15:30:23.434597817,,,"{'D','W','D','W'}",61.5,-6.5,{}
2019-11-05 15:30:23.441740674,830.7663051106509,505.352238035918,"{'D','W'}",73.0,-7.5,{}
2019-11-05 15:30:23.448883531,823.8357992042991,503.52450111621596,"{'D','W','D','W'}",38.0,-5.0,{}
2019-11-05 15:30:23.456026388,,,"{'D','W','D','W'}",29.0,-4.0,{}
2019-11-05 15:30:23.463169245,841.178406546196,504.52710648550595,"{'D','W','D','W'}",28.0,-2.5,{}
2019-11-05 15:30:23.470312102,,,"{'D','W'}",17.0,-0.5,{}
2019-11-05 15:30:23.477454959,889.442673559504,506.73500946309196,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 15:30:23.484597816,921.575519697981,510.381300345144,"{'W','W'}",23.5,2.0,{}
2019-11-05 15:30:23.491740673,952.4713439522341,514.25928313602,"{'W','W'}",10.5,1.5,{}
2019-11-05 15:30:23.498883530,,,"{'W','W'}",10.5,3.0,{}
2019-11-05 15:30:23.506026387,1005.5188811740599,521.1735613505471,{'W'},15.0,6.0,{}
2019-11-05 15:30:23.513169244,1017.0550143491802,523.826938933779,"{'W','W'}",13.5,5.5,{}
2019-11-05 15:30:23.520312101,,,"{'W','W'}",9.5,3.5,{}
2019-11-05 15:30:23.527454958,1022.0505265554,524.802188951533,{'W'},9.5,3.0,{}
2019-11-05 15:30:23.534597815,1024.58381531814,528.59864291442,"{'W','W'}",9.0,2.0,{}
2019-11-05 15:30:23.541740672,,,"{'W','W'}",8.5,2.0,{}
2019-11-05 15:30:23.548883529,1023.68909486616,528.9300878110299,"{'W','W'}",10.0,1.5,{}
2019-11-05 15:30:23.556026386,,,"{'W','W'}",9.5,1.5,{}
2019-11-05 15:30:23.563169243,1021.6410722500801,529.06520396803,{'W'},10.0,0.5,{}
2019-11-05 15:30:23.570312100,1009.6346769561,529.2473701419519,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:30:23.577454957,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 15:30:23.584597814,1007.4709404357199,529.199194232386,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:30:23.591740671,1004.8648684573,528.535899869823,"{'W','W'}",15.0,1.0,{}
2019-11-05 15:30:23.598883528,,,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:30:23.606026385,998.512593738901,527.15696738611,{'W'},15.0,0.0,{}
2019-11-05 15:30:23.613169242,991.6818199432901,526.088082705866,"{'W','W'}",16.0,-1.0,{}
2019-11-05 15:30:23.620312099,,,"{'W','W'}",17.5,-0.5,{}
2019-11-05 15:30:23.627454956,984.0363147432561,526.658486229551,{'W'},21.0,-1.0,{}
2019-11-05 15:30:23.634597813,977.2433824229871,527.879018274189,"{'W','W'}",30.5,-0.5,{}
2019-11-05 15:30:23.641740670,,,"{'W','W'}",30.5,0.0,{}
2019-11-05 15:30:23.648883527,973.8952791631481,527.431295024215,"{'W','W'}",17.0,0.0,{}
2019-11-05 15:30:23.656026384,,,{'W'},38.0,0.0,{}
2019-11-05 15:30:23.663169241,968.0205172145621,527.009536706502,"{'A','W','A','W'}",36.5,1.0,{}
2019-11-05 15:30:23.670312098,963.3571746214699,527.821261668817,"{'A','W','A','W'}",42.5,0.0,{}
2019-11-05 15:30:23.677454955,,,"{'A','W','A','W'}",41.0,-1.5,{}
2019-11-05 15:30:23.684597812,946.9137362670191,528.122663674842,"{'A','W','A','W'}",41.0,-2.5,{}
2019-11-05 15:30:23.691740669,951.528279315709,529.242006817437,"{'A','W'}",37.0,-3.0,{}
2019-11-05 15:30:23.698883526,,,"{'A','W','A','W'}",37.0,-3.5,{}
2019-11-05 15:30:23.706026383,948.9517183786741,528.718090648238,"{'A','W','A','W'}",34.0,-2.5,{}
2019-11-05 15:30:23.713169240,989.135171054729,528.364245696123,"{'A','W','A','W'}",32.0,-3.0,{}
2019-11-05 15:30:23.720312097,,,"{'A','W'}",62.0,-3.0,{}
2019-11-05 15:30:23.727454954,989.805766091103,528.352969582369,"{'A','W','A','W'}",37.5,-2.5,{}
2019-11-05 15:30:23.734597811,1013.0331415050699,527.80184157527,"{'A','W','A','W'}",29.5,-1.0,{}
2019-11-05 15:30:23.741740668,,,"{'A','W'}",26.0,0.0,{}
2019-11-05 15:30:23.748883525,1014.4862247783199,527.663115564514,"{'A','W','A','W'}",26.5,-1.0,{}
2019-11-05 15:30:23.756026382,,,"{'A','W','A','W'}",24.0,-0.5,{}
2019-11-05 15:30:23.763169239,1019.7881335570099,527.623872235184,"{'A','W','A','W'}",21.5,-0.5,{}
2019-11-05 15:30:23.770312096,1010.8363556808,527.54419706726,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 15:30:23.777454953,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:30:23.784597810,1008.15700510682,527.6272816307879,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:30:23.791740667,1012.56650061987,527.527226159041,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:30:23.798883524,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:30:23.806026381,989.8967472480119,526.994026930476,"{'A','W','A','W'}",-5.5,0.5,{}
2019-11-05 15:30:23.813169238,985.710509484465,526.762350657724,"{'A','W'}",-11.0,1.0,{}
2019-11-05 15:30:23.820312095,,,"{'A','W','A','W'}",-20.5,0.0,{}
2019-11-05 15:30:23.827454952,983.010768025247,526.7979517145,"{'A','W','A','W'}",-35.0,-1.5,{}
2019-11-05 15:30:23.834597809,978.6020143282901,526.658711034418,"{'A','W','A','W'}",-41.0,-3.5,{}
2019-11-05 15:30:23.841740666,,,"{'A','W'}",-56.0,-4.0,{}
2019-11-05 15:30:23.848883523,977.337933657148,527.138679172273,"{'A','W','A','W'}",-64.0,-3.5,{}
2019-11-05 15:30:23.856026380,,,"{'A','W','W'}",-72.5,-3.5,{}
2019-11-05 15:30:23.863169237,969.6481027019349,527.316512928439,"{'W','W'}",-79.5,-2.0,{}
2019-11-05 15:30:23.870312094,966.9442467215289,529.01158107732,"{'D','W','D','W'}",-85.0,-3.0,{}
2019-11-05 15:30:23.877454951,,,"{'D','W'}",-88.0,-3.0,{}
2019-11-05 15:30:23.884597808,967.316203255007,529.102953805287,"{'D','W','D','W'}",-82.5,-2.0,{}
2019-11-05 15:30:23.891740665,971.1690649397771,528.895556014348,"{'D','W','D','W'}",-80.5,-1.5,{}
2019-11-05 15:30:23.898883522,,,"{'D','W','D','W'}",-74.0,-0.5,{}
2019-11-05 15:30:23.906026379,970.080389201904,528.957561152832,"{'D','W','D','W'}",-64.5,0.0,{}
2019-11-05 15:30:23.913169236,975.6380801406231,528.18474613697,"{'D','W','D','W'}",-56.0,1.0,{}
2019-11-05 15:30:23.920312093,,,"{'D','W'}",-52.0,3.0,{}
2019-11-05 15:30:23.927454950,976.905276199443,527.770757242749,"{'D','W','D','W'}",-46.0,2.0,{}
2019-11-05 15:30:23.934597807,985.694808540506,525.817837304513,"{'D','W','D','W'}",-38.0,3.0,{}
2019-11-05 15:30:23.941740664,,,"{'D','W','D','W'}",-33.0,3.0,{}
2019-11-05 15:30:23.948883521,1001.9040322350099,523.888513640947,"{'D','W','D','W'}",-27.5,2.0,{}
2019-11-05 15:30:23.956026378,,,"{'D','W'}",-26.0,2.0,{}
2019-11-05 15:30:23.963169235,1008.2086479468302,523.9372602302429,"{'D','W','D','W'}",-25.0,1.5,{}
2019-11-05 15:30:23.970312092,1012.7027375285601,523.4154725853331,"{'D','W','D','W'}",-32.5,1.5,{}
2019-11-05 15:30:23.977454949,,,"{'D','W'}",-37.0,1.0,{}
2019-11-05 15:30:23.984597806,1016.9313541239699,523.1631121717099,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 15:30:23.991740663,1022.7349508929599,522.3276409346511,"{'D','W'}",-24.5,0.0,{}
2019-11-05 15:30:23.998883520,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:30:24.006026377,1034.6278961821301,522.881747864826,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:30:24.013169234,1036.46240852153,523.384920524261,"{'D','D'}",-102.0,-3.0,{}
2019-11-05 15:30:24.020312091,,,"{'D','D'}",-23.0,-1.0,{}
2019-11-05 15:30:24.027454948,1041.54185184734,523.7436427682401,"{'D','D'}",-25.5,-2.0,{}
2019-11-05 15:30:24.034597805,1042.24568625554,524.07425923445,{'D'},-36.0,-3.0,{}
2019-11-05 15:30:24.041740662,,,"{'D','D'}",-21.5,-2.5,{}
2019-11-05 15:30:24.048883519,1042.61702259976,525.246719081581,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 15:30:24.056026376,,,{'D'},-20.5,-2.0,{}
2019-11-05 15:30:24.063169233,1046.05925820041,529.610653344937,"{'D','D'}",-16.5,-1.0,{}
2019-11-05 15:30:24.070312090,1046.83891287978,529.521609145674,"{'D','D'}",-12.5,-1.5,{}
2019-11-05 15:30:24.077454947,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:30:24.084597804,1046.5022920298402,532.938024770419,{'D'},-14.0,-1.0,{}
2019-11-05 15:30:24.091740661,1045.80696857021,533.385167342084,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:30:24.098883518,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:24.106026375,1045.48769130126,533.40442712069,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:24.113169232,1040.08443603797,528.966363622559,{'D'},-7.0,0.0,{}
2019-11-05 15:30:24.120312089,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:30:24.127454946,1041.99510286117,532.003421973997,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:30:24.134597803,1039.72345147429,532.347961060622,{'D'},-4.0,0.0,{}
2019-11-05 15:30:24.141740660,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:30:24.148883517,1032.85781951936,534.7556663796511,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:30:24.156026374,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:30:24.163169231,1031.3496685683501,534.2278379244281,{'D'},-3.0,-2.0,{}
2019-11-05 15:30:24.170312088,1030.9646336804499,533.624783298572,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:30:24.177454945,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:30:24.184597802,1028.2237080259101,532.892957245064,"{'D','D','W'}",-2.0,-0.5,{}
2019-11-05 15:30:24.191740659,1024.37429934034,531.800529637047,"{'D','W'}",-1.5,-0.5,{}
