time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:06.827448092,951.0377573294859,532.540593948956,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 15:36:06.834590949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.841733806,952.8398263491949,530.953751431868,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.848876663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.856019520,953.9982341999471,529.894360901571,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.863162377,961.067360036285,524.148701691941,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.870305234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.877448091,943.6254838850759,526.813847700417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.884590948,867.268380391144,536.111039674194,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.891733805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.898876662,861.47143652574,535.846163089299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.906019519,859.763743588461,535.21924232921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.913162376,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.920305233,859.388401304541,534.443968502024,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.927448090,853.5751242819099,533.045071900734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.934590947,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.941733804,851.868418992241,532.804698167852,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.948876661,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.956019518,848.601859220029,531.672451635077,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.963162375,849.161635906884,526.2241117704181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.970305232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.977448089,850.1970761849719,525.810529964352,{'W'},0.0,0.0,{}
2019-11-05 15:36:06.984590946,848.9972961937531,527.808003576627,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.991733803,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:06.998876660,848.8990409594929,527.7439076597769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.006019517,849.131802541942,526.939322254068,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.013162374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.020305231,848.5859802800991,525.351123875127,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:36:07.027448088,847.764343372086,523.511974383582,"{'W','W'}",-13.0,7.0,{}
2019-11-05 15:36:07.034590945,,,{'W'},-16.0,6.5,{}
2019-11-05 15:36:07.041733802,846.9434189827421,521.627031839554,"{'W','W'}",-25.5,8.0,{}
2019-11-05 15:36:07.048876659,846.734412961145,520.279399540947,"{'W','W'}",-40.5,9.5,{}
2019-11-05 15:36:07.056019516,,,"{'W','W'}",-41.0,10.0,{}
2019-11-05 15:36:07.063162373,846.5991746068589,518.438839592243,"{'W','W'}",-43.5,12.5,{}
2019-11-05 15:36:07.070305230,,,{'W'},-47.0,14.0,{}
2019-11-05 15:36:07.077448087,846.850438452368,515.516825423457,"{'W','W'}",-47.0,15.5,{}
2019-11-05 15:36:07.084590944,846.8007557637599,512.349751416588,{'W'},-48.0,17.0,{}
2019-11-05 15:36:07.091733801,,,{},-48.0,18.0,{}
2019-11-05 15:36:07.098876658,846.911120017737,512.241627912576,{},-36.0,15.0,{}
2019-11-05 15:36:07.106019515,853.0280564816451,506.33240314060697,{},-28.5,15.0,{}
2019-11-05 15:36:07.113162372,,,{},-21.0,14.0,{}
2019-11-05 15:36:07.120305229,854.285786008381,505.295891605796,{},-16.5,14.0,{}
2019-11-05 15:36:07.127448086,856.8149625511819,503.641541880084,{},-10.0,11.5,{}
2019-11-05 15:36:07.134590943,,,{},-6.0,9.0,{}
2019-11-05 15:36:07.141733800,855.9333067321561,502.88341370313105,{},-2.0,6.0,{}
2019-11-05 15:36:07.148876657,875.105640841272,500.909244938541,{},-1.0,3.5,{}
2019-11-05 15:36:07.156019514,,,{},0.0,1.0,{}
2019-11-05 15:36:07.163162371,887.764544334294,497.148368028666,{},0.0,0.0,{}
2019-11-05 15:36:07.170305228,,,{},0.0,0.0,{}
2019-11-05 15:36:07.177448085,892.522460657318,495.950899079922,{},1.0,0.0,{}
2019-11-05 15:36:07.184590942,899.467810065932,494.10544211513803,{},1.5,0.0,{'LEFT'}
2019-11-05 15:36:07.191733799,,,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.198876656,908.909702329904,490.83916821350306,{},10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.206019513,920.186421968878,487.72107321625396,{},11.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.213162370,,,{},11.5,3.0,{'LEFT'}
2019-11-05 15:36:07.220305227,925.385046781578,485.86790796208396,"{'LCONTROL','LCONTROL'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.227448084,941.8592700779469,482.438106408844,"{'LCONTROL','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.234590941,,,{'LCONTROL'},0.0,1.5,{'LEFT'}
2019-11-05 15:36:07.241733798,947.891795666386,478.477747538375,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.248876655,947.4787658972009,477.111502192865,"{'LCONTROL','LCONTROL'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.256019512,,,"{'LCONTROL','LCONTROL'}",-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.263162369,945.044758068233,475.13250953323194,"{'LCONTROL','LCONTROL'}",-12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.270305226,,,{'LCONTROL'},-13.0,3.0,{'LEFT'}
2019-11-05 15:36:07.277448083,945.3126953648939,474.64683969663497,"{'LCONTROL','LCONTROL'}",-24.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.284590940,945.0014200314371,474.112384252487,"{'A','LCONTROL','A','LCONTROL'}",-15.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.291733797,,,"{'A','LCONTROL','A','LCONTROL'}",-27.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.298876654,945.536685608753,474.231365522108,"{'A','LCONTROL','A','LCONTROL'}",-33.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.306019511,945.317353605336,474.12866305899104,"{'A','LCONTROL'}",-29.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.313162368,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:36:07.320305225,945.3668412277609,473.409717262401,"{'A','LCONTROL','A','LCONTROL'}",-18.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.327448082,948.6671591624221,473.066334344432,"{'A','LCONTROL'}",-14.0,3.0,{'LEFT'}
2019-11-05 15:36:07.334590939,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.341733796,948.67120527407,473.153882649206,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.348876653,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.356019510,949.2599728597321,472.923066169846,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:36:07.363162367,951.221043591984,473.01816539948305,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.370305224,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.377448081,950.069718869861,469.55590078749606,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.384590938,949.100005061224,466.563864847307,"{'A','LCONTROL','A','LCONTROL'}",2.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.391733795,,,"{'A','LCONTROL'}",3.0,-3.5,{'LEFT'}
2019-11-05 15:36:07.398876652,947.1131305614281,464.407260950979,"{'A','LCONTROL','A','LCONTROL'}",3.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.406019509,942.1788141433091,462.67770764614096,"{'A','LCONTROL','A','LCONTROL'}",2.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.413162366,,,"{'A','LCONTROL'}",0.5,-4.5,{'LEFT'}
2019-11-05 15:36:07.420305223,940.5579338801781,460.240202194855,"{'A','LCONTROL','A','LCONTROL'}",1.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:07.427448080,939.496720234034,459.100273978844,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:36:07.434590937,,,{'A'},-0.5,-1.0,{}
2019-11-05 15:36:07.441733794,935.404854586851,460.62531305659,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:36:07.448876651,932.485545704454,462.725752639808,{'A'},-2.5,0.0,{}
2019-11-05 15:36:07.456019508,,,{},-2.0,1.0,{}
2019-11-05 15:36:07.463162365,932.928235856106,462.39351284132897,{},-1.0,0.0,{}
2019-11-05 15:36:07.470305222,,,{},0.0,0.0,{}
2019-11-05 15:36:07.477448079,,,{},0.0,0.0,{}
2019-11-05 15:36:07.484590936,,,{},0.0,0.0,{}
2019-11-05 15:36:07.491733793,,,{},0.0,0.0,{}
2019-11-05 15:36:07.498876650,,,{},0.0,0.0,{}
2019-11-05 15:36:07.506019507,,,{},0.0,0.0,{}
2019-11-05 15:36:07.513162364,,,{},0.0,0.0,{}
2019-11-05 15:36:07.520305221,,,{},0.0,0.0,{}
2019-11-05 15:36:07.527448078,,,{},0.0,0.0,{}
2019-11-05 15:36:07.534590935,,,{},0.0,0.0,{}
2019-11-05 15:36:07.541733792,,,{},0.0,0.0,{}
2019-11-05 15:36:07.548876649,,,{},0.0,0.0,{}
2019-11-05 15:36:07.556019506,,,{},0.0,0.0,{}
2019-11-05 15:36:07.563162363,1657.3561454619298,210.60712080396198,{},0.0,0.0,{}
2019-11-05 15:36:07.570305220,,,{},0.0,0.0,{}
2019-11-05 15:36:07.577448077,1657.3561454619298,210.60712080396198,{},0.0,0.0,{}
2019-11-05 15:36:07.584590934,1657.3561454619298,210.60712080396198,{},0.0,0.0,{}
2019-11-05 15:36:07.591733791,,,{},0.0,0.0,{}
2019-11-05 15:36:07.598876648,1654.78628510376,205.54070281051497,{},0.0,0.0,{}
2019-11-05 15:36:07.606019505,1618.25735176248,155.477299644873,{},0.0,0.0,{}
2019-11-05 15:36:07.613162362,,,{},0.0,0.0,{}
2019-11-05 15:36:07.620305219,1614.8071236726098,150.742189589209,{},0.0,0.0,{}
2019-11-05 15:36:07.627448076,1615.1814152582501,155.943569811848,{},0.0,0.0,{}
2019-11-05 15:36:07.634590933,,,{},0.0,0.0,{}
2019-11-05 15:36:07.641733790,1602.5281509166598,158.268642603601,{},0.0,0.0,{}
2019-11-05 15:36:07.648876647,1613.7281224759802,167.82552877284,{},0.0,0.0,{}
2019-11-05 15:36:07.656019504,,,{},0.0,0.0,{}
2019-11-05 15:36:07.663162361,1632.1441907775,163.637593734211,{},0.0,0.0,{}
2019-11-05 15:36:07.670305218,,,{},0.0,0.0,{}
2019-11-05 15:36:07.677448075,1638.1355943950598,163.101698644365,{},0.0,0.0,{}
2019-11-05 15:36:07.684590932,1639.51184300142,162.425842867851,{},0.0,0.0,{}
2019-11-05 15:36:07.691733789,,,{},0.0,0.0,{}
2019-11-05 15:36:07.698876646,1630.70195486394,174.78682805212398,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.706019503,1629.8398465511402,191.687952738988,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.713162360,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.720305217,1629.93037660876,193.97760486018998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.727448074,1635.1781483674697,188.31492354451302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.734590931,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.741733788,1634.1510175113199,185.856075548489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.748876645,1634.4957058838097,183.781858931104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.756019502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.763162359,1633.0180900305,183.22153262982,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.770305216,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.777448073,1628.1796906331301,186.67210593805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.784590930,1625.12850917229,186.10418069448897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.791733787,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:07.798876644,1660.29784172414,134.794945898128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:07.806019501,1661.78835861581,129.78702206166702,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:07.813162358,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:07.820305215,1650.21809631315,143.430735467364,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:07.827448072,1643.61627904552,150.410346828731,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:07.834590929,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:07.841733786,1629.26552142863,168.21767179694598,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:36:07.848876643,1627.72110160629,170.028107126052,"{'F','W','F','W'}",2.0,0.0,{}
2019-11-05 15:36:07.856019500,,,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:36:07.863162357,1638.98640888711,158.66657861068,"{'F','W','F','W'}",0.5,-0.5,{}
2019-11-05 15:36:07.870305214,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:36:07.877448071,1618.0365527329097,177.57244680805303,"{'F','W'}",2.0,1.0,{}
2019-11-05 15:36:07.884590928,1613.2870045765699,183.13158586687,"{'F','W','F','W'}",1.0,1.0,{}
2019-11-05 15:36:07.891733785,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:36:07.898876642,1593.7377771975698,204.420649521547,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:36:07.906019499,1603.40057570169,207.391603645556,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:36:07.913162356,,,{'W'},2.5,0.5,{}
2019-11-05 15:36:07.920305213,1596.3563757767001,213.32859144762,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:36:07.927448070,1589.05196194584,208.936600691715,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:36:07.934590927,,,{'W'},0.5,2.5,{}
2019-11-05 15:36:07.941733784,1588.82100597638,209.25565893646498,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:07.948876641,1589.24386543068,210.967301817678,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:36:07.956019498,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:36:07.963162355,1506.46601229914,239.615847840648,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:36:07.970305212,,,{'W'},-1.5,2.5,{}
2019-11-05 15:36:07.977448069,1489.1861184961701,248.992233156723,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:36:07.984590926,1329.19025913071,333.082030361045,"{'F','W','F','W'}",-0.5,3.0,{}
2019-11-05 15:36:07.991733783,,,"{'F','W'}",-0.5,1.5,{}
2019-11-05 15:36:07.998876640,1215.6879185975502,392.56893666342904,"{'F','W','F','W'}",-1.0,2.5,{}
2019-11-05 15:36:08.006019497,1138.50688795283,432.07007244864303,"{'F','W','F','W'}",-0.5,2.5,{}
2019-11-05 15:36:08.013162354,,,"{'F','W','F','W'}",-2.0,1.0,{}
2019-11-05 15:36:08.020305211,1095.79370945083,454.498666594683,"{'F','W','F','W'}",-0.5,2.5,{}
2019-11-05 15:36:08.027448068,1073.5340387833198,466.09287975991094,"{'F','W'}",-1.0,2.0,{}
2019-11-05 15:36:08.034590925,,,"{'F','W','F','W'}",-1.0,3.0,{}
2019-11-05 15:36:08.041733782,1002.1930265152,503.927111780879,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:36:08.048876639,881.101185683369,567.8101199636579,"{'F','W','F','W'}",-1.5,2.5,{}
2019-11-05 15:36:08.056019496,,,{'W'},-1.0,2.0,{}
2019-11-05 15:36:08.063162353,902.311239897829,557.382406912363,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:36:08.070305210,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:36:08.077448067,831.319752514629,596.203514760513,{'W'},-1.5,2.0,{}
2019-11-05 15:36:08.084590924,823.636055487455,603.625563604552,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:36:08.091733781,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:36:08.098876638,825.1148092658009,606.987809937687,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:36:08.106019495,827.1798832129449,607.001502675732,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:36:08.113162352,,,{'W'},-0.5,1.0,{}
2019-11-05 15:36:08.120305209,826.4761328199589,608.642517619936,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:36:08.127448066,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:08.134590923,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:08.141733780,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.148876637,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.156019494,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.163162351,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.170305208,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.177448065,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.184590922,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.191733779,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.198876636,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.206019493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.213162350,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.220305207,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.227448064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.234590921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.241733778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.248876635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.256019492,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.263162349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.270305206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.277448063,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.284590920,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.291733777,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.298876634,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.306019491,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.313162348,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.320305205,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.327448062,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.334590919,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.341733776,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.348876633,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.356019490,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.363162347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.370305204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.377448061,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.384590918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.391733775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.398876632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.406019489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.413162346,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.420305203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.427448060,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.434590917,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.441733774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.448876631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.456019488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.463162345,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:08.470305202,,,{'W'},0.0,1.0,{}
2019-11-05 15:36:08.477448059,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:08.484590916,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:08.491733773,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:08.498876630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.506019487,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.513162344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.520305201,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.527448058,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.534590915,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.541733772,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.548876629,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.556019486,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:08.563162343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.570305200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.577448057,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.584590914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.591733771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.598876628,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.606019485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.613162342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.620305199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.627448056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.634590913,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.641733770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.648876627,,,{'W'},0.0,0.5,{}
2019-11-05 15:36:08.656019484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.663162341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.670305198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.677448055,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:08.684590912,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.691733769,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.698876626,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:36:08.706019483,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.713162340,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.720305197,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.727448054,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.734590911,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:36:08.741733768,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.748876625,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.756019482,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.763162339,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.770305196,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:36:08.777448053,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.784590910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.791733767,,,{'W'},-0.5,1.0,{}
2019-11-05 15:36:08.798876624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:08.806019481,1018.49864575687,542.623178308198,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:08.813162338,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:08.820305195,988.488694869432,538.4090719125489,{'W'},-1.0,0.5,{}
2019-11-05 15:36:08.827448052,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:08.834590909,985.197154656677,535.346760112768,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:08.841733766,982.166688922995,533.963698534994,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:36:08.848876623,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:08.856019480,981.7898832885719,533.622584826381,{'W'},-1.0,0.5,{}
2019-11-05 15:36:08.863162337,977.73427659116,528.580320916903,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:08.870305194,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:08.877448051,977.636303873672,528.300571528127,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:08.884590908,978.575289669113,529.402687677161,{'W'},-0.5,0.0,{}
2019-11-05 15:36:08.891733765,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:36:08.898876622,977.645956890161,528.909266947467,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:08.906019479,975.9149679163451,527.352039023533,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:08.913162336,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:08.920305193,974.522424562422,523.72562664536,{'W'},-1.5,0.5,{}
2019-11-05 15:36:08.927448050,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:36:08.934590907,973.742520066967,523.82552097901,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:36:08.941733764,972.6880731446561,523.196274795292,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:36:08.948876621,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:36:08.956019478,972.5325153589071,524.643717080668,{'W'},-4.5,1.5,{}
2019-11-05 15:36:08.963162335,973.407582941185,525.487460374605,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:36:08.970305192,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:36:08.977448049,973.205805497982,525.419799019769,{'W'},-5.5,3.5,{}
2019-11-05 15:36:08.984590906,974.085529968792,525.528275912667,"{'W','W'}",-9.5,5.0,{}
2019-11-05 15:36:08.991733763,,,"{'W','D','W'}",-9.0,6.0,{}
