time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:25.784601370,946.498299750917,496.06876202839203,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:27:25.791744227,946.139422252649,496.20976189769203,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:27:25.798887084,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:27:25.806029941,945.809370152959,496.248298397045,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 15:27:25.813172798,944.7752405445,497.03006265726503,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:27:25.820315655,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 15:27:25.827458512,944.360973443548,496.945177271053,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 15:27:25.834601369,,,"{'D','W'}",-6.0,2.0,{}
2019-11-05 15:27:25.841744226,943.8564123721069,496.920505149825,"{'D','W','D','W'}",-8.5,2.5,{}
2019-11-05 15:27:25.848887083,943.302752526787,496.69034034142,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:27:25.856029940,,,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 15:27:25.863172797,942.482950723009,500.35322990555295,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:27:25.870315654,942.513387234411,500.409464462432,"{'D','W','D','W'}",1.0,2.0,{}
2019-11-05 15:27:25.877458511,,,"{'D','W'}",1.5,0.5,{}
2019-11-05 15:27:25.884601368,942.689704428645,499.273049630278,"{'D','W','D','W'}",11.5,4.0,{}
2019-11-05 15:27:25.891744225,942.6058639211419,498.43318719980005,"{'D','W'}",20.0,6.0,{}
2019-11-05 15:27:25.898887082,,,"{'D','W','D','W'}",32.0,5.5,{}
2019-11-05 15:27:25.906029939,941.0716391906129,498.100812681605,"{'D','W','D','W'}",47.5,5.5,{}
2019-11-05 15:27:25.913172796,940.029457411282,496.925244417955,"{'D','W','D','W'}",63.0,7.0,{}
2019-11-05 15:27:25.920315653,,,"{'D','W'}",85.0,10.0,{}
2019-11-05 15:27:25.927458510,939.303907757836,496.90489803391,"{'D','W','D','W'}",103.0,11.5,{}
2019-11-05 15:27:25.934601367,,,"{'D','W','D','W'}",91.0,7.5,{}
2019-11-05 15:27:25.941744224,940.5083565903751,497.64315183158095,"{'D','W','D','W'}",99.0,8.0,{}
2019-11-05 15:27:25.948887081,940.470754098812,498.278181288005,"{'D','W','D','W'}",30.0,1.5,{}
2019-11-05 15:27:25.956029938,,,"{'D','W'}",122.0,6.5,{}
2019-11-05 15:27:25.963172795,939.8425809729649,497.59956124506,"{'D','W','D','W'}",103.0,3.5,{}
2019-11-05 15:27:25.970315652,1000.0833498942301,495.768386029303,"{'D','W','D','W'}",117.0,3.0,{}
2019-11-05 15:27:25.977458509,,,"{'D','W'}",143.5,1.0,{}
2019-11-05 15:27:25.984601366,1211.50383513471,489.69491654396796,"{'D','W','D','W'}",113.5,0.5,{}
2019-11-05 15:27:25.991744223,1224.899741286,488.717348184433,"{'D','W','D','W'}",104.0,-2.0,{}
2019-11-05 15:27:25.998887080,,,"{'D','W','D','W'}",89.5,-4.0,{}
2019-11-05 15:27:26.006029937,1229.21336686167,487.98196778323097,"{'D','W','D','W'}",91.0,-4.5,{}
2019-11-05 15:27:26.013172794,1230.72844644125,486.80936070892403,"{'D','W'}",81.5,-7.5,{}
2019-11-05 15:27:26.020315651,,,"{'D','W','D','W'}",67.0,-9.5,{}
2019-11-05 15:27:26.027458508,1202.53511765556,483.610919652473,"{'D','W','D','W'}",59.0,-11.0,{}
2019-11-05 15:27:26.034601365,,,"{'D','W','D','W'}",47.5,-10.0,{}
2019-11-05 15:27:26.041744222,1195.85545599135,483.498770896139,"{'D','W'}",2.0,-1.5,{}
2019-11-05 15:27:26.048887079,1189.97939613845,484.09993403616403,"{'W','W'}",22.5,-9.5,{}
2019-11-05 15:27:26.056029936,,,"{'W','W'}",13.0,-8.0,{}
2019-11-05 15:27:26.063172793,1180.2057733864099,486.079175827769,"{'W','W'}",5.0,-7.0,{}
2019-11-05 15:27:26.070315650,1149.54686986523,487.689598733815,{'W'},-0.5,-4.0,{}
2019-11-05 15:27:26.077458507,,,"{'W','W'}",-7.0,-3.5,{}
2019-11-05 15:27:26.084601364,1116.51458455872,489.535844082909,"{'W','W'}",-14.5,-3.0,{}
2019-11-05 15:27:26.091744221,1075.56191462901,491.904016747756,"{'W','W'}",-25.5,-0.5,{}
2019-11-05 15:27:26.098887078,,,"{'W','W'}",-31.0,2.5,{}
2019-11-05 15:27:26.106029935,1071.0829692057598,492.200599274617,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:27:26.113172792,1062.37724287844,493.171101511548,{'W'},-55.5,7.5,{}
2019-11-05 15:27:26.120315649,,,"{'D','W','D','W'}",-70.0,9.5,{}
2019-11-05 15:27:26.127458506,1074.49335201356,492.763880772067,"{'D','W','D','W'}",-146.0,15.5,{}
2019-11-05 15:27:26.134601363,,,"{'D','W','D','W'}",-102.0,9.0,{}
2019-11-05 15:27:26.141744220,1049.72058285806,494.919138350958,"{'D','W'}",-110.5,9.0,{}
2019-11-05 15:27:26.148887077,1031.9754929013,497.45835607483804,"{'D','W','D','W'}",-127.0,9.0,{}
2019-11-05 15:27:26.156029934,,,"{'D','W','D','W'}",-137.0,8.5,{}
2019-11-05 15:27:26.163172791,1000.5004858552401,501.79082789289004,"{'D','W','D','W'}",-145.0,10.0,{}
2019-11-05 15:27:26.170315648,997.02842701735,502.027578613739,"{'D','W','D','W'}",-142.0,10.0,{}
2019-11-05 15:27:26.177458505,,,"{'D','W'}",-143.5,8.0,{}
2019-11-05 15:27:26.184601362,997.110822891766,503.41344895295896,"{'D','W','D','W'}",-137.5,7.0,{}
2019-11-05 15:27:26.191744219,999.5553395076159,504.28959853372805,"{'D','W','D','W'}",-28.5,3.0,{}
2019-11-05 15:27:26.198887076,,,"{'D','W'}",-130.0,11.0,{}
2019-11-05 15:27:26.206029933,1003.94926784388,505.854555092022,"{'D','W','D','W'}",-86.0,5.0,{}
2019-11-05 15:27:26.213172790,1011.47348711194,504.981175516324,"{'D','W','D','W'}",-64.0,2.0,{}
2019-11-05 15:27:26.220315647,,,{'D'},-67.0,3.0,{}
2019-11-05 15:27:26.227458504,1021.67720885497,504.312299225068,"{'D','D'}",-27.0,2.5,{}
2019-11-05 15:27:26.234601361,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 15:27:26.241744218,1024.37047616527,504.00605477909403,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.248887075,1032.34611311268,503.94096586342005,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.256029932,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:26.263172789,1045.1995584815402,503.056047276331,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.270315646,1048.74465894538,500.44548129981695,{'D'},0.0,0.0,{}
2019-11-05 15:27:26.277458503,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.284601360,1047.55787717037,500.255860234109,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.291744217,1044.59198829652,497.194983507519,{'D'},0.0,0.0,{}
2019-11-05 15:27:26.298887074,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.306029931,1008.4046271396302,483.652949598943,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.313172788,1000.19211068229,480.397196855682,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.320315645,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.327458502,981.739835514274,473.704006997807,{'D'},0.0,0.0,{}
2019-11-05 15:27:26.334601359,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.341744216,977.274140044012,472.035936394125,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.348887073,970.7342769693871,469.684137203133,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:26.356029930,,,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.363172787,958.886894067036,466.480855857632,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.370315644,948.183227304301,463.297032989301,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.377458501,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.384601358,944.321402441827,464.540434906802,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.391744215,942.594732980246,464.45854623672204,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.398887072,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.406029929,940.4692113659979,466.51722668506204,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.413172786,937.904442343875,467.039647445711,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:27:26.420315643,,,"{'D','S','D','S'}",-1.0,-5.5,{}
2019-11-05 15:27:26.427458500,937.157071628974,467.25905167852204,"{'D','S','D','S'}",-4.0,-7.0,{}
2019-11-05 15:27:26.434601357,,,"{'D','S'}",-5.0,-6.0,{}
2019-11-05 15:27:26.441744214,936.6850052669851,468.012138347129,"{'D','S','D','S'}",-5.5,-5.5,{}
2019-11-05 15:27:26.448887071,936.213572044077,468.741243728948,"{'D','S','D','S'}",-7.5,-7.0,{}
2019-11-05 15:27:26.456029928,,,"{'D','S'}",-10.0,-8.0,{}
2019-11-05 15:27:26.463172785,935.561267889541,469.432282865618,"{'D','S','D','S'}",-11.5,-10.0,{}
2019-11-05 15:27:26.470315642,934.1900510433859,469.78273934166606,"{'D','S','D','S'}",-12.0,-11.0,{}
2019-11-05 15:27:26.477458499,,,"{'D','S','D','S'}",-10.5,-9.5,{}
2019-11-05 15:27:26.484601356,932.253372708127,469.150149306242,"{'D','S','D','S'}",-14.0,-9.5,{}
2019-11-05 15:27:26.491744213,931.964895035921,469.22504099512605,"{'D','S'}",-34.0,-22.0,{}
2019-11-05 15:27:26.498887070,,,"{'D','S','D','S'}",-13.5,-9.0,{}
2019-11-05 15:27:26.506029927,932.783886982468,469.478218693483,"{'D','S','D','S'}",-11.5,-9.5,{}
2019-11-05 15:27:26.513172784,933.5541764198911,469.970452923064,"{'D','S','D','S'}",-6.5,-9.0,{}
2019-11-05 15:27:26.520315641,,,"{'D','S','D','S'}",-3.5,-8.5,{}
2019-11-05 15:27:26.527458498,948.5089862923421,471.44502333920195,"{'D','S'}",-1.0,-7.0,{}
2019-11-05 15:27:26.534601355,,,"{'D','S','D','S'}",3.0,-8.0,{}
2019-11-05 15:27:26.541744212,978.815514866149,469.66941673601195,"{'D','S'}",5.0,-6.0,{}
2019-11-05 15:27:26.548887069,985.675208884612,469.39900066887606,"{'D','S','D','S'}",7.0,-6.5,{}
2019-11-05 15:27:26.556029926,,,"{'D','S','D','S'}",7.5,-4.0,{}
2019-11-05 15:27:26.563172783,996.597006744888,469.734991946134,"{'D','S','D'}",12.5,-5.5,{}
2019-11-05 15:27:26.570315640,1005.2451318834401,469.810393977839,"{'D','D'}",13.0,-3.0,{}
2019-11-05 15:27:26.577458497,,,{'D'},5.5,-0.5,{}
2019-11-05 15:27:26.584601354,1013.77220363716,470.112478126697,"{'D','D'}",17.0,-2.0,{}
2019-11-05 15:27:26.591744211,1028.6404303302,472.695577105101,"{'D','D'}",15.0,-1.5,{}
2019-11-05 15:27:26.598887068,,,"{'D','D'}",21.0,-0.5,{}
2019-11-05 15:27:26.606029925,1071.3338497572302,474.656672765346,"{'D','D'}",16.0,0.0,{}
2019-11-05 15:27:26.613172782,1071.41807472869,475.595464876829,{'D'},26.5,-1.5,{}
2019-11-05 15:27:26.620315639,,,"{'D','D'}",20.0,-1.5,{}
2019-11-05 15:27:26.627458496,1071.39273369195,476.120986461377,{},18.0,-3.0,{}
2019-11-05 15:27:26.634601353,,,{},17.0,-2.0,{}
2019-11-05 15:27:26.641744210,1061.98324376332,481.180560981546,{},13.5,-3.0,{}
2019-11-05 15:27:26.648887067,1053.9153758734599,484.776119429627,{},10.5,-4.5,{}
2019-11-05 15:27:26.656029924,,,{},8.5,-4.5,{}
2019-11-05 15:27:26.663172781,1047.12253454141,488.036760659415,{},6.0,-5.0,{}
2019-11-05 15:27:26.670315638,1041.69769227246,488.608649794954,{},4.5,-5.0,{}
2019-11-05 15:27:26.677458495,,,{},2.0,-6.0,{}
2019-11-05 15:27:26.684601352,1029.88079769888,489.674041653937,{},0.0,-6.0,{}
2019-11-05 15:27:26.691744209,1023.8130817256401,490.48729478852204,{},-1.0,-6.0,{}
2019-11-05 15:27:26.698887066,,,{},-3.0,-6.5,{}
2019-11-05 15:27:26.706029923,1013.7066402337899,492.191726163606,{},-5.5,-6.5,{}
2019-11-05 15:27:26.713172780,1009.9127336174,492.805469360908,{},-12.0,-11.0,{}
2019-11-05 15:27:26.720315637,,,{},-1.0,-0.5,{}
2019-11-05 15:27:26.727458494,989.587371362941,496.05553358885004,{},-6.0,-5.0,{}
2019-11-05 15:27:26.734601351,,,"{'A','A'}",-5.5,-4.5,{}
2019-11-05 15:27:26.741744208,990.7652463685471,495.811955868864,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-3.5,{}
2019-11-05 15:27:26.748887065,988.370547879075,496.06704008852205,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:27:26.756029922,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:26.763172779,987.123750159144,496.38561688067597,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:26.770315636,981.537334991293,497.56688461954496,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:26.777458493,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:26.784601350,977.4782195495711,499.25401063347505,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:26.791744207,974.469718743375,502.135573523804,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.798887064,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.806029921,973.8627091748981,503.23149254016295,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.813172778,973.983488728128,503.918262946869,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.820315635,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:26.827458492,974.697162493033,505.001829144983,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.834601349,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.841744206,974.8278917173511,505.43779261734903,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:26.848887063,974.522382342807,505.24494027449094,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.856029920,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.863172777,973.7306917554421,503.805467821875,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.870315634,972.917958531445,503.88172232838303,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:26.877458491,,,"{'A','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.884601348,972.979455357312,504.34672239143305,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.891744205,972.171689207193,505.06288285436403,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.898887062,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.906029919,971.818494415423,507.68259545828903,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:27:26.913172776,972.0291967139259,507.406275453424,"{'A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.920315633,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.927458490,968.1683731364301,510.182871037396,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:26.934601347,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.941744204,966.3552255710961,510.49880649158206,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.948887061,965.629980319462,510.882451005994,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:26.956029918,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:26.963172775,965.8627476118589,509.738266938671,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:26.970315632,965.66992636126,509.0683178286099,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:26.977458489,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:27:26.984601346,965.443109721454,508.386260267173,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:27:26.991744203,965.542562237586,507.651708438581,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:27:26.998887060,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:27:27.006029917,963.930608395298,507.041838229575,"{'A','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:27:27.013172774,962.6247256296471,506.932161974601,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:27:27.020315631,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:27:27.027458488,960.71291485414,504.176064795015,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:27.034601345,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.041744202,954.8834765425901,501.77379247455497,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.048887059,953.730002983943,501.444210344337,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.056029916,953.5068078724181,500.574836454811,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.063172773,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:27.070315630,955.364535705574,498.488869868144,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.077458487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.084601344,955.120438095556,498.541372218917,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.091744201,953.618186144258,498.65300086264006,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.098887058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.106029915,954.006043532426,498.55362010274297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:27.113172772,951.943500771192,498.28551112770106,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.120315629,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.127458486,951.791020638113,498.423500890112,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.134601343,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:27.141744200,951.772487674893,498.288240963352,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.148887057,951.917137741989,498.245655963556,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:27.156029914,,,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:27:27.163172771,952.4871867172749,497.85206871986503,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:27:27.170315628,952.736010004754,497.466877801135,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:27:27.177458485,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:27:27.184601342,953.4313384023931,496.159911351667,"{'A','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:27:27.191744199,953.834764409391,496.134411552105,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{}
2019-11-05 15:27:27.198887056,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,{}
2019-11-05 15:27:27.206029913,954.049764226348,496.261864597005,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:27:27.213172770,955.503409819159,499.386362311276,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.0,{}
2019-11-05 15:27:27.220315627,,,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:27.227458484,955.370199207043,498.98580801349897,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.234601341,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.241744198,955.2371864877879,498.116543810103,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:27:27.248887055,954.3368668839079,497.288469221792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.256029912,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.263172769,954.618816935509,497.007220735775,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.270315626,954.496676646662,497.13873703135596,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.277458483,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:27.284601340,954.633028151439,496.774269584436,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.291744197,953.398574298972,495.57483370861604,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.298887054,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.306029911,953.457217192708,495.779835268198,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.313172768,953.268614310278,496.370032378804,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:27:27.320315625,,,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.327458482,953.164972347459,496.45554384551104,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.334601339,953.028425224557,496.481140182662,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,{'LEFT'}
2019-11-05 15:27:27.341744196,,,"{'A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.348887053,952.5034628419811,494.725492123722,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.356029910,951.925018185905,494.192515674106,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.363172767,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.370315624,951.5902267447259,494.139962811546,"{'A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:27:27.377458481,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.384601338,951.08174450789,493.33067889679495,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.391744195,952.715505220144,490.85806467270106,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.398887052,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.406029909,951.4569788938361,490.734996579405,"{'A','LCONTROL'}",0.0,3.5,{'LEFT'}
2019-11-05 15:27:27.413172766,951.2573756310901,490.554935488834,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.420315623,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.427458480,950.769519375716,490.674852027165,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.434601337,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.441744194,950.114463706904,491.81067801222,"{'A','LCONTROL'}",-0.5,5.5,{'LEFT'}
2019-11-05 15:27:27.448887051,950.171916494901,492.14073579390504,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.456029908,949.037455752336,493.643248934166,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.463172765,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:27:27.470315622,949.349396328452,493.525800359146,"{'A','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.477458479,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.484601336,950.1503820478861,493.153521720883,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:27:27.491744193,950.950411097655,492.450874847222,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.498887050,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.506029907,954.2330582206199,490.5311629326,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.513172764,954.940556916837,489.552419014685,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
