time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:24.420300083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.427442940,1010.70130917134,508.94096349903504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.434585797,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.441728654,1008.5078971928699,509.483548518385,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.448871511,1006.58934104806,510.452857636856,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.456014368,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.463157225,1005.9218931436301,510.48255367608004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.470300082,1005.9459170157199,510.505633562651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.477442939,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.484585796,1005.07907456703,510.848410988804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.491728653,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.498871510,1004.3905344172699,509.606094591049,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:24.506014367,1004.1737660985001,509.831535985373,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:40:24.513157224,1005.0466703900399,510.542464905679,"{'A','W','A','W'}",24.5,-0.5,{}
2019-11-05 15:40:24.520300081,,,"{'A','W'}",48.0,-2.0,{}
2019-11-05 15:40:24.527442938,1005.79630117631,510.72915032097603,"{'A','W','A','W'}",50.0,-1.0,{}
2019-11-05 15:40:24.534585795,,,"{'A','W','A','W'}",20.0,0.5,{}
2019-11-05 15:40:24.541728652,1006.08833158154,510.12904607872804,{'A'},78.0,0.0,{}
2019-11-05 15:40:24.548871509,1004.45441353679,509.815620614523,"{'A','A'}",66.5,1.0,{}
2019-11-05 15:40:24.556014366,,,{'A'},78.0,2.0,{}
2019-11-05 15:40:24.563157223,1003.1641468496499,509.544421465683,"{'A','A'}",79.0,1.0,{}
2019-11-05 15:40:24.570300080,1000.1958051723801,510.722050849999,"{'A','A'}",91.0,2.0,{}
2019-11-05 15:40:24.577442937,,,{'A'},101.5,0.0,{}
2019-11-05 15:40:24.584585794,1000.37869245886,509.94653383615196,"{'A','A'}",104.0,-1.0,{}
2019-11-05 15:40:24.591728651,998.4957189652549,510.370849911437,"{'A','A'}",126.0,-5.0,{}
2019-11-05 15:40:24.598871508,,,{'A'},101.0,-3.0,{}
2019-11-05 15:40:24.606014365,993.234602617615,511.01738055768,"{'A','A'}",99.0,-3.5,{}
2019-11-05 15:40:24.613157222,987.452226430976,511.17756025985,"{'A','A'}",104.0,-3.0,{}
2019-11-05 15:40:24.620300079,,,{'A'},110.0,-5.5,{}
2019-11-05 15:40:24.627442936,987.530574974654,510.94577932480104,"{'A','A'}",96.0,-4.0,{}
2019-11-05 15:40:24.634585793,,,"{'A','A'}",45.0,-3.0,{}
2019-11-05 15:40:24.641728650,1002.1936484401199,509.633117627619,{'A'},91.0,-5.5,{}
2019-11-05 15:40:24.648871507,1086.71361265371,497.26380257879003,"{'A','A'}",94.5,-7.0,{}
2019-11-05 15:40:24.656014364,,,"{'A','A'}",58.0,-4.0,{}
2019-11-05 15:40:24.663157221,1094.0637729177802,496.97501343630404,{'A'},84.5,-4.5,{}
2019-11-05 15:40:24.670300078,1095.5786081644098,496.691537961945,"{'A','A'}",82.0,-6.0,{}
2019-11-05 15:40:24.677442935,,,"{'A','A'}",44.0,-4.0,{}
2019-11-05 15:40:24.684585792,1088.9729812808698,498.12409435111397,{'A'},24.0,-1.5,{}
2019-11-05 15:40:24.691728649,1063.01612502987,500.21957499235606,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:40:24.698871506,,,"{'A','A'}",48.5,-4.5,{}
2019-11-05 15:40:24.706014363,1045.78063090281,502.58102984825797,"{'A','A'}",27.5,-3.0,{}
2019-11-05 15:40:24.713157220,1024.6321324747998,503.437549786978,"{'A','LCONTROL'}",24.5,-2.5,{}
2019-11-05 15:40:24.720300077,,,"{'A','LCONTROL','A','LCONTROL'}",20.0,-3.5,{}
2019-11-05 15:40:24.727442934,1022.74094443625,503.65777057839597,"{'A','LCONTROL','A','LCONTROL'}",23.0,-4.0,{}
2019-11-05 15:40:24.734585791,,,"{'A','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:40:24.741728648,1020.38164896108,504.15972085586503,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:40:24.748871505,997.876726740372,507.055977040227,"{'A','LCONTROL','A','LCONTROL'}",6.0,-3.0,{}
2019-11-05 15:40:24.756014362,,,"{'A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:40:24.763157219,985.2027051153481,508.62038950770796,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:40:24.770300076,975.6679460014379,509.564702809836,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:24.777442933,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:40:24.784585790,958.717809838748,511.388426754069,"{'A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:40:24.791728647,955.7213454414521,510.609413746138,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:40:24.798871504,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:40:24.806014361,951.9010410934931,510.268702628564,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:40:24.813157218,946.2512738698609,508.777383576854,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:24.820300075,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:40:24.827442932,945.8555315143111,509.03851410044007,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:40:24.834585789,,,"{'A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:40:24.841728646,947.261734704738,509.461811890034,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:40:24.848871503,947.8334850069659,509.105233051078,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:40:24.856014360,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:40:24.863157217,948.2140118819,509.16855631096297,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:40:24.870300074,948.5713909868911,509.02116446041197,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:40:24.877442931,,,{'A'},-2.0,-2.0,{}
2019-11-05 15:40:24.884585788,952.795009134722,507.143289282368,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:40:24.891728645,954.10045635822,507.443639243987,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:40:24.898871502,,,{'A'},0.0,-1.0,{}
2019-11-05 15:40:24.906014359,955.6069635800909,507.938323467039,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:40:24.913157216,957.0867520661699,508.19741231835604,{'A'},1.0,-1.0,{}
2019-11-05 15:40:24.920300073,,,"{'A','A','W'}",5.5,-3.0,{}
2019-11-05 15:40:24.927442930,957.754074858432,508.268000049226,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:40:24.934585787,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:40:24.941728644,958.879907424701,507.57370197479105,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:40:24.948871501,963.225778164756,504.306489813819,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:40:24.956014358,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:40:24.963157215,963.8066693569419,503.07697441952797,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:40:24.970300072,963.646326552301,503.420217031709,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:40:24.977442929,,,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:40:24.984585786,961.677622222601,505.469695940458,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 15:40:24.991728643,962.4410131197501,504.723104286863,"{'A','W'}",33.0,0.0,{}
2019-11-05 15:40:24.998871500,,,"{'A','W','A','W'}",23.0,0.5,{}
2019-11-05 15:40:25.006014357,962.100607037777,505.815500022161,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 15:40:25.013157214,960.101571324876,508.075089028406,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:40:25.020300071,,,"{'A','W'}",38.0,-1.0,{}
2019-11-05 15:40:25.027442928,958.45637750005,511.69592767318494,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 15:40:25.034585785,,,"{'A','W','A','W'}",24.5,-2.5,{}
2019-11-05 15:40:25.041728642,954.2927143066099,516.741449988082,"{'A','W'}",24.0,-1.0,{}
2019-11-05 15:40:25.048871499,951.139682884501,520.9836410782219,"{'A','W','A','W'}",21.5,-2.5,{}
2019-11-05 15:40:25.056014356,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:40:25.063157213,945.53332815005,520.9804720769561,"{'A','W'}",27.0,-3.0,{}
2019-11-05 15:40:25.070300070,942.266703948703,519.666629252163,"{'A','W','A','W'}",17.0,-2.0,{}
2019-11-05 15:40:25.077442927,,,"{'A','W'}",22.0,-2.5,{}
2019-11-05 15:40:25.084585784,941.5539719649549,520.892188421417,"{'A','W','A','W'}",22.5,-1.5,{}
2019-11-05 15:40:25.091728641,940.635499847994,521.532743598824,"{'A','W','A','W'}",36.0,-3.0,{}
2019-11-05 15:40:25.098871498,,,"{'A','W'}",22.0,-1.5,{}
2019-11-05 15:40:25.106014355,942.893639079186,521.955778790924,"{'A','W','A','W'}",22.5,-2.0,{}
2019-11-05 15:40:25.113157212,954.252534658017,522.430151410251,"{'A','W'}",27.0,-1.5,{}
2019-11-05 15:40:25.120300069,,,"{'A','W','A','W'}",30.0,-3.0,{}
2019-11-05 15:40:25.127442926,986.8799139720911,521.354826265974,"{'A','W'}",24.5,-1.5,{}
2019-11-05 15:40:25.134585783,,,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 15:40:25.141728640,990.788220125015,521.62995732402,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 15:40:25.148871497,992.762745284823,523.035315197332,"{'A','W'}",21.5,-1.0,{}
2019-11-05 15:40:25.156014354,,,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 15:40:25.163157211,992.585159360171,523.882923714711,"{'A','W'}",26.0,2.0,{}
2019-11-05 15:40:25.170300068,991.642789231965,524.282378124494,"{'A','W','A','W'}",23.0,3.5,{}
2019-11-05 15:40:25.177442925,,,"{'A','W','A','W'}",22.0,4.0,{}
2019-11-05 15:40:25.184585782,972.9980586816699,523.746794981932,"{'A','W'}",21.5,5.0,{}
2019-11-05 15:40:25.191728639,977.416046627739,522.880186788635,"{'A','W','A','W'}",19.0,6.5,{}
2019-11-05 15:40:25.198871496,,,"{'A','W','A','W'}",12.0,7.0,{}
2019-11-05 15:40:25.206014353,980.295075416553,522.285414328138,"{'A','W','A','W'}",8.5,8.5,{}
2019-11-05 15:40:25.213157210,960.8148953724609,519.705759997062,"{'A','W'}",-2.5,7.5,{}
2019-11-05 15:40:25.220300067,,,"{'A','W','A','W'}",-9.0,5.0,{}
2019-11-05 15:40:25.227442924,957.992307440725,519.744692302698,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.234585781,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.241728638,948.4018285644361,520.385462780162,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.248871495,951.034004861619,521.339655272693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.256014352,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.263157209,946.573160647075,520.769007584916,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.270300066,940.083189595448,520.098780836556,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.277442923,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.284585780,937.8907942288721,519.2830570298539,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:25.291728637,937.734226029733,519.72021086556,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.298871494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.306014351,937.391528477186,521.246346788358,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.313157208,938.1260804209039,521.718545268923,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.320300065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.327442922,938.938329933683,521.046267786138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.334585779,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.341728636,939.613299608206,520.687569360403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.348871493,942.820485705092,518.355784918338,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.356014350,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.363157207,944.238812879672,516.93509049266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.370300064,946.165666137381,516.04275254893,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.377442921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.384585778,948.754902064332,515.66521978365,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.391728635,948.5632481580119,516.901753695195,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.398871492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.406014349,957.239764996731,517.617587815329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.413157206,956.852493914286,516.336698110702,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.420300063,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:25.427442920,961.370532358371,514.422275026748,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.434585777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:25.441728634,960.3488884965429,514.91353124455,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:25.448871491,961.6393745393301,515.573680905415,{'W'},4.0,1.0,{}
2019-11-05 15:40:25.456014348,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:40:25.463157205,962.4170556014141,515.645543645306,{'W'},5.0,1.0,{}
2019-11-05 15:40:25.470300062,963.0305283837951,515.977004749704,"{'W','W'}",7.5,2.0,{}
2019-11-05 15:40:25.477442919,,,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:40:25.484585776,963.662560779197,515.790485846213,"{'W','W'}",11.0,1.5,{}
2019-11-05 15:40:25.491728633,964.2628098752131,515.507181074206,{'W'},13.0,2.0,{}
2019-11-05 15:40:25.498871490,,,"{'W','W'}",11.0,2.5,{}
2019-11-05 15:40:25.506014347,964.167792547441,514.732508547014,"{'W','W'}",14.5,1.5,{}
2019-11-05 15:40:25.513157204,963.1480837433689,515.011856931777,{'W'},15.0,2.0,{}
2019-11-05 15:40:25.520300061,,,"{'W','W'}",14.0,1.0,{}
2019-11-05 15:40:25.527442918,962.885593553278,515.4329465028189,"{'W','A','W'}",13.5,1.0,{}
2019-11-05 15:40:25.534585775,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:40:25.541728632,963.239533276768,515.333528318911,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:40:25.548871489,962.3539269580169,515.643998715471,"{'A','W','A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:40:25.556014346,,,"{'A','W'}",15.0,1.0,{}
2019-11-05 15:40:25.563157203,961.4743085271961,515.68920356121,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 15:40:25.570300060,960.0996901491801,515.627028512314,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:40:25.577442917,,,"{'A','W'}",14.0,3.0,{}
2019-11-05 15:40:25.584585774,957.2527040375979,515.935271995712,"{'A','W'}",12.0,2.0,{}
2019-11-05 15:40:25.591728631,955.4584773294199,516.2727042427559,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:40:25.598871488,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:40:25.606014345,951.0984920615821,516.1520854407589,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 15:40:25.613157202,948.6915221720711,516.077271361895,"{'A','W'}",15.0,2.0,{}
2019-11-05 15:40:25.620300059,,,"{'A','W'}",14.0,1.0,{}
2019-11-05 15:40:25.627442916,945.49116522886,515.57828486272,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:40:25.634585773,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:40:25.641728630,940.6188802346919,516.8665286131201,"{'A','W'}",14.0,1.0,{}
2019-11-05 15:40:25.648871487,939.3910325995979,516.244508249532,"{'A','W','A','W'}",12.5,1.5,{}
2019-11-05 15:40:25.656014344,,,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:40:25.663157201,936.545117901168,516.636708643723,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:40:25.670300058,933.851380705491,515.22935566423,"{'A','W','A','W'}",17.5,1.5,{}
2019-11-05 15:40:25.677442915,,,"{'A','W'}",10.0,2.0,{}
2019-11-05 15:40:25.684585772,933.2953687844271,515.07823393202,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:40:25.691728629,932.6501238326599,515.058380004125,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:40:25.698871486,,,"{'W','W'}",8.5,0.5,{}
2019-11-05 15:40:25.706014343,931.0489053169,516.146735662898,"{'W','W'}",7.5,0.0,{}
2019-11-05 15:40:25.713157200,928.96630655172,516.971810769877,"{'W','W'}",7.0,0.5,{}
2019-11-05 15:40:25.720300057,,,{'W'},6.0,0.0,{}
2019-11-05 15:40:25.727442914,927.333000047596,516.426039469198,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:40:25.734585771,,,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:40:25.741728628,926.706928454513,516.441159646271,{'W'},5.0,0.0,{}
2019-11-05 15:40:25.748871485,926.744176753362,516.872067081735,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:40:25.756014342,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:40:25.763157199,926.946124868737,517.053859422237,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:25.770300056,926.5302487301891,517.542689939247,{'W'},2.0,0.0,{}
2019-11-05 15:40:25.777442913,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:25.784585770,925.287224322937,518.198242266825,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:25.791728627,924.375713770469,518.675866450494,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:25.798871484,,,{'W'},2.0,0.0,{}
2019-11-05 15:40:25.806014341,924.496301263958,518.7064928050589,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:40:25.813157198,926.892533793925,521.108801356261,{'W'},2.0,0.0,{}
2019-11-05 15:40:25.820300055,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.827442912,926.975805296039,521.33295427215,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.834585769,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.841728626,926.029310351458,523.670322462324,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:40:25.848871483,926.005897569683,524.352175686907,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:40:25.856014340,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:40:25.863157197,926.261043695994,524.994144009228,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.870300054,928.2340278690781,523.551658430825,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:40:25.877442911,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:40:25.884585768,931.0856907428399,521.391600985619,"{'A','W'}",2.5,-1.0,{}
2019-11-05 15:40:25.891728625,930.694972097341,521.724864059281,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:40:25.898871482,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:40:25.906014339,930.345372375974,522.460429114169,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:40:25.913157196,927.656066922802,523.671760558081,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.920300053,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.927442910,927.2806372201339,523.521754624814,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:40:25.934585767,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:40:25.941728624,927.615562648383,523.692679641374,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:40:25.948871481,931.8928097035921,521.9581858101969,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:40:25.956014338,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:40:25.963157195,930.571450954553,522.144431859433,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:40:25.970300052,933.2174845349609,522.850825611271,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:40:25.977442909,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:40:25.984585766,933.254562368034,523.487273193322,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:40:25.991728623,932.918640932475,523.830857908334,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:40:25.998871480,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:40:26.006014337,934.725586989089,524.190150433335,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:40:26.013157194,935.884455764426,523.52099548695,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:40:26.020300051,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:40:26.027442908,936.019985848867,523.301100896987,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:40:26.034585765,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:40:26.041728622,935.893882398396,523.721545049889,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:40:26.048871479,935.2395961696241,523.117699025476,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:40:26.056014336,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:40:26.063157193,936.29501926888,521.6161050487079,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:40:26.070300050,957.9555553155801,516.9470172467401,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 15:40:26.077442907,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 15:40:26.084585764,958.333773172046,516.703676846044,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:40:26.091728621,953.453190781351,516.415693569972,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 15:40:26.098871478,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:40:26.106014335,952.2369977325909,513.82406662931,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:40:26.113157192,951.525036155464,510.97380429066203,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:40:26.120300049,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:40:26.127442906,951.396992147598,510.81943814242106,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:40:26.134585763,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:40:26.141728620,951.3582932331,510.730221088074,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:40:26.148871477,950.496919667434,510.91317216792504,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:40:26.156014334,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 15:40:26.163157191,945.907016989902,511.51126000117404,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:40:26.170300048,942.160737001219,512.609558454452,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:40:26.177442905,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:40:26.184585762,939.4321366464529,513.283683169524,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:40:26.191728619,937.3716647278909,513.4035191513659,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:40:26.198871476,,,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:40:26.206014333,936.332161948833,513.355595056338,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:40:26.213157190,934.181805057361,513.618798863712,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:40:26.220300047,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 15:40:26.227442904,930.28028613534,513.1745673720011,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:40:26.234585761,,,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 15:40:26.241728618,929.889470679695,513.526254175899,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:40:26.248871475,923.417974248022,516.588584951912,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:40:26.256014332,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:40:26.263157189,921.844154857612,516.185208012158,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 15:40:26.270300046,920.71199478877,516.468073095298,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:40:26.277442903,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:40:26.284585760,919.141356949874,515.677798645018,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:40:26.291728617,917.0620343657711,515.666526627666,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:40:26.298871474,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:40:26.306014331,915.7875221148159,516.531864156285,"{'A','W'}",6.5,-0.5,{}
2019-11-05 15:40:26.313157188,914.470007301094,517.886715028421,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:40:26.320300045,,,"{'A','W','A'}",5.5,-0.5,{}
2019-11-05 15:40:26.327442902,913.794792986933,517.8350930511319,{'A'},6.0,-2.0,{}
2019-11-05 15:40:26.334585759,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:40:26.341728616,913.5655455090899,517.749927308077,{'A'},5.0,-1.0,{}
2019-11-05 15:40:26.348871473,912.030419226726,517.750320643551,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:40:26.356014330,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:40:26.363157187,912.19955972626,517.747555091894,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:40:26.370300044,911.9101646799189,517.613620454674,{'A'},2.5,-0.5,{}
2019-11-05 15:40:26.377442901,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:40:26.384585758,911.6649614750369,517.2023058104161,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:40:26.391728615,911.655438908467,517.0562768562941,{'A'},4.0,-2.0,{}
2019-11-05 15:40:26.398871472,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:40:26.406014329,911.508598177886,516.977956529586,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:40:26.413157186,911.548149882522,518.530433132775,{'A'},4.0,0.0,{}
2019-11-05 15:40:26.420300043,,,"{'A','A'}",4.5,0.0,{}
