time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:22:55.506035347,,,{},0.0,0.5,{}
2019-11-05 15:22:55.513178204,-46.8001557483758,1142.90543504045,{},0.0,0.5,{}
2019-11-05 15:22:55.520321061,,,{},0.0,1.0,{}
2019-11-05 15:22:55.527463918,-48.7302985599648,1144.55309943578,{},0.5,0.0,{}
2019-11-05 15:22:55.534606775,-47.9068169528715,1144.70120009637,{},0.0,0.5,{}
2019-11-05 15:22:55.541749632,,,{},0.0,1.0,{}
2019-11-05 15:22:55.548892489,-46.04145705369571,1145.5438530693,{},0.0,0.5,{}
2019-11-05 15:22:55.556035346,-43.75307150456101,1146.5900870114099,{},0.0,0.0,{}
2019-11-05 15:22:55.563178203,,,{},0.0,0.5,{}
2019-11-05 15:22:55.570321060,-43.2925181540755,1146.6399656138499,{},0.0,0.0,{}
2019-11-05 15:22:55.577463917,-36.378080603583996,1145.72738973619,{},0.0,0.5,{}
2019-11-05 15:22:55.584606774,,,{},1.0,0.0,{}
2019-11-05 15:22:55.591749631,-29.8307019048934,1145.01912105765,{},0.0,0.0,{}
2019-11-05 15:22:55.598892488,21.069968951425,1143.77661875035,{},0.0,0.0,{}
2019-11-05 15:22:55.606035345,,,{},0.0,0.0,{}
2019-11-05 15:22:55.613178202,73.9535056824918,1145.01261465614,{},0.0,0.0,{}
2019-11-05 15:22:55.620321059,112.155747601968,1145.18216814273,{},0.0,0.0,{}
2019-11-05 15:22:55.627463916,,,{},0.0,0.0,{}
2019-11-05 15:22:55.634606773,148.760792489476,1145.30722962741,{},0.0,0.0,{}
2019-11-05 15:22:55.641749630,,,{},0.0,0.0,{}
2019-11-05 15:22:55.648892487,188.795301715546,1145.2141190934599,{},0.0,0.0,{}
2019-11-05 15:22:55.656035344,214.25781879493698,1145.2268487403,{},0.0,0.0,{}
2019-11-05 15:22:55.663178201,,,{},0.0,0.0,{}
2019-11-05 15:22:55.670321058,247.384832973116,1145.11845942831,{},0.0,0.0,{}
2019-11-05 15:22:55.677463915,359.966996064243,1145.9310937555902,{},0.0,0.0,{}
2019-11-05 15:22:55.684606772,,,{},0.0,0.0,{}
2019-11-05 15:22:55.691749629,582.184218156302,1147.05542208614,{},0.0,0.0,{}
2019-11-05 15:22:55.698892486,582.787896788417,1148.21786551313,{},0.0,0.0,{}
2019-11-05 15:22:55.706035343,,,{},0.0,0.0,{}
2019-11-05 15:22:55.713178200,584.805524601592,1150.53364258474,{},0.0,0.0,{}
2019-11-05 15:22:55.720321057,585.605846228154,1150.43944018965,{},0.0,0.0,{}
2019-11-05 15:22:55.727463914,,,{},0.0,0.0,{}
2019-11-05 15:22:55.734606771,585.951347902633,1150.1388939231401,{},0.0,0.0,{}
2019-11-05 15:22:55.741749628,,,{},0.0,0.0,{}
2019-11-05 15:22:55.748892485,586.253640544151,1150.3564095714698,{},0.0,0.0,{}
2019-11-05 15:22:55.756035342,585.668855685852,1145.92893354691,{},0.0,0.0,{}
2019-11-05 15:22:55.763178199,,,{},0.0,0.0,{}
2019-11-05 15:22:55.770321056,584.1598780736081,1146.98283179149,{},0.0,0.0,{}
2019-11-05 15:22:55.777463913,566.728338642203,1148.9867274888,{},0.0,0.0,{}
2019-11-05 15:22:55.784606770,,,{},0.0,0.0,{}
2019-11-05 15:22:55.791749627,555.533916534543,1150.45750456278,{},0.0,0.0,{}
2019-11-05 15:22:55.798892484,555.182577175898,1150.37348139489,{},0.0,0.0,{}
2019-11-05 15:22:55.806035341,,,{},0.0,0.0,{}
2019-11-05 15:22:55.813178198,551.5742079701661,1151.41793684642,{},0.0,0.0,{}
2019-11-05 15:22:55.820321055,,,{},0.0,0.0,{}
2019-11-05 15:22:55.827463912,549.457823822888,1152.48361206496,{},0.0,0.0,{}
2019-11-05 15:22:55.834606769,548.433090691061,1156.07924741841,{},0.0,0.0,{}
2019-11-05 15:22:55.841749626,,,{},0.0,0.0,{}
2019-11-05 15:22:55.848892483,546.093855297322,1157.82839753727,{},0.0,0.0,{}
2019-11-05 15:22:55.856035340,546.717181447883,1158.2265282430199,{},0.0,0.0,{}
2019-11-05 15:22:55.863178197,,,{},0.0,0.0,{}
2019-11-05 15:22:55.870321054,545.297785662947,1157.82441819119,{},0.0,0.0,{}
2019-11-05 15:22:55.877463911,545.617523937917,1156.97294396042,{},0.0,0.0,{}
2019-11-05 15:22:55.884606768,,,{},0.0,0.0,{}
2019-11-05 15:22:55.891749625,545.707372500736,1156.8741604684199,{},0.0,0.0,{}
2019-11-05 15:22:55.898892482,546.165686238871,1156.99980523723,{},0.0,0.0,{}
2019-11-05 15:22:55.906035339,,,{},0.0,0.0,{}
2019-11-05 15:22:55.913178196,546.791048248825,1157.05302581902,{},0.0,0.0,{}
2019-11-05 15:22:55.920321053,,,{},0.0,0.0,{}
2019-11-05 15:22:55.927463910,548.618165430897,1155.97680121908,{},0.0,0.0,{}
2019-11-05 15:22:55.934606767,547.782019467863,1156.27905116327,{},0.0,0.0,{}
2019-11-05 15:22:55.941749624,,,{},0.0,0.0,{}
2019-11-05 15:22:55.948892481,549.20111870803,1155.2990792940302,{},0.0,0.0,{}
2019-11-05 15:22:55.956035338,549.180205405232,1155.3613011218401,{},0.0,0.0,{}
2019-11-05 15:22:55.963178195,,,{},0.0,0.0,{}
2019-11-05 15:22:55.970321052,549.252995975083,1154.82344464579,{},0.0,0.0,{}
2019-11-05 15:22:55.977463909,548.857862085787,1153.40443038265,{},0.0,0.0,{}
2019-11-05 15:22:55.984606766,,,{},0.0,0.0,{}
2019-11-05 15:22:55.991749623,549.84774835655,1152.00701372042,{},0.0,0.0,{}
2019-11-05 15:22:55.998892480,549.9139237668,1152.2331221431,{},0.0,0.0,{}
2019-11-05 15:22:56.006035337,,,{},0.0,0.0,{}
2019-11-05 15:22:56.013178194,550.40650507192,1152.9879401375301,{},0.0,0.0,{}
2019-11-05 15:22:56.020321051,572.8287511633081,1152.43194321443,{},0.0,0.0,{}
2019-11-05 15:22:56.027463908,,,{},0.0,0.0,{}
2019-11-05 15:22:56.034606765,665.870091785887,1146.85526470457,{},0.0,0.0,{}
2019-11-05 15:22:56.041749622,,,{},0.0,0.0,{}
2019-11-05 15:22:56.048892479,670.27268786586,1146.57766723391,{},0.0,0.0,{}
2019-11-05 15:22:56.056035336,673.957489903572,1146.53708462492,{},0.0,0.0,{}
2019-11-05 15:22:56.063178193,,,{},0.0,0.0,{}
2019-11-05 15:22:56.070321050,679.01371339426,1146.77714929908,{},0.0,0.0,{}
2019-11-05 15:22:56.077463907,685.882236354831,1146.5039981365198,{},0.0,0.0,{}
2019-11-05 15:22:56.084606764,,,{},0.0,0.0,{}
2019-11-05 15:22:56.091749621,695.815684580704,1145.8095957558198,{},0.0,0.0,{}
2019-11-05 15:22:56.098892478,727.247504107052,1143.79872695489,{},0.0,0.0,{}
2019-11-05 15:22:56.106035335,,,{},0.0,0.0,{}
2019-11-05 15:22:56.113178192,740.050620241415,1143.40917206589,{},0.0,0.0,{}
2019-11-05 15:22:56.120321049,,,{},0.0,0.0,{}
2019-11-05 15:22:56.127463906,740.66703987206,1144.00086198244,{},0.0,0.0,{}
2019-11-05 15:22:56.134606763,739.766588959778,1145.1381563894001,{},0.0,0.0,{}
2019-11-05 15:22:56.141749620,,,{},0.0,0.0,{}
2019-11-05 15:22:56.148892477,739.913488911562,1144.99894067979,{},0.0,0.0,{}
2019-11-05 15:22:56.156035334,741.5732800543851,1143.2657997639699,{},0.0,0.0,{}
2019-11-05 15:22:56.163178191,,,{},0.0,0.0,{}
2019-11-05 15:22:56.170321048,741.026217642096,1142.10500872989,{},0.0,0.0,{}
2019-11-05 15:22:56.177463905,741.018425030525,1140.26403535908,{},0.0,0.0,{}
2019-11-05 15:22:56.184606762,,,{},0.0,0.0,{}
2019-11-05 15:22:56.191749619,740.617323639814,1140.0796936757301,{},0.0,0.0,{}
2019-11-05 15:22:56.198892476,740.234773277694,1139.62353140473,{},0.0,0.5,{}
2019-11-05 15:22:56.206035333,,,{},0.0,0.0,{}
2019-11-05 15:22:56.213178190,740.6398850901579,1139.83398701859,{},0.0,0.0,{}
2019-11-05 15:22:56.220321047,740.723931260226,1139.1841472921499,{},0.0,0.0,{}
2019-11-05 15:22:56.227463904,,,{},0.0,0.0,{}
2019-11-05 15:22:56.234606761,740.5508233639639,1139.00940024606,{},0.0,0.0,{}
2019-11-05 15:22:56.241749618,,,{},0.0,0.0,{}
2019-11-05 15:22:56.248892475,740.558834013285,1139.10884435981,{},0.0,0.0,{}
2019-11-05 15:22:56.256035332,740.953110514176,1138.66275202245,{},0.0,0.0,{}
2019-11-05 15:22:56.263178189,,,{},0.0,0.0,{}
2019-11-05 15:22:56.270321046,743.593202861933,1140.36271178808,{},0.0,0.0,{}
2019-11-05 15:22:56.277463903,744.1138071891521,1140.73559345717,{},0.0,0.0,{}
2019-11-05 15:22:56.284606760,,,{},0.0,0.0,{}
2019-11-05 15:22:56.291749617,744.127517409207,1141.09179922644,{},0.0,0.0,{}
2019-11-05 15:22:56.298892474,743.969766948004,1141.1453469911,{},0.0,0.0,{}
2019-11-05 15:22:56.306035331,,,{},0.0,0.5,{}
2019-11-05 15:22:56.313178188,743.2373067465139,1141.4171471623802,{},0.5,0.0,{}
2019-11-05 15:22:56.320321045,743.215330250416,1141.2733849807598,{},0.0,0.0,{}
2019-11-05 15:22:56.327463902,,,{},0.0,0.0,{}
2019-11-05 15:22:56.334606759,742.051622264504,1140.6137149849,{},0.0,1.0,{}
2019-11-05 15:22:56.341749616,,,{},0.0,0.0,{}
2019-11-05 15:22:56.348892473,741.7080084203841,1141.22835175907,{},0.0,0.0,{}
2019-11-05 15:22:56.356035330,741.694292456545,1141.2869118105802,{},0.0,0.5,{}
2019-11-05 15:22:56.363178187,,,{},0.0,0.0,{}
2019-11-05 15:22:56.370321044,740.653521769075,1140.85551138477,{},2.0,1.0,{}
2019-11-05 15:22:56.377463901,742.2733960667559,1139.395967768,{},0.0,0.0,{}
2019-11-05 15:22:56.384606758,,,{},0.0,0.5,{}
2019-11-05 15:22:56.391749615,741.779241072512,1139.55316771606,{},0.0,0.0,{}
2019-11-05 15:22:56.398892472,739.927596080592,1140.74745913093,{},0.0,0.0,{}
2019-11-05 15:22:56.406035329,,,{},0.0,0.0,{}
2019-11-05 15:22:56.413178186,748.816533793795,1141.37672920166,{},0.0,0.0,{}
2019-11-05 15:22:56.420321043,750.3222272695061,1141.73702291583,{},0.0,0.5,{}
2019-11-05 15:22:56.427463900,,,{},0.0,0.0,{}
2019-11-05 15:22:56.434606757,759.441669525929,1140.30555547052,{},0.0,0.0,{}
2019-11-05 15:22:56.441749614,,,{},0.0,0.0,{}
2019-11-05 15:22:56.448892471,762.7493091581,1139.62315742276,{},0.0,0.0,{}
2019-11-05 15:22:56.456035328,768.877437498291,1138.69322865282,{},0.0,0.0,{}
2019-11-05 15:22:56.463178185,,,{},0.5,1.0,{}
2019-11-05 15:22:56.470321042,769.5985822562019,1138.59699764588,{},0.0,0.0,{}
2019-11-05 15:22:56.477463899,770.956797256513,1138.67619148718,{},0.0,0.0,{}
2019-11-05 15:22:56.484606756,,,{},0.0,0.0,{}
2019-11-05 15:22:56.491749613,775.106991157148,1137.29774044392,{},0.0,0.5,{}
2019-11-05 15:22:56.498892470,775.107077862606,1136.97367072054,{},0.0,0.0,{}
2019-11-05 15:22:56.506035327,,,{},0.0,0.0,{}
2019-11-05 15:22:56.513178184,778.0733551902271,1136.14968150886,{},0.0,0.0,{}
2019-11-05 15:22:56.520321041,776.434759819186,1136.6967754277198,{},0.0,0.0,{}
2019-11-05 15:22:56.527463898,,,{},0.0,1.0,{}
2019-11-05 15:22:56.534606755,775.732901008623,1136.8076207388901,{},0.0,0.0,{}
2019-11-05 15:22:56.541749612,,,{},0.0,0.0,{}
2019-11-05 15:22:56.548892469,775.607362128275,1137.48940936503,{},0.0,0.0,{}
2019-11-05 15:22:56.556035326,775.5765416917419,1137.58270026416,{},0.0,1.0,{}
2019-11-05 15:22:56.563178183,,,{},0.5,0.0,{}
2019-11-05 15:22:56.570321040,776.3354001728999,1137.08933401285,{},0.0,0.5,{}
2019-11-05 15:22:56.577463897,776.6349339765469,1136.55138524949,{},0.0,0.0,{}
2019-11-05 15:22:56.584606754,,,{},0.0,0.0,{}
2019-11-05 15:22:56.591749611,776.3380845710429,1136.06926162931,{},0.0,0.0,{}
2019-11-05 15:22:56.598892468,776.3081195081371,1136.11931613124,{},0.0,0.0,{}
2019-11-05 15:22:56.606035325,,,{},0.0,0.5,{}
2019-11-05 15:22:56.613178182,775.8830517387989,1135.88072007773,{},0.0,0.0,{}
2019-11-05 15:22:56.620321039,776.103112127996,1135.84225426538,{},0.0,0.0,{}
2019-11-05 15:22:56.627463896,,,{},0.0,0.0,{}
2019-11-05 15:22:56.634606753,776.5597239119479,1136.95774192794,{},0.0,0.0,{}
2019-11-05 15:22:56.641749610,,,{},0.0,0.0,{}
2019-11-05 15:22:56.648892467,777.237776096904,1137.52826248473,{},0.0,0.0,{}
2019-11-05 15:22:56.656035324,777.3910209905881,1137.53832548944,{},0.0,0.0,{}
2019-11-05 15:22:56.663178181,,,{},0.0,0.0,{}
2019-11-05 15:22:56.670321038,777.591315826955,1137.48953927649,{},0.0,0.0,{}
2019-11-05 15:22:56.677463895,776.619409537125,1137.18387791794,{},0.0,0.0,{}
2019-11-05 15:22:56.684606752,,,{},0.0,0.0,{}
2019-11-05 15:22:56.691749609,776.9751926158791,1137.17666722409,{},0.0,0.0,{}
2019-11-05 15:22:56.698892466,777.011404984012,1136.1630005008099,{},0.0,0.0,{}
2019-11-05 15:22:56.706035323,,,{},0.0,0.0,{}
2019-11-05 15:22:56.713178180,776.284079638313,1118.6788337860198,{},0.0,0.0,{}
2019-11-05 15:22:56.720321037,769.8579472524581,1011.56052106405,{},0.0,0.0,{}
2019-11-05 15:22:56.727463894,,,{},0.0,0.0,{}
2019-11-05 15:22:56.734606751,759.120536415307,800.360408486711,{},0.0,0.0,{}
2019-11-05 15:22:56.741749608,,,{},0.0,0.0,{}
2019-11-05 15:22:56.748892465,758.65669860606,788.3148178544619,{},0.0,0.0,{}
2019-11-05 15:22:56.756035322,758.0373603184661,776.680763853808,{},0.0,0.0,{}
2019-11-05 15:22:56.763178179,,,{},0.0,0.0,{}
2019-11-05 15:22:56.770321036,757.1373477466409,763.8530566085291,{},0.0,0.0,{}
2019-11-05 15:22:56.777463893,756.102720450609,746.7498372514349,{},0.0,0.0,{}
2019-11-05 15:22:56.784606750,,,{},0.0,0.0,{}
2019-11-05 15:22:56.791749607,753.6386936314799,705.546941140613,{},0.0,0.0,{}
2019-11-05 15:22:56.798892464,752.0448283716189,684.3799836754171,{},0.0,0.0,{}
2019-11-05 15:22:56.806035321,,,{},0.0,0.0,{}
2019-11-05 15:22:56.813178178,749.3796258623951,678.6331600021,{},0.0,0.0,{}
2019-11-05 15:22:56.820321035,748.61232817143,676.077713543916,{},0.0,0.0,{}
2019-11-05 15:22:56.827463892,,,{},0.0,0.0,{}
2019-11-05 15:22:56.834606749,747.3641544310859,675.455339367478,{},0.0,0.0,{}
2019-11-05 15:22:56.841749606,,,{},0.0,0.0,{}
2019-11-05 15:22:56.848892463,747.950191689704,675.119997144201,{},0.0,0.0,{}
2019-11-05 15:22:56.856035320,747.767150221496,675.18477810415,{},0.0,0.0,{}
2019-11-05 15:22:56.863178177,,,{},0.0,0.0,{}
2019-11-05 15:22:56.870321034,747.3324474782801,675.956598320086,{},0.0,0.0,{}
2019-11-05 15:22:56.877463891,746.757575896771,675.497766640342,{},0.0,0.0,{}
2019-11-05 15:22:56.884606748,,,{},0.0,0.0,{}
2019-11-05 15:22:56.891749605,746.372578550263,675.046692574878,{},0.0,0.0,{}
2019-11-05 15:22:56.898892462,745.279640398022,674.223399371409,{},0.0,0.0,{}
2019-11-05 15:22:56.906035319,,,{},0.0,0.0,{}
2019-11-05 15:22:56.913178176,744.5008689252941,675.055781036448,{},0.0,0.0,{}
2019-11-05 15:22:56.920321033,745.038885710833,675.74752734589,{},0.0,0.0,{}
2019-11-05 15:22:56.927463890,,,{},0.0,0.0,{}
2019-11-05 15:22:56.934606747,745.2474747254499,676.547468266227,{},0.0,0.0,{}
2019-11-05 15:22:56.941749604,,,{},0.0,0.0,{}
2019-11-05 15:22:56.948892461,745.933462655432,674.485423600676,{},0.0,0.0,{}
2019-11-05 15:22:56.956035318,746.0893126865731,674.294519622416,{},0.0,0.0,{}
2019-11-05 15:22:56.963178175,,,{},0.0,0.0,{}
2019-11-05 15:22:56.970321032,746.2170670365131,673.659924769748,{},0.0,0.0,{}
2019-11-05 15:22:56.977463889,747.914584466409,674.750420798848,{},0.0,0.0,{}
2019-11-05 15:22:56.984606746,,,{},0.0,0.0,{}
2019-11-05 15:22:56.991749603,748.283511638499,675.24029921196,{},0.0,0.0,{}
2019-11-05 15:22:56.998892460,748.19134918232,673.824520837077,{},0.0,0.0,{}
2019-11-05 15:22:57.006035317,,,{},0.0,0.0,{}
2019-11-05 15:22:57.013178174,748.386570712499,672.275688206776,{},0.0,0.0,{}
2019-11-05 15:22:57.020321031,748.3743848401489,666.722991927498,{},0.0,0.0,{}
2019-11-05 15:22:57.027463888,,,{},0.0,0.0,{}
2019-11-05 15:22:57.034606745,748.728283495303,668.789397649302,{},0.0,0.0,{}
2019-11-05 15:22:57.041749602,,,{},0.0,0.0,{}
2019-11-05 15:22:57.048892459,748.918800905977,668.556049475597,{},0.0,0.0,{}
2019-11-05 15:22:57.056035316,749.149410766277,670.7190650215081,{},0.0,0.0,{}
2019-11-05 15:22:57.063178173,,,{},0.0,0.0,{}
2019-11-05 15:22:57.070321030,748.9277900315469,668.010970096509,{},0.0,0.0,{}
2019-11-05 15:22:57.077463887,758.817370572873,672.4776049686831,{},0.0,0.0,{}
2019-11-05 15:22:57.084606744,,,{},0.0,0.0,{}
2019-11-05 15:22:57.091749601,832.928800093946,712.871914300601,{},0.0,0.0,{}
2019-11-05 15:22:57.098892458,984.5277096411079,813.02675869475,{},0.0,0.0,{}
2019-11-05 15:22:57.106035315,,,{},0.0,0.0,{}
2019-11-05 15:22:57.113178172,992.748192198553,818.5946384394259,{},0.0,0.0,{}
2019-11-05 15:22:57.120321029,993.6125897018021,818.436044254173,{},0.0,0.0,{}
2019-11-05 15:22:57.127463886,,,{},0.0,0.0,{}
2019-11-05 15:22:57.134606743,1003.0827240452099,823.6509845774381,{},0.0,0.0,{}
2019-11-05 15:22:57.141749600,,,{},0.0,0.0,{}
2019-11-05 15:22:57.148892457,1014.60619590673,829.903514537656,{},0.0,0.0,{}
2019-11-05 15:22:57.156035314,1047.56278224755,851.686585134084,{},0.0,0.0,{}
2019-11-05 15:22:57.163178171,,,{},0.0,0.0,{}
2019-11-05 15:22:57.170321028,1091.81705566123,881.539678993777,{},0.0,0.0,{}
2019-11-05 15:22:57.177463885,1095.06434979027,883.30248680166,{},0.0,0.0,{}
2019-11-05 15:22:57.184606742,,,{},0.0,0.0,{}
2019-11-05 15:22:57.191749599,1096.83895047776,885.637487509515,{},0.0,0.0,{}
2019-11-05 15:22:57.198892456,1094.0214101000502,882.210854051566,{},0.0,0.0,{}
2019-11-05 15:22:57.206035313,,,{},0.0,0.0,{}
2019-11-05 15:22:57.213178170,1093.29749714648,879.8924403925661,{},0.0,0.0,{}
2019-11-05 15:22:57.220321027,1094.29657525358,880.431055745677,{},0.0,0.0,{}
2019-11-05 15:22:57.227463884,,,{},0.0,0.0,{}
2019-11-05 15:22:57.234606741,1094.8139396016802,880.899338558987,{},0.0,0.0,{}
2019-11-05 15:22:57.241749598,,,{},0.0,0.0,{}
2019-11-05 15:22:57.248892455,1095.01234521428,882.8009765386481,{},0.0,0.0,{}
2019-11-05 15:22:57.256035312,1095.7905361871601,882.5686980522729,{},0.0,0.0,{}
2019-11-05 15:22:57.263178169,,,{},0.0,0.0,{}
2019-11-05 15:22:57.270321026,1096.0474052131099,882.8360019931,{},0.0,0.0,{}
2019-11-05 15:22:57.277463883,1096.6545003705498,883.9690514896539,{},0.0,0.0,{}
2019-11-05 15:22:57.284606740,,,{},0.0,0.0,{}
2019-11-05 15:22:57.291749597,1097.1137757305698,883.4190025067619,{},0.0,0.0,{}
2019-11-05 15:22:57.298892454,1098.53209953585,885.84275225014,{},0.0,0.0,{}
2019-11-05 15:22:57.306035311,,,{},0.0,0.0,{}
2019-11-05 15:22:57.313178168,1098.78288752259,886.568063864931,{},0.0,0.0,{}
2019-11-05 15:22:57.320321025,1098.7772122777499,886.987299987348,{},0.0,0.0,{}
2019-11-05 15:22:57.327463882,,,{},0.0,0.0,{}
2019-11-05 15:22:57.334606739,1098.94421717252,887.491396782597,{},0.0,0.0,{}
2019-11-05 15:22:57.341749596,,,{},0.0,0.0,{}
2019-11-05 15:22:57.348892453,1099.47653482949,886.9875719433301,{},0.0,0.0,{}
2019-11-05 15:22:57.356035310,1099.3269733975,886.810207787365,{},0.0,0.0,{}
2019-11-05 15:22:57.363178167,,,{},0.0,0.0,{}
2019-11-05 15:22:57.370321024,1099.62736430781,885.783166884415,{},0.0,0.0,{}
2019-11-05 15:22:57.377463881,1099.9301040987,881.1312789089191,{},0.0,0.0,{}
2019-11-05 15:22:57.384606738,,,{},0.0,0.0,{}
2019-11-05 15:22:57.391749595,1100.7785301882302,878.472387405769,{},0.0,0.0,{}
2019-11-05 15:22:57.398892452,1100.5268120385401,879.025571159943,{},0.0,0.0,{}
2019-11-05 15:22:57.406035309,,,{},0.0,0.0,{}
2019-11-05 15:22:57.413178166,1089.50141528194,894.853134225329,{},0.0,0.0,{}
2019-11-05 15:22:57.420321023,1087.83628792454,911.999779710324,{},0.0,0.0,{}
2019-11-05 15:22:57.427463880,,,{},0.0,0.0,{}
2019-11-05 15:22:57.434606737,,,{},0.0,0.0,{}
