time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:29.706022663,964.124513109881,510.741145986006,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:29.713165520,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:33:29.720308377,965.831372265054,510.296246577114,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:33:29.727451234,965.549227294613,509.307946487353,"{'A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:33:29.734594091,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:33:29.741736948,958.9058860961909,509.45186286727005,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:33:29.748879805,950.979550642096,509.021735914878,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:29.756022662,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:29.763165519,949.840794736767,508.566198005705,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:29.770308376,948.5994933682961,508.894988663213,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:29.777451233,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:29.784594090,949.055387651083,509.05669381456397,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:33:29.791736947,948.554374521647,509.233875075455,"{'A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:29.798879804,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:33:29.806022661,945.8553119518131,507.436460785203,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:33:29.813165518,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:33:29.820308375,945.444732687876,507.53121522205595,"{'A','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:33:29.827451232,946.411823475388,508.497015304924,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:33:29.834594089,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:33:29.841736946,947.8200692627431,509.667375388388,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:33:29.848879803,949.5080957113471,509.73076649658503,"{'A','LCONTROL','A','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:33:29.856022660,,,"{'A','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:33:29.863165517,949.705401900198,509.76141596407797,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:33:29.870308374,954.9122131451539,508.543084351662,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.877451231,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.884594088,955.247704344494,508.95904501113296,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 15:33:29.891736945,956.119628362152,509.811671328886,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.898879802,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.906022659,956.516607248268,509.456357192985,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.913165516,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.920308373,958.5211770566181,510.613122951555,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.927451230,959.5405381928231,510.815667027509,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:29.934594087,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.941736944,960.875254654285,511.228876782716,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.948879801,961.814257573599,511.25463049062205,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:29.956022658,,,{'LCONTROL'},1.0,1.0,{'LEFT'}
2019-11-05 15:33:29.963165515,962.1667171843151,511.459301111165,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:33:29.970308372,961.8728443805801,512.601138032072,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:33:29.977451229,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:29.984594086,961.947267592521,512.434765076586,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:29.991736943,961.1679871092811,511.295955478247,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:29.998879800,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.006022657,960.335981746288,510.41626927278395,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.013165514,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.020308371,958.9158727990241,508.648817666379,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.027451228,957.693182356745,507.38514985824304,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:30.034594085,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.041736942,957.824092476528,507.525319754101,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.048879799,958.323800260647,508.1650355915701,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.056022656,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.063165513,957.657858955088,508.814334004119,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.070308370,957.075454712319,508.424970024253,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.077451227,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.084594084,957.091338115047,508.310333736314,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.091736941,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.098879798,957.380124827328,508.11869899505206,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.106022655,958.8624533055479,509.18769522877096,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.113165512,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.120308369,960.787548272,509.955592700108,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.127451226,961.600223567469,509.78854299778703,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:33:30.134594083,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:33:30.141736940,961.5597315057879,509.03845660237295,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:33:30.148879797,960.9724832262731,507.42298396457704,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:33:30.156022654,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:33:30.163165511,960.1669442330231,506.172405822823,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:33:30.170308368,959.810559363095,505.895298768218,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.177451225,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.184594082,959.434899864897,505.73116146268796,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.191736939,959.048382760664,505.775717290944,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.198879796,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.206022653,959.430776015599,505.81774285686697,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.213165510,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.220308367,959.2994587739399,506.019325962156,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.227451224,959.376812159574,506.420324399025,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.234594081,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.241736938,958.7851220606959,506.41966987741796,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.248879795,957.848549237122,505.959341370664,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.256022652,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.263165509,957.7812318400321,506.106322119634,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.270308366,958.139100684584,506.068965769317,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.277451223,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.284594080,958.319782592229,505.86873376207495,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:33:30.291736937,958.235042854619,505.71659616595804,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:30.298879794,,,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:33:30.306022651,958.137040240269,505.27097640630205,{'LCONTROL'},-1.5,1.0,{}
2019-11-05 15:33:30.313165508,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:33:30.320308365,958.074497361525,505.272028944078,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:33:30.327451222,957.934810862523,505.005915410438,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.334594079,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:30.341736936,957.1332401951089,503.48256261040495,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.348879793,957.4092585137289,503.407227780885,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:33:30.356022650,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.363165507,957.995364805071,503.703530483032,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.370308364,958.4891323048039,503.911257025577,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.377451221,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.384594078,959.141144428476,504.269026948795,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.391736935,959.5483252344699,504.99692431895204,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.398879792,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.406022649,959.8978654734559,508.09231218985,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:33:30.413165506,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.420308363,960.328665160103,507.888902263456,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.427451220,959.7802670282331,508.42431960345704,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.434594077,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.441736934,959.3708348545649,508.020186987549,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.448879791,959.4895778872419,508.117685287049,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.456022648,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.463165505,959.39437237949,507.899315145502,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.470308362,958.851714420857,507.99644519364097,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.477451219,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.484594076,958.6306314161051,507.18457088005204,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.491736933,958.770534176467,506.326691752673,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.498879790,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.506022647,959.2062625690401,506.242198554005,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.513165504,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.520308361,960.076343629134,505.886736199001,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.527451218,959.341345367158,505.66751223549596,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.534594075,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.541736932,958.151595111268,506.641745562977,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.548879789,957.1774995725619,507.570720309562,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.556022646,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.563165503,955.635707917326,509.693741863127,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.570308360,956.217215684379,510.319121838909,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.577451217,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.584594074,956.821249909121,510.44241063656403,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.591736931,955.9703735486611,510.72984962539397,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.598879788,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.606022645,955.6261621920081,511.261696597748,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.613165502,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.620308359,954.509942732422,512.464537230088,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.627451216,954.396758415216,512.423646714911,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:33:30.634594073,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:30.641736930,954.423877722341,512.196999416605,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:33:30.648879787,954.4664576696659,512.010982183207,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:33:30.656022644,,,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:33:30.663165501,954.328822671423,511.857788595298,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.670308358,953.6358707257609,511.326464935393,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.677451215,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.684594072,952.916956860666,510.780884300826,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.691736929,952.0986781296159,510.54424172484596,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:30.698879786,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.706022643,951.780753764792,510.193214964327,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.713165500,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.720308357,951.828260172659,510.05797183629096,{'LCONTROL'},2.0,0.0,{'LEFT'}
2019-11-05 15:33:30.727451214,952.2502657962649,509.388349516593,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:30.734594071,,,"{'LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:33:30.741736928,954.490204097267,506.391256638005,"{'LCONTROL','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:33:30.748879785,953.811340321085,506.119747931398,"{'A','LCONTROL','A','LCONTROL'}",11.0,1.0,{}
2019-11-05 15:33:30.756022642,,,"{'A','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:33:30.763165499,952.8007495613119,505.920964648004,"{'A','LCONTROL','A','LCONTROL'}",21.5,0.0,{}
2019-11-05 15:33:30.770308356,949.4810735514191,507.254631285127,"{'A','LCONTROL','A','LCONTROL'}",17.5,1.0,{}
2019-11-05 15:33:30.777451213,,,"{'A','LCONTROL'}",16.0,0.0,{}
2019-11-05 15:33:30.784594070,949.7498419088361,507.76597425068803,"{'A','LCONTROL','A','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:33:30.791736927,947.923628667158,509.07470868701597,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:33:30.798879784,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:33:30.806022641,946.856326907221,509.54535014267304,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:30.813165498,942.812424485229,510.17751845974294,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:33:30.820308355,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-1.5,{}
2019-11-05 15:33:30.827451212,939.258871250693,511.462109920298,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 15:33:30.834594069,,,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:33:30.841736926,936.760395293493,513.368457640277,"{'A','LCONTROL','A','LCONTROL'}",-13.0,-0.5,{}
2019-11-05 15:33:30.848879783,935.2094367986259,513.859258589535,"{'A','LCONTROL','A','LCONTROL'}",-13.5,-1.0,{}
2019-11-05 15:33:30.856022640,,,"{'A','LCONTROL'}",-14.0,-1.0,{}
2019-11-05 15:33:30.863165497,934.579012561539,514.481712653971,"{'A','LCONTROL','A','LCONTROL'}",-20.5,-2.0,{}
2019-11-05 15:33:30.870308354,934.356842772854,514.8193626727369,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:33:30.877451211,,,{'A'},-2.0,0.0,{}
2019-11-05 15:33:30.884594068,934.196346454416,514.63591040792,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:33:30.891736925,933.7403343290961,514.301259604553,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:33:30.898879782,,,{'A'},5.5,0.0,{}
2019-11-05 15:33:30.906022639,933.4198608527229,514.271749894478,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:33:30.913165496,935.492986948576,516.177997552005,"{'A','A'}",25.5,-1.5,{}
2019-11-05 15:33:30.920308353,,,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:33:30.927451210,936.736762307558,516.921901216071,{'A'},4.0,-1.0,{}
2019-11-05 15:33:30.934594067,,,"{'A','A'}",26.0,-1.5,{}
2019-11-05 15:33:30.941736924,938.449104785515,518.058934461736,"{'A','A'}",27.5,-2.0,{}
2019-11-05 15:33:30.948879781,943.019270115006,519.384643707157,"{'A','A'}",28.5,-2.0,{}
2019-11-05 15:33:30.956022638,,,{'A'},69.0,-8.0,{}
2019-11-05 15:33:30.963165495,944.142933952126,519.6824615988111,"{'A','A'}",44.0,-4.0,{}
2019-11-05 15:33:30.970308352,947.136484397592,519.803467990246,{},26.5,-2.0,{}
2019-11-05 15:33:30.977451209,,,{},27.0,-3.0,{}
2019-11-05 15:33:30.984594066,947.739745962362,520.889527835431,{},26.0,-3.0,{}
2019-11-05 15:33:30.991736923,951.352068119297,522.310724563225,{},26.5,-3.0,{}
2019-11-05 15:33:30.998879780,,,{},26.0,-1.5,{}
2019-11-05 15:33:31.006022637,951.162081879475,522.29206811883,{},34.0,-3.0,{}
2019-11-05 15:33:31.013165494,952.070832406329,522.105686435821,{},27.0,-1.0,{}
2019-11-05 15:33:31.020308351,,,{},27.5,-2.0,{}
2019-11-05 15:33:31.027451208,952.6299781553951,523.4662102873281,{},24.0,-1.0,{}
2019-11-05 15:33:31.034594065,,,{},26.0,-2.0,{}
2019-11-05 15:33:31.041736922,952.706772171492,522.587112378906,{},23.0,-1.0,{}
2019-11-05 15:33:31.048879779,952.148425665555,522.713801306166,{},29.0,-1.0,{}
2019-11-05 15:33:31.056022636,,,{},18.0,-1.5,{}
2019-11-05 15:33:31.063165493,951.955978588627,522.809868036129,{},15.5,-1.0,{}
2019-11-05 15:33:31.070308350,951.914525231279,524.0830096331861,{},17.0,-1.0,{}
2019-11-05 15:33:31.077451207,,,{},15.0,-0.5,{}
2019-11-05 15:33:31.084594064,952.496586536138,524.149611366293,{},10.5,0.0,{}
2019-11-05 15:33:31.091736921,952.512677735562,523.9260142613749,{},15.0,1.0,{}
2019-11-05 15:33:31.098879778,,,{},5.0,2.5,{}
2019-11-05 15:33:31.106022635,953.6213623831869,523.254310527072,{},2.0,3.0,{}
2019-11-05 15:33:31.113165492,953.670531984351,523.4861953288951,{},0.5,3.0,{}
2019-11-05 15:33:31.120308349,,,{},2.0,2.5,{}
2019-11-05 15:33:31.127451206,953.359504652519,523.9909874205,{},0.0,0.0,{}
2019-11-05 15:33:31.134594063,,,{},0.0,0.0,{}
2019-11-05 15:33:31.141736920,953.923588800832,523.478189575319,{},0.0,0.0,{}
2019-11-05 15:33:31.148879777,953.779457549198,523.020515679344,{},0.0,0.0,{}
2019-11-05 15:33:31.156022634,,,{},0.0,0.0,{}
2019-11-05 15:33:31.163165491,953.802926995853,521.747104553046,{},0.0,0.0,{}
2019-11-05 15:33:31.170308348,954.057335909196,521.891568857408,{},0.0,0.0,{}
2019-11-05 15:33:31.177451205,,,{},0.0,0.0,{}
2019-11-05 15:33:31.184594062,954.3074350595849,524.128642788299,{},0.0,0.0,{}
2019-11-05 15:33:31.191736919,954.0294990644859,524.069531758841,{},0.0,0.0,{}
2019-11-05 15:33:31.198879776,,,{},0.0,0.0,{}
2019-11-05 15:33:31.206022633,953.926673225863,524.496017699896,{},0.0,0.0,{}
2019-11-05 15:33:31.213165490,952.611334826173,521.650335917114,{},0.0,0.0,{}
2019-11-05 15:33:31.220308347,,,{},0.0,0.0,{}
2019-11-05 15:33:31.227451204,951.7112934882249,519.665886176384,{},0.0,0.0,{}
2019-11-05 15:33:31.234594061,,,{},0.0,0.0,{}
2019-11-05 15:33:31.241736918,952.9594822644419,522.499609582544,{},0.0,0.0,{}
2019-11-05 15:33:31.248879775,952.0068253368761,522.410752720471,{},0.0,0.0,{}
2019-11-05 15:33:31.256022632,,,{},0.0,0.0,{}
2019-11-05 15:33:31.263165489,952.044341451932,522.619037136694,{},0.0,0.0,{}
2019-11-05 15:33:31.270308346,951.96540198093,522.448675934086,{},0.0,0.0,{}
2019-11-05 15:33:31.277451203,,,{},0.0,0.0,{}
2019-11-05 15:33:31.284594060,951.713595492394,521.428375105274,{},0.0,0.0,{}
2019-11-05 15:33:31.291736917,951.982175483624,521.598261330649,{},0.0,0.0,{}
2019-11-05 15:33:31.298879774,,,{},0.0,0.0,{}
2019-11-05 15:33:31.306022631,954.243472243508,523.099085836528,{},0.0,0.0,{}
2019-11-05 15:33:31.313165488,953.84149823276,523.2068105090921,{},0.0,0.0,{}
2019-11-05 15:33:31.320308345,,,{},0.0,0.0,{}
2019-11-05 15:33:31.327451202,953.7068288621581,523.387822613015,{},0.0,0.0,{}
2019-11-05 15:33:31.334594059,,,{},0.0,0.0,{}
2019-11-05 15:33:31.341736916,951.227749586221,524.939598181805,{},0.0,0.0,{}
2019-11-05 15:33:31.348879773,950.712200325563,524.861263422454,{},0.0,0.0,{}
2019-11-05 15:33:31.356022630,,,{},0.0,0.0,{}
2019-11-05 15:33:31.363165487,951.0082506350791,525.116366801246,{},0.0,0.0,{}
2019-11-05 15:33:31.370308344,951.02339518282,525.165448962594,{},0.0,0.0,{}
2019-11-05 15:33:31.377451201,,,{},0.0,0.0,{}
2019-11-05 15:33:31.384594058,951.563385354977,526.156147047502,{},0.0,0.0,{}
2019-11-05 15:33:31.391736915,951.44107345136,526.297499110942,{},0.0,0.0,{}
2019-11-05 15:33:31.398879772,,,{},0.0,0.0,{}
2019-11-05 15:33:31.406022629,951.324362876048,527.026384403318,{},0.0,0.0,{}
2019-11-05 15:33:31.413165486,950.8532898091969,531.015893434766,{},0.0,0.0,{}
2019-11-05 15:33:31.420308343,,,{},0.5,-0.5,{}
2019-11-05 15:33:31.427451200,950.939542469547,532.413577612305,{},1.5,-1.0,{}
2019-11-05 15:33:31.434594057,,,{},1.5,-2.0,{}
2019-11-05 15:33:31.441736914,951.9314293468781,533.830836681149,{},0.0,-2.0,{}
2019-11-05 15:33:31.448879771,952.118545625429,534.2538899528649,{},0.5,-1.0,{}
2019-11-05 15:33:31.456022628,,,{},0.0,0.0,{}
2019-11-05 15:33:31.463165485,951.922418306661,534.7699658319619,{},-0.5,0.0,{}
2019-11-05 15:33:31.470308342,951.232413601854,535.933920375557,{},0.0,0.0,{}
2019-11-05 15:33:31.477451199,,,{},-1.0,0.0,{}
2019-11-05 15:33:31.484594056,950.749056648823,537.91976303105,{},-0.5,1.0,{}
2019-11-05 15:33:31.491736913,950.957929397323,538.241702462131,{},-1.0,0.5,{}
2019-11-05 15:33:31.498879770,,,{},-1.5,0.0,{}
2019-11-05 15:33:31.506022627,950.478527753238,540.035979630986,{},-1.5,1.0,{}
2019-11-05 15:33:31.513165484,930.717563370294,575.748597077901,{},-1.0,0.0,{}
2019-11-05 15:33:31.520308341,,,{},-2.0,0.5,{}
2019-11-05 15:33:31.527451198,935.788483665064,569.168082921064,{},0.0,0.0,{}
2019-11-05 15:33:31.534594055,,,{},0.0,0.0,{}
2019-11-05 15:33:31.541736912,,,{},0.0,0.0,{}
2019-11-05 15:33:31.548879769,,,{},0.0,0.0,{}
2019-11-05 15:33:31.556022626,,,{},0.0,0.0,{}
2019-11-05 15:33:31.563165483,,,{},0.0,0.0,{}
2019-11-05 15:33:31.570308340,,,{},0.0,0.0,{}
