time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:12.841748086,990.1528928969859,514.603075482475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.848890943,986.97012478468,518.525750875589,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:12.856033800,,,{'W'},0.0,2.5,{}
2019-11-05 15:24:12.863176657,986.0882302417401,519.247072260254,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:24:12.870319514,981.9660894342329,523.24564432012,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:24:12.877462371,,,"{'A','W'}",0.5,1.0,{}
2019-11-05 15:24:12.884605228,981.5635162385761,524.465283408269,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:24:12.891748085,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:24:12.898890942,978.8156006155699,527.240807748513,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:24:12.906033799,973.9186591568449,529.306983567624,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:12.913176656,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:12.920319513,973.8669005421181,529.2464264256221,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:24:12.927462370,971.580759530294,529.765830953003,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:24:12.934605227,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:24:12.941748084,970.6426306993229,529.870219826127,"{'A','W','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:24:12.948890941,970.067619847658,529.560470337784,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:24:12.956033798,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:24:12.963176655,970.9636690198171,529.216092682936,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:24:12.970319512,970.7379003484509,529.1777521267201,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:24:12.977462369,,,"{'A','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:24:12.984605226,970.6957500001649,529.059868598745,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:12.991748083,971.832989448846,528.850862290494,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:12.998890940,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.006033797,973.035016440863,528.897178259838,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.013176654,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.020319511,973.8621065300349,529.115827639857,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.027462368,974.034980637771,529.395334907468,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.034605225,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.041748082,973.477015103697,529.734319720186,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:13.048890939,973.709584929044,530.0394887615249,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.056033796,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:13.063176653,973.8900493058699,528.777950693929,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:13.070319510,973.648193828835,528.243243878189,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.077462367,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.084605224,973.4320022859621,528.0126041789019,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:13.091748081,972.370961569525,525.399134919202,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:13.098890938,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:13.106033795,971.867324939696,524.787612339862,"{'A','W','LCONTROL'}",8.0,3.0,{}
2019-11-05 15:24:13.113176652,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.5,9.0,{}
2019-11-05 15:24:13.120319509,971.822972731202,524.598578263086,"{'A','W','LCONTROL','A','W','LCONTROL'}",25.0,9.0,{}
2019-11-05 15:24:13.127462366,971.711200278004,524.397541823242,"{'A','W','LCONTROL'}",20.0,6.5,{}
2019-11-05 15:24:13.134605223,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",31.0,9.5,{}
2019-11-05 15:24:13.141748080,970.997031513581,523.973791411829,"{'A','W','LCONTROL','A','W'}",38.0,11.0,{}
2019-11-05 15:24:13.148890937,970.8318558152259,523.954998334596,"{'A','W','A','W'}",21.5,4.0,{}
2019-11-05 15:24:13.156033794,,,"{'A','W','A','W'}",65.0,13.5,{}
2019-11-05 15:24:13.163176651,969.816054856764,522.83687871515,"{'A','W'}",68.0,12.5,{}
2019-11-05 15:24:13.170319508,969.7375674971181,522.321155131488,"{'A','W','A','W'}",71.0,13.0,{}
2019-11-05 15:24:13.177462365,,,"{'A','W','A','W'}",78.5,14.5,{}
2019-11-05 15:24:13.184605222,969.694160093884,521.6090275207421,"{'A','W','A','W'}",83.0,14.5,{}
2019-11-05 15:24:13.191748079,968.0884706186571,520.62618077066,"{'A','W'}",91.0,13.5,{}
2019-11-05 15:24:13.198890936,,,"{'A','W','A','W'}",91.5,14.0,{}
2019-11-05 15:24:13.206033793,960.6723008108411,518.696533283265,"{'A','W','A','W'}",94.0,13.0,{}
2019-11-05 15:24:13.213176650,,,"{'A','W','A','W'}",95.5,13.5,{}
2019-11-05 15:24:13.220319507,953.903112641812,515.649010399068,"{'A','W','A','W'}",95.5,13.0,{}
2019-11-05 15:24:13.227462364,956.5303031549499,516.051058705568,"{'A','W'}",91.0,12.0,{}
2019-11-05 15:24:13.234605221,,,"{'A','W','A','W'}",98.0,11.5,{}
2019-11-05 15:24:13.241748078,951.335986093774,515.049137177428,"{'A','W','A','W'}",86.5,8.5,{}
2019-11-05 15:24:13.248890935,948.5146996687109,514.4683707810871,"{'A','W','A','W'}",133.0,12.0,{}
2019-11-05 15:24:13.256033792,,,"{'A','W'}",78.5,5.5,{}
2019-11-05 15:24:13.263176649,946.127971531028,514.075726751997,"{'A','W','A','W'}",72.0,5.0,{}
2019-11-05 15:24:13.270319506,944.885291217015,513.668163993672,"{'A','W','A','W'}",68.5,3.0,{}
2019-11-05 15:24:13.277462363,,,"{'A','W'}",63.0,1.5,{}
2019-11-05 15:24:13.284605220,964.0670203269009,512.254845030424,"{'A','W','A','W'}",57.5,1.5,{}
2019-11-05 15:24:13.291748077,1014.3449349681698,509.51238956615504,"{'A','W','A','W'}",68.0,1.0,{}
2019-11-05 15:24:13.298890934,,,"{'A','W'}",52.0,0.5,{}
2019-11-05 15:24:13.306033791,1034.30250163067,509.965164311801,"{'A','W','A','W'}",50.0,0.0,{}
2019-11-05 15:24:13.313176648,1052.2700506839901,510.707356061557,"{'A','W','A','W'}",48.5,0.0,{}
2019-11-05 15:24:13.320319505,,,"{'A','W','A','W'}",46.0,0.0,{}
2019-11-05 15:24:13.327462362,1078.19587391238,515.484787873532,"{'A','W'}",46.0,1.0,{}
2019-11-05 15:24:13.334605219,,,"{'A','A'}",43.5,0.5,{}
2019-11-05 15:24:13.341748076,1077.4264645965,515.390767552217,"{'A','A'}",40.0,1.5,{}
2019-11-05 15:24:13.348890933,1074.10562092586,515.098457767603,"{'A','A'}",37.5,0.5,{}
2019-11-05 15:24:13.356033790,,,"{'A','A'}",33.0,1.0,{}
2019-11-05 15:24:13.363176647,1070.34869571643,514.917806715329,{'A'},32.0,0.0,{}
2019-11-05 15:24:13.370319504,1055.21567349253,515.361257977387,"{'A','A'}",26.5,0.5,{}
2019-11-05 15:24:13.377462361,,,"{'A','A'}",21.0,0.0,{}
2019-11-05 15:24:13.384605218,1042.64526861638,515.457255888779,"{'A','A'}",18.0,1.0,{}
2019-11-05 15:24:13.391748075,1039.7284562119,515.468662803765,"{'A','A'}",15.0,1.0,{}
2019-11-05 15:24:13.398890932,,,"{'A','A'}",13.0,0.5,{}
2019-11-05 15:24:13.406033789,1041.37828107265,516.829915164127,{'A'},10.0,1.0,{}
2019-11-05 15:24:13.413176646,1039.94881664495,517.163537986497,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:24:13.420319503,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:24:13.427462360,1032.1687736333502,517.149712368994,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:24:13.434605217,,,{'A'},0.5,0.5,{}
2019-11-05 15:24:13.441748074,1021.98436009211,518.173163056474,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:13.448890931,1013.74856848706,519.109899398483,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:13.456033788,,,{'A'},0.0,0.0,{}
2019-11-05 15:24:13.463176645,999.907644266225,522.623657252995,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:13.470319502,1004.3640493569699,523.452167881169,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:24:13.477462359,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:24:13.484605216,1002.8468012759698,523.825483117913,{'A'},-2.5,0.0,{}
2019-11-05 15:24:13.491748073,1015.0164488229301,523.3005810809481,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:24:13.498890930,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:24:13.506033787,1001.50915670976,523.964332976295,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:24:13.513176644,999.706007264293,524.4680442811799,{'A'},-6.5,2.0,{}
2019-11-05 15:24:13.520319501,,,"{'A','A'}",-6.5,2.5,{}
2019-11-05 15:24:13.527462358,997.665138018582,525.536485752675,"{'A','A'}",-9.0,4.0,{}
2019-11-05 15:24:13.534605215,,,"{'A','A','SPACE'}",-10.5,3.5,{}
2019-11-05 15:24:13.541748072,997.099256945674,524.486451237277,"{'A','SPACE'}",-19.5,7.0,{}
2019-11-05 15:24:13.548890929,995.3824875588,523.363838468867,"{'A','SPACE','A','SPACE'}",-15.5,5.5,{}
2019-11-05 15:24:13.556033786,,,"{'A','SPACE','A','SPACE'}",-20.5,6.5,{}
2019-11-05 15:24:13.563176643,995.754789667474,524.227983697576,"{'A','SPACE','A','SPACE'}",-25.0,8.0,{}
2019-11-05 15:24:13.570319500,996.141980016465,524.399401259224,"{'A','SPACE','A','SPACE'}",-29.0,10.0,{}
2019-11-05 15:24:13.577462357,,,"{'A','SPACE'}",-36.0,11.5,{}
2019-11-05 15:24:13.584605214,997.983003689255,525.520027731791,"{'A','SPACE','A','SPACE'}",-44.5,14.0,{}
2019-11-05 15:24:13.591748071,999.3262981967849,526.263930631072,"{'A','A'}",-51.0,15.0,{}
2019-11-05 15:24:13.598890928,,,"{'A','A'}",-58.5,15.5,{}
2019-11-05 15:24:13.606033785,1002.12731856372,526.8204030911451,"{'A','A'}",-69.0,17.5,{}
2019-11-05 15:24:13.613176642,1002.82613911624,527.404620289183,"{'A','A'}",-77.5,18.0,{}
2019-11-05 15:24:13.620319499,,,{'A'},-82.5,17.0,{}
2019-11-05 15:24:13.627462356,1003.62174313151,527.306866783686,"{'A','A'}",-83.5,17.0,{}
2019-11-05 15:24:13.634605213,,,"{'A','A'}",-80.0,17.0,{}
2019-11-05 15:24:13.641748070,1005.3393426506,528.3670457437149,"{'A','A'}",-77.0,17.5,{}
2019-11-05 15:24:13.648890927,1010.84976356866,530.092543700907,"{'A','A'}",-67.0,18.5,{}
2019-11-05 15:24:13.656033784,,,{'A'},-52.5,18.5,{}
2019-11-05 15:24:13.663176641,1012.0815355341199,530.254450542156,"{'A','A'}",-41.0,21.0,{}
2019-11-05 15:24:13.670319498,1019.74801627638,531.814390080123,"{'A','A'}",-27.0,17.0,{}
2019-11-05 15:24:13.677462355,,,"{'A','A'}",-18.0,18.0,{}
2019-11-05 15:24:13.684605212,1025.45603714172,531.575799587529,{'A'},-26.5,38.0,{}
2019-11-05 15:24:13.691748069,1028.1759809663902,532.381429375656,"{'A','A'}",11.5,11.5,{}
2019-11-05 15:24:13.698890926,,,"{'A','A'}",26.5,8.0,{}
2019-11-05 15:24:13.706033783,1036.30229951651,528.641128951552,{'A'},37.0,7.0,{}
2019-11-05 15:24:13.713176640,,,"{'A','A'}",58.5,2.0,{}
2019-11-05 15:24:13.720319497,1039.34533859899,527.209470867447,"{'A','A'}",63.0,0.0,{}
2019-11-05 15:24:13.727462354,1047.6914915073598,524.000222269578,"{'A','A'}",74.0,-3.0,{}
2019-11-05 15:24:13.734605211,,,{'A'},88.0,-7.0,{}
2019-11-05 15:24:13.741748068,1048.90095733605,523.3621847170871,"{'A','A'}",97.5,-10.5,{}
2019-11-05 15:24:13.748890925,1050.32545803119,522.291865805201,"{'A','A'}",126.0,-15.0,{}
2019-11-05 15:24:13.756033782,,,"{'A','A','LCONTROL'}",101.5,-13.0,{}
2019-11-05 15:24:13.763176639,1048.75623077579,522.395041997873,"{'A','LCONTROL','A','LCONTROL'}",95.0,-15.0,{}
2019-11-05 15:24:13.770319496,1049.4332343700698,521.4738749003669,"{'A','LCONTROL'}",99.0,-18.0,{}
2019-11-05 15:24:13.777462353,,,"{'A','LCONTROL','A','LCONTROL'}",81.0,-15.0,{}
2019-11-05 15:24:13.784605210,1047.86237061533,522.172604047047,"{'LCONTROL','LCONTROL'}",71.5,-17.5,{}
2019-11-05 15:24:13.791748067,1047.73280261612,522.036589043545,{},58.5,-18.0,{}
2019-11-05 15:24:13.798890924,,,{},47.5,-16.0,{}
2019-11-05 15:24:13.806033781,1040.46029277819,522.247127807392,{},32.0,-13.5,{}
2019-11-05 15:24:13.813176638,1034.8875311273,522.294670432828,{},24.0,-12.0,{}
2019-11-05 15:24:13.820319495,,,{},14.0,-9.0,{}
2019-11-05 15:24:13.827462352,1022.7333134128099,522.946898168265,{},5.5,-7.5,{}
2019-11-05 15:24:13.834605209,,,{},-2.0,-5.5,{}
2019-11-05 15:24:13.841748066,1015.61236617446,523.7964333902111,{},-8.0,-7.0,{}
2019-11-05 15:24:13.848890923,1008.2333649585199,525.488304267295,{},-9.5,-4.5,{}
2019-11-05 15:24:13.856033780,,,{},-12.0,-3.5,{}
2019-11-05 15:24:13.863176637,1000.90924328145,527.313071976389,{},-11.5,-2.5,{}
2019-11-05 15:24:13.870319494,989.9473061354711,529.085305542015,{},-11.0,-2.0,{}
2019-11-05 15:24:13.877462351,,,{},-7.5,-1.0,{}
2019-11-05 15:24:13.884605208,979.7688582348379,531.208010526257,{},-3.5,-0.5,{}
2019-11-05 15:24:13.891748065,973.931157947856,532.444824142332,{},1.0,0.0,{}
2019-11-05 15:24:13.898890922,,,{},4.5,1.0,{}
2019-11-05 15:24:13.906033779,970.827354775689,533.4383297926099,{},8.0,0.0,{}
2019-11-05 15:24:13.913176636,,,{},11.5,0.0,{}
2019-11-05 15:24:13.920319493,957.437399497,537.6402818375,{},15.0,0.0,{}
2019-11-05 15:24:13.927462350,958.286268070347,538.03205879215,{},22.0,-0.5,{}
2019-11-05 15:24:13.934605207,,,{},24.0,-1.0,{}
2019-11-05 15:24:13.941748064,955.5748683879781,539.3746286924929,{},25.0,-2.5,{}
2019-11-05 15:24:13.948890921,949.9978807379671,544.818103719502,{},25.5,-2.0,{}
2019-11-05 15:24:13.956033778,,,{},26.0,-3.5,{}
2019-11-05 15:24:13.963176635,949.7141203872619,544.907669717889,{'D'},20.5,-4.0,{}
2019-11-05 15:24:13.970319492,948.901597984677,546.401993751548,"{'D','D'}",22.0,-5.0,{}
2019-11-05 15:24:13.977462349,,,{'D'},22.0,-6.0,{}
2019-11-05 15:24:13.984605206,948.023736883387,547.0895254592019,"{'D','D'}",14.5,-4.5,{}
2019-11-05 15:24:13.991748063,947.995348299617,547.5329194085131,{'D'},13.5,-4.5,{}
2019-11-05 15:24:13.998890920,,,"{'D','D'}",12.0,-3.5,{}
2019-11-05 15:24:14.006033777,947.439676494064,548.027374357583,"{'D','D'}",9.5,-5.0,{}
2019-11-05 15:24:14.013176634,947.256099011674,549.251171188563,"{'D','D'}",9.0,-4.5,{}
2019-11-05 15:24:14.020319491,,,{'D'},9.0,-6.0,{}
2019-11-05 15:24:14.027462348,949.1019266731889,550.755885023075,"{'D','D'}",7.0,-5.5,{}
2019-11-05 15:24:14.034605205,,,"{'D','D'}",4.5,-4.0,{}
2019-11-05 15:24:14.041748062,979.4702181025301,541.791987997276,"{'D','D'}",6.0,-7.0,{}
2019-11-05 15:24:14.048890919,981.8554489985061,540.751621715041,"{'D','D'}",4.0,-4.0,{}
2019-11-05 15:24:14.056033776,,,{'D'},3.0,-4.0,{}
2019-11-05 15:24:14.063176633,987.729688019824,536.9812866282409,"{'D','D'}",6.5,-5.5,{}
2019-11-05 15:24:14.070319490,987.921633505792,535.941160527519,{'D'},7.5,-6.0,{}
2019-11-05 15:24:14.077462347,,,"{'D','D'}",6.0,-3.5,{}
2019-11-05 15:24:14.084605204,988.6735018011791,534.812840947621,"{'D','D'}",6.0,-3.0,{}
2019-11-05 15:24:14.091748061,987.188054660223,533.216993777436,"{'D','D'}",5.0,-3.0,{}
2019-11-05 15:24:14.098890918,,,"{'D','D'}",6.5,-2.5,{}
2019-11-05 15:24:14.106033775,986.6528792656051,533.149263939067,{'D'},6.0,-3.0,{}
2019-11-05 15:24:14.113176632,989.211272643629,532.313946953925,"{'D','D'}",6.0,-2.5,{}
2019-11-05 15:24:14.120319489,,,"{'D','D'}",5.0,-3.0,{}
2019-11-05 15:24:14.127462346,984.368763277504,533.539988262132,{},4.0,-1.0,{}
2019-11-05 15:24:14.134605203,,,{'LCONTROL'},5.5,-3.5,{}
2019-11-05 15:24:14.141748060,981.948916397594,533.032299008305,"{'LCONTROL','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:24:14.148890917,979.318430881252,532.975584267226,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:14.156033774,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:14.163176631,978.214608888826,531.7369308178389,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.170319488,974.4978403613969,534.228721754313,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:24:14.177462345,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:14.184605202,972.5348201748241,536.03471431354,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:14.191748059,969.81477289348,537.935436630139,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:24:14.198890916,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:24:14.206033773,968.25937793785,537.723932130374,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:24:14.213176630,966.6150021083639,536.934245864448,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:14.220319487,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.227462344,965.477232847001,536.621577305991,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.234605201,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.241748058,964.3303260594599,537.0207081660691,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.248890915,964.094089683373,537.033142637282,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.256033772,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.263176629,963.6746880912519,536.9596272020659,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:24:14.270319486,962.7277496713671,536.23357610371,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:14.277462343,,,"{'A','LCONTROL','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:24:14.284605200,962.0283893140339,536.0825118279989,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:24:14.291748057,960.963159958964,535.737302760092,{'LCONTROL'},2.5,1.0,{}
2019-11-05 15:24:14.298890914,,,"{'LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:24:14.306033771,959.886663648721,535.349775166063,"{'A','LCONTROL','A','Z','LCONTROL'}",5.0,2.0,{}
2019-11-05 15:24:14.313176628,958.674739570768,534.927154843682,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:24:14.320319485,,,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:24:14.327462342,958.064183537568,532.0313165237629,"{'A','Z','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:14.334605199,,,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.341748056,957.2401502965539,532.311787342611,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:14.348890913,956.702506538353,533.502481380424,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.356033770,,,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.363176627,955.8267945286659,535.3772908448619,"{'A','Z','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.370319484,955.013593568033,534.8552685199201,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:14.377462341,,,"{'A','Z','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:14.384605198,954.370265197406,534.942101229548,"{'A','Z','LCONTROL','A','Z','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:14.391748055,953.754470327979,534.821458747726,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:14.398890912,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:14.406033769,953.435546048105,535.146721865529,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:14.413176626,953.6549888498081,534.950769652493,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:24:14.420319483,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.427462340,955.3782356213651,533.0466039086821,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.434605197,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.441748054,956.680012771945,531.402490536587,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.448890911,957.6305287093851,529.3291068135401,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.456033768,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.463176625,958.910740949497,527.0082659799599,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.470319482,959.356955626115,526.242557057169,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.477462339,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:14.484605196,960.62579519256,524.930878691553,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:24:14.491748053,962.293598836502,523.499665045852,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:24:14.498890910,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:24:14.506033767,963.0636348715491,522.236615901832,{'LCONTROL'},-1.5,1.0,{}
2019-11-05 15:24:14.513176624,962.730290715325,521.962599913725,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:24:14.520319481,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:24:14.527462338,961.840877489293,520.593640359079,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.534605195,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.541748052,961.548860374843,520.6405730863761,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.548890909,961.6591349591811,520.468714295494,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.556033766,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:24:14.563176623,961.797622143531,519.955922731837,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:24:14.570319480,962.0491334405409,519.0328596722779,"{'LCONTROL','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:24:14.577462337,,,{'LCONTROL'},3.0,-2.5,{}
2019-11-05 15:24:14.584605194,962.108962174989,517.917518943749,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:14.591748051,961.4462441677999,518.694605347796,"{'LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:14.598890908,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 15:24:14.606033765,960.638252640145,518.0364470199839,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:24:14.613176622,961.347911510432,517.271618466888,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:24:14.620319479,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-2.0,{}
2019-11-05 15:24:14.627462336,961.832830961898,516.234708759501,"{'A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:24:14.634605193,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:24:14.641748050,962.8112859897659,516.334026714243,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:24:14.648890907,963.9847190535229,517.622531226761,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:14.656033764,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.663176621,963.886702606649,517.405917426677,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.670319478,963.976846612038,518.695940146147,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.677462335,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.684605192,963.346782080117,518.955776175437,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.691748049,963.21682569396,519.268281042896,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.698890906,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.706033763,963.0708384376469,519.511083278732,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.713176620,961.380026306904,519.68098466243,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.720319477,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
