time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:38.591740371,993.1303923053439,510.408408381858,"{'A','S','A','S'}",11.0,-2.5,{}
2019-11-05 15:30:38.598883228,,,"{'A','S','A','S'}",11.5,-2.5,{}
2019-11-05 15:30:38.606026085,1099.88492086954,505.93144026630205,"{'A','S','A','S'}",14.0,-2.0,{}
2019-11-05 15:30:38.613168942,1109.5152629260901,505.337922751615,"{'A','S'}",16.0,-3.0,{}
2019-11-05 15:30:38.620311799,,,"{'A','S','A','S'}",13.5,-2.0,{}
2019-11-05 15:30:38.627454656,1127.63139279497,504.170248135734,"{'A','S','A','S'}",12.0,-2.0,{}
2019-11-05 15:30:38.634597513,,,"{'A','S'}",14.0,-2.0,{}
2019-11-05 15:30:38.641740370,1134.52358503346,503.13226095941496,"{'A','S','A','S'}",15.0,-1.5,{}
2019-11-05 15:30:38.648883227,1142.083357191,502.093851306317,"{'A','S','A','S'}",16.5,-0.5,{}
2019-11-05 15:30:38.656026084,,,"{'A','S'}",22.0,0.0,{}
2019-11-05 15:30:38.663168941,1148.04902395358,500.66940849921303,"{'A','S','A','S'}",13.5,0.5,{}
2019-11-05 15:30:38.670311798,1168.3971606302198,499.506486377889,"{'A','S','A','S'}",15.0,1.0,{}
2019-11-05 15:30:38.677454655,,,"{'A','S'}",15.0,0.0,{}
2019-11-05 15:30:38.684597512,1171.78471397206,500.05826266480994,"{'A','S','A','S'}",13.5,1.5,{}
2019-11-05 15:30:38.691740369,1158.1040206567402,499.909765867689,"{'A','S'}",12.0,1.0,{}
2019-11-05 15:30:38.698883226,,,"{'A','S','A','S'}",16.0,0.5,{}
2019-11-05 15:30:38.706026083,1152.9714282268499,500.511685254124,"{'A','S','A','S'}",5.5,0.5,{}
2019-11-05 15:30:38.713168940,1141.7888199035401,502.00946093152197,"{'A','S','A','S'}",2.0,0.5,{}
2019-11-05 15:30:38.720311797,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:30:38.727454654,1138.25799188937,502.457982686835,"{'A','S','A','S'}",-4.0,1.5,{}
2019-11-05 15:30:38.734597511,,,"{'A','S','A','S'}",-11.0,1.5,{}
2019-11-05 15:30:38.741740368,1131.2465944400801,503.411891395329,"{'A','S','A','S'}",-22.5,3.0,{}
2019-11-05 15:30:38.748883225,1133.40111779982,502.945380266578,"{'A','S','A','S'}",-33.5,2.5,{}
2019-11-05 15:30:38.756026082,,,"{'A','S'}",-47.0,2.0,{}
2019-11-05 15:30:38.763168939,1102.95499519399,504.5649191994901,"{'A','S','A'}",-55.5,2.0,{}
2019-11-05 15:30:38.770311796,1069.34761048516,508.70453111723197,"{'A','A'}",-68.5,2.5,{}
2019-11-05 15:30:38.777454653,,,"{'A','A'}",-85.0,3.5,{}
2019-11-05 15:30:38.784597510,1061.1928752189501,509.714516057963,{'A'},-96.0,6.0,{}
2019-11-05 15:30:38.791740367,1043.40155504459,512.2737327375299,"{'A','A'}",-119.5,7.5,{}
2019-11-05 15:30:38.798883224,,,"{'A','A'}",-120.5,9.5,{}
2019-11-05 15:30:38.806026081,1031.47231832612,514.46844764055,"{'A','A'}",-134.0,11.5,{}
2019-11-05 15:30:38.813168938,1017.48740893831,515.9474543999389,{'A'},-143.0,13.0,{}
2019-11-05 15:30:38.820311795,,,"{'A','A'}",-153.5,12.5,{}
2019-11-05 15:30:38.827454652,1002.2189592930699,515.812866672044,"{'A','A'}",-260.5,24.0,{}
2019-11-05 15:30:38.834597509,,,"{'A','A'}",-185.0,15.0,{}
2019-11-05 15:30:38.841740366,974.894111025435,518.270386425571,{'A'},-247.0,20.0,{}
2019-11-05 15:30:38.848883223,977.121288086267,517.508315989027,"{'A','A'}",-207.0,15.0,{}
2019-11-05 15:30:38.856026080,,,"{'A','A'}",-218.5,13.0,{}
2019-11-05 15:30:38.863168937,977.5761754523039,518.0008338323639,"{'A','A'}",-231.0,8.5,{}
2019-11-05 15:30:38.870311794,990.9273893317329,517.114583372062,{'A'},-238.0,7.0,{}
2019-11-05 15:30:38.877454651,,,"{'A','A'}",-230.5,2.5,{}
2019-11-05 15:30:38.884597508,1005.32726713784,515.0685319458901,"{'A','A'}",-268.0,-1.0,{}
2019-11-05 15:30:38.891740365,1009.16025072655,514.301420740412,"{'A','A'}",-235.5,-7.5,{}
2019-11-05 15:30:38.898883222,,,"{'A','A'}",-334.0,-15.0,{}
2019-11-05 15:30:38.906026079,1014.1737565245801,513.502678895978,{'A'},-220.0,-15.0,{}
2019-11-05 15:30:38.913168936,1022.2682624381599,511.920315459787,"{'A','A'}",-206.5,-19.5,{}
2019-11-05 15:30:38.920311793,,,"{'A','A'}",-353.0,-44.0,{}
2019-11-05 15:30:38.927454650,1019.81763853907,512.861931818655,{'A'},-124.0,-19.0,{}
2019-11-05 15:30:38.934597507,,,"{'A','A','W'}",-253.5,-43.5,{}
2019-11-05 15:30:38.941740364,908.4965350379961,518.3945818363591,"{'A','W'}",-95.0,-22.5,{}
2019-11-05 15:30:38.948883221,902.5678617332561,518.552235670614,"{'A','W','A','W'}",-116.0,-38.0,{}
2019-11-05 15:30:38.956026078,,,"{'A','W','A','W'}",-52.0,-21.0,{}
2019-11-05 15:30:38.963168935,893.9382378539801,519.088430948262,"{'A','W','W'}",-20.5,-14.5,{}
2019-11-05 15:30:38.970311792,892.0340930985301,519.158865951199,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:38.977454649,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:38.984597506,884.743877467157,520.058563305811,{'W'},0.0,0.0,{}
2019-11-05 15:30:38.991740363,873.495066341114,522.088161660525,{'W'},0.0,0.0,{}
2019-11-05 15:30:38.998883220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.006026077,872.573946354835,522.561107298552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.013168934,868.144606505455,523.731090950033,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.020311791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.027454648,875.8104625263701,524.059417801781,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.034597505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.041740362,882.729365875885,524.0184930607969,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.048883219,886.875581032467,525.171280812356,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.056026076,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.063168933,893.6755518242579,528.620261161614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.070311790,895.045839433407,529.2858573500421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.077454647,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.084597504,895.394823357534,529.697374682828,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.091740361,897.4183106013651,532.9887547080031,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.098883218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.106026075,897.665523312418,533.361123271491,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.113168932,897.8135913349589,533.488687792185,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.120311789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.127454646,898.048169757545,532.965579156129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.134597503,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.141740360,900.888527270715,532.321128277287,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.148883217,901.323164833401,532.558029963986,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.156026074,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.163168931,901.637361090797,533.728149989586,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.170311788,901.326115024621,534.672727602157,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.177454645,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.184597502,901.1521611484891,537.0428939339109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.191740359,901.425788141127,536.901211698923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.198883216,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:30:39.206026073,901.964203923874,536.732656933396,{'W'},-6.5,4.5,{}
2019-11-05 15:30:39.213168930,901.853054724852,536.686749677388,"{'W','W'}",-17.0,9.0,{}
2019-11-05 15:30:39.220311787,,,"{'W','W'}",-23.0,9.0,{}
2019-11-05 15:30:39.227454644,902.047801029243,536.139571656117,"{'W','W'}",-38.0,12.0,{}
2019-11-05 15:30:39.234597501,,,{'W'},-52.5,15.5,{}
2019-11-05 15:30:39.241740358,901.86781717051,534.4625815949121,"{'W','W'}",-59.0,15.0,{}
2019-11-05 15:30:39.248883215,901.8891359941169,532.731036362332,"{'W','W'}",-65.5,16.0,{}
2019-11-05 15:30:39.256026072,901.974266381286,531.283345674793,"{'W','W'}",-74.0,16.0,{}
2019-11-05 15:30:39.263168929,,,"{'W','W'}",-72.0,13.5,{}
2019-11-05 15:30:39.270311786,903.586880173294,529.571933438515,"{'W','W'}",-88.5,16.0,{}
2019-11-05 15:30:39.277454643,,,{'W'},-103.5,16.0,{}
2019-11-05 15:30:39.284597500,907.443294828899,526.749551085833,"{'W','W'}",-72.0,11.0,{}
2019-11-05 15:30:39.291740357,912.646928826428,524.280171953137,"{'W','W'}",-96.5,13.5,{}
2019-11-05 15:30:39.298883214,,,"{'W','W'}",-92.0,11.5,{}
2019-11-05 15:30:39.306026071,919.484107403248,522.521662943709,"{'W','W'}",-92.0,10.0,{}
2019-11-05 15:30:39.313168928,922.560950247628,521.554996112526,{'W'},-86.5,10.5,{}
2019-11-05 15:30:39.320311785,,,"{'W','W'}",-108.0,10.0,{}
2019-11-05 15:30:39.327454642,928.2033297919,520.160823826039,"{'W','W'}",-88.0,8.0,{}
2019-11-05 15:30:39.334597499,,,{'W'},-76.0,7.0,{}
2019-11-05 15:30:39.341740356,943.032880831049,517.640705166887,"{'W','W'}",-57.0,3.5,{}
2019-11-05 15:30:39.348883213,960.292809359918,514.807970871287,"{'W','W'}",-57.0,1.5,{}
2019-11-05 15:30:39.356026070,,,"{'W','W'}",-44.5,1.5,{}
2019-11-05 15:30:39.363168927,964.583204546102,514.207249811812,{'W'},-38.0,1.0,{}
2019-11-05 15:30:39.370311784,975.030090457413,512.543162038117,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:30:39.377454641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.384597498,992.754953831532,508.440922706258,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.391740355,1008.17733325045,504.991354162369,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.398883212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.406026069,1013.66913640065,504.06709528781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.413168926,1017.59111412136,503.80010523624003,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.420311783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.427454640,1014.7291026775099,504.922275030278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.434597497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.441740354,1023.0522362633001,504.24458284930296,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.448883211,1035.79027108754,503.63090083049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.456026068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.463168925,1046.58264425013,503.269547499056,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.470311782,1049.49203863431,504.07603059954397,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.477454639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.484597496,1050.69943116495,505.782162797144,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.491740353,1050.2794932156698,506.370870465325,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.498883210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.506026067,1050.1604053308802,507.558710907121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.513168924,1050.51836781417,507.856429017802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.520311781,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:39.527454638,1050.09593332326,507.97830380313695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.534597495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.541740352,1050.15042653229,508.29139794192594,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:39.548883209,1048.5200185522,510.814166247173,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:30:39.556026066,1047.4376553625698,511.76042633659404,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:30:39.563168923,,,"{'D','W'}",-6.0,4.0,{}
2019-11-05 15:30:39.570311780,1046.42276086238,512.317888174504,"{'D','W','D','W'}",-22.5,9.0,{}
2019-11-05 15:30:39.577454637,,,"{'D','W'}",-10.0,5.0,{}
2019-11-05 15:30:39.584597494,1045.04381402704,512.742505915613,"{'D','W','D','W'}",-18.5,6.5,{}
2019-11-05 15:30:39.591740351,1043.8509153027699,513.613846607733,"{'D','W','D','W'}",-13.0,5.0,{}
2019-11-05 15:30:39.598883208,,,"{'D','W','D','W'}",-16.5,5.0,{}
2019-11-05 15:30:39.606026065,1042.50122978731,513.571423574647,"{'D','W','D','W'}",-16.5,4.5,{}
2019-11-05 15:30:39.613168922,1041.9944422538001,513.160151327786,"{'D','W'}",-18.0,7.0,{}
2019-11-05 15:30:39.620311779,,,"{'D','W','D','W'}",-20.0,6.5,{}
2019-11-05 15:30:39.627454636,1041.74092955548,513.328363779395,"{'D','W','D','W'}",-21.0,7.5,{}
2019-11-05 15:30:39.634597493,,,"{'D','W'}",-17.0,6.0,{}
2019-11-05 15:30:39.641740350,1041.65235056944,512.7649443517961,"{'D','W','D','W'}",-32.5,11.5,{}
2019-11-05 15:30:39.648883207,1040.7772868111501,516.357286934649,"{'D','W','D','W'}",-25.0,8.5,{}
2019-11-05 15:30:39.656026064,1042.23280676112,517.808005099861,"{'D','D'}",-29.5,10.0,{}
2019-11-05 15:30:39.663168921,,,{'D'},11.0,-4.0,{}
2019-11-05 15:30:39.670311778,1042.86190767247,517.714862047113,"{'D','D'}",-29.5,8.5,{}
2019-11-05 15:30:39.677454635,,,"{'D','D'}",-28.0,8.0,{}
2019-11-05 15:30:39.684597492,1042.82465370062,517.059842374554,"{'D','D'}",-29.5,7.0,{}
2019-11-05 15:30:39.691740349,1043.99879275689,516.992764178073,{'D'},-29.0,7.0,{}
2019-11-05 15:30:39.698883206,,,"{'D','D'}",-29.0,6.5,{}
2019-11-05 15:30:39.706026063,1045.74082514887,516.390192359468,"{'D','D'}",-31.0,6.5,{}
2019-11-05 15:30:39.713168920,1047.44810274783,516.844558756879,"{'D','D'}",-26.5,5.0,{}
2019-11-05 15:30:39.720311777,,,{'D'},-24.0,5.0,{}
2019-11-05 15:30:39.727454634,1050.88761439894,514.513106191988,"{'D','D'}",-26.0,5.5,{}
2019-11-05 15:30:39.734597491,,,"{'D','D'}",-26.0,6.0,{}
2019-11-05 15:30:39.741740348,1051.8437647820301,513.184434893636,{'D'},-18.5,4.0,{}
2019-11-05 15:30:39.748883205,1054.73022514653,510.27903166750394,"{'D','D'}",-17.0,4.0,{}
2019-11-05 15:30:39.756026062,1054.73564308182,504.52697406695,"{'D','D'}",-15.0,3.5,{}
2019-11-05 15:30:39.763168919,,,"{'D','D'}",-12.5,3.5,{}
2019-11-05 15:30:39.770311776,1043.31538774989,503.150538807528,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:30:39.777454633,,,{'D'},-10.5,2.0,{}
2019-11-05 15:30:39.784597490,1038.67788219702,501.63433652771204,"{'D','D'}",-10.0,0.5,{}
2019-11-05 15:30:39.791740347,1036.39491816894,501.07012566053595,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:30:39.798883204,,,"{'D','A','D'}",-6.5,0.0,{}
2019-11-05 15:30:39.806026061,1032.75929083145,500.290940552389,"{'A','D','A','D'}",-7.0,-3.0,{}
2019-11-05 15:30:39.813168918,1028.67848491562,499.86722599058504,"{'A','D','A','D'}",-4.5,-1.5,{}
2019-11-05 15:30:39.820311775,,,"{'A','D'}",-4.5,-2.5,{}
2019-11-05 15:30:39.827454632,999.674652739392,498.342804537494,"{'A','D','A'}",-4.0,-2.5,{}
2019-11-05 15:30:39.834597489,983.4875435826441,498.18737119425697,"{'A','A'}",-5.5,-5.0,{}
2019-11-05 15:30:39.841740346,,,{'A'},-2.0,-2.0,{}
2019-11-05 15:30:39.848883203,975.246718304206,498.49117609740404,"{'A','A'}",-1.5,-3.0,{}
2019-11-05 15:30:39.856026060,981.150305980271,497.957592127389,"{'A','A'}",-2.0,-4.5,{}
2019-11-05 15:30:39.863168917,,,"{'A','A'}",0.5,2.0,{}
2019-11-05 15:30:39.870311774,971.153390830151,500.305010342584,{'A'},0.0,-4.0,{}
2019-11-05 15:30:39.877454631,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:30:39.884597488,966.861608970785,501.559414117598,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:30:39.891740345,965.454280686319,501.832302129813,{'A'},0.0,-1.0,{}
2019-11-05 15:30:39.898883202,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:30:39.906026059,959.878589275683,501.323773942548,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:30:39.913168916,958.050475559205,501.468526607778,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:30:39.920311773,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:30:39.927454630,955.388834593786,501.723194985391,{'A'},0.0,-3.0,{}
2019-11-05 15:30:39.934597487,954.897356944232,501.58618713535003,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:30:39.941740344,,,{'A'},0.0,-2.0,{}
2019-11-05 15:30:39.948883201,954.8254797815371,502.374298493029,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:30:39.956026058,955.950773461685,503.594993164149,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 15:30:39.963168915,,,"{'A','A','D'}",0.0,-3.0,{}
2019-11-05 15:30:39.970311772,956.288736618313,504.757482768732,"{'A','D'}",0.0,-3.0,{}
2019-11-05 15:30:39.977454629,,,"{'A','D','A','D'}",0.0,-3.5,{}
2019-11-05 15:30:39.984597486,958.4826060397698,507.396068077499,"{'A','D','A','D'}",1.5,-4.0,{}
2019-11-05 15:30:39.991740343,959.116010928263,508.93786815376,{'D'},2.0,-4.5,{}
2019-11-05 15:30:39.998883200,,,"{'D','D'}",5.0,-5.5,{}
2019-11-05 15:30:40.006026057,959.611435925335,510.2110406020299,"{'D','D'}",6.0,-6.0,{}
2019-11-05 15:30:40.013168914,960.375828161012,511.87315451362394,"{'D','D'}",8.5,-5.5,{}
2019-11-05 15:30:40.020311771,,,"{'D','D'}",9.0,-5.0,{}
2019-11-05 15:30:40.027454628,958.830252759393,510.561329795915,{'D'},14.0,-6.0,{}
2019-11-05 15:30:40.034597485,,,"{'D','D'}",13.0,-5.0,{}
2019-11-05 15:30:40.041740342,966.9603441832111,511.872385653628,"{'D','D'}",13.5,-4.5,{}
2019-11-05 15:30:40.048883199,1002.7969758841699,516.157090039327,"{'D','D'}",14.5,-5.5,{}
2019-11-05 15:30:40.056026056,1004.68023052237,516.66566767026,"{'D','D'}",11.5,-4.0,{}
2019-11-05 15:30:40.063168913,,,{'D'},10.0,-3.5,{}
2019-11-05 15:30:40.070311770,1007.99542399091,517.239290231188,"{'D','D'}",7.0,-3.0,{}
2019-11-05 15:30:40.077454627,,,{'D'},5.5,-2.0,{}
2019-11-05 15:30:40.084597484,1008.10626612259,519.647336730977,{},2.5,-2.5,{}
2019-11-05 15:30:40.091740341,1002.24657741762,525.839284099318,{},1.5,-1.0,{}
2019-11-05 15:30:40.098883198,,,{},1.5,-1.5,{}
2019-11-05 15:30:40.106026055,1001.22519238676,526.715196793883,{},1.0,-1.0,{}
2019-11-05 15:30:40.113168912,998.950863675226,527.127167895726,{},2.5,-1.0,{}
2019-11-05 15:30:40.120311769,,,{},2.5,0.0,{}
2019-11-05 15:30:40.127454626,998.0791213806149,524.523835665396,{},3.0,-0.5,{}
2019-11-05 15:30:40.134597483,990.8424836703709,527.034800972921,{},6.0,0.0,{}
2019-11-05 15:30:40.141740340,,,{},5.0,0.0,{}
2019-11-05 15:30:40.148883197,985.988622690887,528.813872425535,{},6.0,2.0,{}
2019-11-05 15:30:40.156026054,983.212706684521,530.210075175862,{},7.0,2.0,{'LEFT'}
2019-11-05 15:30:40.163168911,,,{},7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.170311768,981.661870182158,530.896477946574,{},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.177454625,,,{},5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.184597482,975.714540856075,532.740911377049,{},4.5,1.5,{'LEFT'}
2019-11-05 15:30:40.191740339,970.893600800847,534.133225215056,"{'A','A'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.198883196,,,"{'A','A'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.206026053,965.992987373419,534.7747866404139,"{'A','A'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.213168910,963.6039655717129,535.1443447128061,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.220311767,,,{'A'},3.0,1.0,{'LEFT'}
2019-11-05 15:30:40.227454624,962.8234312076669,536.003275887552,"{'A','A','LCONTROL'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.234597481,962.9036124776629,536.4206355312999,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.241740338,,,"{'A','LCONTROL'}",7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.248883195,962.434140888275,536.942815407916,"{'A','LCONTROL','A','LCONTROL'}",8.5,2.0,{'LEFT'}
2019-11-05 15:30:40.256026052,960.141612766947,538.172841845563,"{'A','LCONTROL','A','LCONTROL'}",12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.263168909,,,"{'A','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.270311766,958.4764135479761,538.628651990411,"{'A','LCONTROL','A','LCONTROL'}",6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.277454623,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,{'LEFT'}
2019-11-05 15:30:40.284597480,953.902487477434,539.304539405813,"{'A','LCONTROL'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.291740337,954.7669914709461,539.484525860737,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.298883194,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.306026051,957.2313413839281,539.206818445874,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:30:40.313168908,959.639306678289,538.39737801182,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.320311765,,,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.327454622,960.4547211647839,537.697414244982,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.334597479,959.7816505892689,538.004341526295,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:30:40.341740336,,,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.348883193,958.997294870431,540.3234427734089,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.356026050,959.037908593519,540.722253156269,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.363168907,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.370311764,958.133979309893,540.708228930251,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:40.377454621,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.384597478,957.993639006417,540.823553308509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.391740335,957.380565848488,539.2242230115,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.398883192,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.406026049,956.625336389448,537.138386081016,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:40.413168906,956.081950614546,536.816314721297,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.420311763,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.427454620,955.8512366765401,535.61595981942,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.434597477,955.761698752703,535.709544868144,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.441740334,,,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:30:40.448883191,955.4436172182441,534.105078851139,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.456026048,955.910459837772,530.8619120115429,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.463168905,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.470311762,955.7579770484031,529.700660710745,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.477454619,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:40.484597476,955.990213105569,529.2342292172731,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.491740333,955.772600294842,528.6637177465401,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.498883190,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.506026047,955.707958192372,528.264481940257,"{'A','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.513168904,953.544678095672,528.091368733061,"{'A','LCONTROL','A','LCONTROL'}",-2.0,6.0,{'LEFT'}
2019-11-05 15:30:40.520311761,,,"{'A','LCONTROL'}",-1.0,6.5,"{'LEFT','LEFT'}"
