time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:11.520303941,993.0284640175211,535.759596033993,"{'D','W','D','W'}",-4.0,-5.0,{}
2019-11-05 15:37:11.527446798,,,"{'D','W','D','W'}",-6.0,-5.0,{}
2019-11-05 15:37:11.534589655,988.8916084226751,533.040855435396,"{'D','W','D','W'}",-13.5,-9.5,{}
2019-11-05 15:37:11.541732512,977.7119631676289,527.195557305492,"{'D','W'}",-9.5,-6.0,{}
2019-11-05 15:37:11.548875369,,,"{'D','W','D','W'}",-14.0,-8.5,{}
2019-11-05 15:37:11.556018226,974.698420579081,526.1880242350251,"{'D','W','D','W'}",-21.0,-10.0,{}
2019-11-05 15:37:11.563161083,972.013583569667,525.491597746975,"{'D','W'}",-9.5,-4.5,{}
2019-11-05 15:37:11.570303940,,,"{'D','W','D','W'}",-22.0,-10.0,{}
2019-11-05 15:37:11.577446797,970.7829480721989,525.116170519823,"{'D','W','D','W'}",-25.5,-10.5,{}
2019-11-05 15:37:11.584589654,965.508231806245,521.919654001156,"{'D','W','D','W'}",-27.0,-11.5,{}
2019-11-05 15:37:11.591732511,,,"{'D','W','D','W'}",-31.0,-13.0,{}
2019-11-05 15:37:11.598875368,966.2540320324091,522.554187560644,"{'D','W','D','W'}",-29.5,-12.0,{}
2019-11-05 15:37:11.606018225,967.127479694742,523.085935763124,"{'D','W'}",-35.0,-15.0,{}
2019-11-05 15:37:11.613161082,,,"{'D','W','D','W'}",-29.0,-12.5,{}
2019-11-05 15:37:11.620303939,964.778051191884,520.112907827944,"{'D','W','D','W'}",-33.0,-14.0,{}
2019-11-05 15:37:11.627446796,,,"{'D','W'}",-35.5,-14.5,{}
2019-11-05 15:37:11.634589653,972.454307687024,523.917010746567,"{'D','W','D','W'}",-36.0,-15.0,{}
2019-11-05 15:37:11.641732510,974.513677275154,524.7970791255481,"{'D','W'}",-54.0,-21.0,{}
2019-11-05 15:37:11.648875367,,,"{'D','W','D','W'}",-15.0,-6.0,{}
2019-11-05 15:37:11.656018224,979.7268052548841,526.860833762549,"{'D','W','D','W'}",-36.5,-14.5,{}
2019-11-05 15:37:11.663161081,984.33105200997,527.581397359234,"{'D','W','D','W'}",-39.0,-15.0,{}
2019-11-05 15:37:11.670303938,,,"{'D','W','D','W'}",-43.0,-17.0,{}
2019-11-05 15:37:11.677446795,986.616896211356,527.4628112516771,"{'D','W'}",-36.5,-14.5,{}
2019-11-05 15:37:11.684589652,984.118517426755,526.7935850227719,"{'D','W','D','W'}",-35.0,-14.5,{}
2019-11-05 15:37:11.691732509,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:11.698875366,978.7717296019231,521.2352997171131,"{'D','W','D','W'}",-34.5,-14.5,{}
2019-11-05 15:37:11.706018223,972.417256515663,513.525061154278,"{'D','W'}",-38.5,-15.5,{}
2019-11-05 15:37:11.713161080,,,"{'D','W','D','W'}",-34.0,-14.5,{}
2019-11-05 15:37:11.720303937,969.1744829617951,508.440614943975,"{'D','W','D','W'}",-33.0,-13.0,{}
2019-11-05 15:37:11.727446794,,,"{'D','W','D','W'}",-32.0,-13.5,{}
2019-11-05 15:37:11.734589651,973.1006525112421,501.605270672265,"{'D','W'}",-31.0,-13.5,{}
2019-11-05 15:37:11.741732508,974.406902294532,500.01609381747596,"{'D','W','D','W'}",-30.0,-13.5,{}
2019-11-05 15:37:11.748875365,,,"{'D','W','D','W'}",-28.5,-13.5,{}
2019-11-05 15:37:11.756018222,977.382568604558,498.527886601779,"{'D','W','D','W'}",-29.0,-14.0,{}
2019-11-05 15:37:11.763161079,978.2997524389099,498.074413560529,"{'D','D'}",-27.0,-14.5,{}
2019-11-05 15:37:11.770303936,,,{'D'},-27.5,-14.0,{}
2019-11-05 15:37:11.777446793,978.8587363677609,497.532753706862,"{'D','D'}",-28.0,-14.0,{}
2019-11-05 15:37:11.784589650,985.668697345219,494.333483928837,"{'D','D'}",-27.0,-15.0,{}
2019-11-05 15:37:11.791732507,,,"{'D','D'}",-28.5,-13.5,{}
2019-11-05 15:37:11.798875364,988.656797602363,495.0630519516,"{'D','D'}",-27.5,-13.0,{}
2019-11-05 15:37:11.806018221,991.4600810604,497.730469064653,{'D'},-29.0,-12.0,{}
2019-11-05 15:37:11.813161078,,,"{'D','D'}",-47.5,-18.0,{}
2019-11-05 15:37:11.820303935,995.133957613239,501.628974335969,"{'D','D'}",-30.0,-10.0,{}
2019-11-05 15:37:11.827446792,,,{'D'},-27.5,-9.0,{}
2019-11-05 15:37:11.834589649,994.948922336568,500.763391742877,"{'D','D'}",-25.0,-7.0,{}
2019-11-05 15:37:11.841732506,995.6796136083859,501.198075559757,"{'D','D'}",-24.5,-6.0,{}
2019-11-05 15:37:11.848875363,997.6780690646159,503.399395373518,"{'D','D'}",-21.5,-3.5,{}
2019-11-05 15:37:11.856018220,,,"{'D','D'}",-21.0,-3.0,{}
2019-11-05 15:37:11.863161077,1000.0431591765599,507.63655602619906,{'D'},-21.0,-2.5,{}
2019-11-05 15:37:11.870303934,,,"{'D','D'}",-20.5,-1.5,{}
2019-11-05 15:37:11.877446791,1000.65167275113,507.822200239945,"{'D','D'}",-30.5,-1.5,{}
2019-11-05 15:37:11.884589648,997.1221635061161,510.53263536732004,"{'D','D'}",-21.0,0.0,{}
2019-11-05 15:37:11.891732505,,,{'D'},-20.0,0.0,{}
2019-11-05 15:37:11.898875362,985.7185902003281,514.853955276514,"{'D','D'}",-24.0,1.0,{}
2019-11-05 15:37:11.906018219,981.638187114897,516.462806346636,"{'D','A','D'}",-20.0,1.0,{}
2019-11-05 15:37:11.913161076,,,"{'A','D'}",-19.5,2.5,{}
2019-11-05 15:37:11.920303933,977.963541019976,517.717800162053,"{'A','A'}",-18.0,2.5,{}
2019-11-05 15:37:11.927446790,,,"{'A','A'}",-16.0,2.5,{}
2019-11-05 15:37:11.934589647,975.388533305219,517.547322147618,"{'A','A'}",-13.0,4.0,{}
2019-11-05 15:37:11.941732504,971.581477093057,519.403132866765,{'A'},-11.0,3.0,{}
2019-11-05 15:37:11.948875361,,,"{'A','A'}",-8.5,2.5,{}
2019-11-05 15:37:11.956018218,969.5099007895141,520.1323077577671,"{'A','A'}",-5.0,1.5,{}
2019-11-05 15:37:11.963161075,967.9702772837759,520.746288797733,"{'A','A'}",-2.0,2.0,{}
2019-11-05 15:37:11.970303932,,,{'A'},-1.0,1.0,{}
2019-11-05 15:37:11.977446789,960.483200441888,521.674959763377,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:11.984589646,959.763214885628,521.370789928502,{'A'},0.0,0.0,{}
2019-11-05 15:37:11.991732503,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:11.998875360,960.28791642879,519.305153918613,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:12.006018217,960.901062743902,520.654918151587,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:12.013161074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:12.020303931,960.458739315276,520.475560413799,{'A'},0.0,0.0,{}
2019-11-05 15:37:12.027446788,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:37:12.034589645,960.3973250987241,522.695636768997,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:37:12.041732502,960.299602720571,522.549396141845,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:37:12.048875359,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:37:12.056018216,960.137329361558,521.5970886033159,{'A'},-2.0,-1.0,{}
2019-11-05 15:37:12.063161073,958.793015189321,519.050048912026,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:37:12.070303930,,,"{'A','A','D'}",-1.0,-1.0,{}
2019-11-05 15:37:12.077446787,958.431350445582,516.318928709764,"{'A','D','A','D'}",-2.5,-1.0,{}
2019-11-05 15:37:12.084589644,959.302478453886,518.178197293156,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 15:37:12.091732501,,,"{'A','D','D'}",-1.5,-0.5,{}
2019-11-05 15:37:12.098875358,958.9955543313961,517.2743164504129,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:37:12.106018215,959.361961024449,518.650065390705,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:37:12.113161072,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:37:12.120303929,956.205092640361,521.583145669503,{'D'},-5.0,0.0,{}
2019-11-05 15:37:12.127446786,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:37:12.134589643,954.810089610658,521.503245052241,"{'D','D'}",-10.0,2.0,{}
2019-11-05 15:37:12.141732500,955.3197058681731,521.2880707186911,{'D'},-12.0,2.0,{}
2019-11-05 15:37:12.148875357,,,"{'D','D'}",-17.0,3.0,{}
2019-11-05 15:37:12.156018214,955.873297726358,521.2768414220141,"{'D','D'}",-18.5,3.5,{}
2019-11-05 15:37:12.163161071,958.708106852836,520.428874009517,"{'D','D'}",-21.5,5.0,{}
2019-11-05 15:37:12.170303928,,,"{'D','D'}",-24.0,4.5,{}
2019-11-05 15:37:12.177446785,959.312502112426,521.509081193287,{'D'},-26.0,5.0,{}
2019-11-05 15:37:12.184589642,962.376624650403,523.02184938518,"{'D','D'}",-26.5,6.0,{}
2019-11-05 15:37:12.191732499,,,"{'D','D'}",-29.0,5.0,{}
2019-11-05 15:37:12.198875356,963.022001386644,524.169175627957,"{'D','D'}",-28.0,6.0,{}
2019-11-05 15:37:12.206018213,965.137489756718,525.10894955112,"{'D','D'}",-30.5,5.5,{}
2019-11-05 15:37:12.213161070,,,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:37:12.220303927,968.49250077248,526.529064354658,{'D'},1.0,1.0,{}
2019-11-05 15:37:12.227446784,,,"{'D','D'}",-59.5,11.0,{}
2019-11-05 15:37:12.234589641,973.622679703535,526.282596187944,"{'D','D'}",-30.0,6.0,{}
2019-11-05 15:37:12.241732498,972.575332508634,525.283313258283,"{'D','D'}",-27.0,5.0,{}
2019-11-05 15:37:12.248875355,976.246187085572,527.505409802922,"{'D','D'}",-26.5,4.5,{}
2019-11-05 15:37:12.256018212,,,{'D'},-43.0,7.0,{}
2019-11-05 15:37:12.263161069,959.103828474857,530.859292598081,"{'D','D'}",13.0,-3.0,{}
2019-11-05 15:37:12.270303926,,,{'D'},-21.0,3.0,{}
2019-11-05 15:37:12.277446783,939.1201973548621,536.66002687908,"{'D','W','D','W'}",-19.5,2.5,{}
2019-11-05 15:37:12.284589640,937.025699944383,537.026355889588,"{'D','W','D','W'}",-16.0,1.5,{}
2019-11-05 15:37:12.291732497,,,"{'D','W'}",-25.0,3.0,{}
2019-11-05 15:37:12.298875354,936.573174413911,537.144638001022,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 15:37:12.306018211,938.4301976710119,533.38957643414,"{'D','W','D','W'}",-20.0,2.5,{}
2019-11-05 15:37:12.313161068,,,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:37:12.320303925,938.780723945968,531.367872152872,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:37:12.327446782,,,"{'D','W'}",-11.5,0.0,{}
2019-11-05 15:37:12.334589639,938.5665261495669,530.761588308333,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 15:37:12.341732496,938.854710445306,530.320771600691,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:37:12.348875353,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:37:12.356018210,944.191083440782,524.815218631046,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:37:12.363161067,944.5362376643969,524.731728954407,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:37:12.370303924,,,"{'W','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:37:12.377446781,948.8193309272921,523.290485234828,"{'W','LSHIFT','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:37:12.384589638,948.198310343703,522.7893212355909,"{'W','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 15:37:12.391732495,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.398875352,948.089313928564,521.889392513224,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.406018209,945.768995872265,520.010529030529,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.413161066,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.420303923,945.620812899874,518.914225557055,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.427446780,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.434589637,946.3961513022861,516.2844462919551,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.441732494,946.9844113680181,516.115542876975,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.448875351,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.456018208,949.492711547158,516.685756475791,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.463161065,950.402164726098,516.613911444251,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.470303922,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.477446779,953.5083055549769,516.1382835544171,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.484589636,955.356392766171,515.816043436211,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.491732493,,,"{'W','LSHIFT','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:37:12.498875350,957.8464300833721,515.407295759807,"{'W','LSHIFT','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:12.506018207,961.9519969142551,517.2587163479129,"{'W','LSHIFT','W','LSHIFT'}",3.0,-1.0,{}
2019-11-05 15:37:12.513161064,,,"{'W','LSHIFT'}",3.5,0.0,{}
2019-11-05 15:37:12.520303921,963.1998081467019,517.929846925415,"{'W','LSHIFT','W','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:37:12.527446778,965.869858459053,520.3954125851429,"{'W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:37:12.534589635,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:12.541732492,963.4936889738609,519.7009056967311,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.548875349,961.838215200271,519.075381753516,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.556018206,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.563161063,961.0834627690691,518.723481397192,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.570303920,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:12.577446777,958.5390916932789,517.45617498847,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:12.584589634,958.362632780256,517.59062746245,"{'W','LSHIFT','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:12.591732491,,,"{'W','LSHIFT','W','LSHIFT'}",0.5,1.0,{}
2019-11-05 15:37:12.598875348,957.562283437553,516.2493793351081,"{'W','LSHIFT','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:37:12.606018205,957.8713298024691,516.1321402519741,"{'W','LSHIFT'}",2.0,1.0,{}
2019-11-05 15:37:12.613161062,,,"{'W','LSHIFT','W','LSHIFT'}",2.5,1.0,{}
2019-11-05 15:37:12.620303919,957.757789943936,513.8791568243,"{'W','LSHIFT','W','LSHIFT'}",3.0,1.5,{}
2019-11-05 15:37:12.627446776,,,"{'W','LSHIFT','W','LSHIFT'}",2.0,2.0,{}
2019-11-05 15:37:12.634589633,957.403492793083,513.104527600285,"{'W','LSHIFT'}",3.5,2.0,{}
2019-11-05 15:37:12.641732490,956.747524361977,512.365231618017,"{'W','LSHIFT','W','LSHIFT'}",2.0,1.5,{}
2019-11-05 15:37:12.648875347,956.313266569971,511.258562548473,"{'W','LSHIFT','W','LSHIFT'}",2.0,2.5,{}
2019-11-05 15:37:12.656018204,,,"{'W','LSHIFT','W','LSHIFT'}",2.0,1.0,{}
2019-11-05 15:37:12.663161061,954.987856136629,510.749197304344,"{'W','LSHIFT','W','LSHIFT'}",2.0,2.5,{}
2019-11-05 15:37:12.670303918,,,"{'W','LSHIFT'}",4.5,3.0,{}
2019-11-05 15:37:12.677446775,952.164857668148,512.84254294722,"{'W','LSHIFT','W','LSHIFT'}",2.0,2.0,{}
2019-11-05 15:37:12.684589632,950.7460174034061,512.8657847959449,"{'W','LSHIFT','W','LSHIFT'}",3.5,1.5,{}
2019-11-05 15:37:12.691732489,,,"{'W','LSHIFT','W','LSHIFT'}",3.5,2.0,{}
2019-11-05 15:37:12.698875346,949.973262282737,513.308745810652,"{'W','LSHIFT','W','LSHIFT'}",4.0,2.5,{}
2019-11-05 15:37:12.706018203,948.0378722366811,514.8034396084951,"{'W','LSHIFT'}",4.0,3.0,{}
2019-11-05 15:37:12.713161060,,,"{'W','LSHIFT','W','LSHIFT'}",3.5,2.5,{}
2019-11-05 15:37:12.720303917,948.650601740552,512.805863653405,"{'W','LSHIFT','W','LSHIFT'}",5.5,4.0,{}
2019-11-05 15:37:12.727446774,,,"{'W','LSHIFT'}",4.0,4.5,{}
2019-11-05 15:37:12.734589631,951.858998857305,515.036361089588,"{'W','LSHIFT','W','LSHIFT'}",3.0,5.0,{}
2019-11-05 15:37:12.741732488,955.9986729235361,516.372932194955,"{'W','LSHIFT','W','LSHIFT'}",2.5,3.5,{}
2019-11-05 15:37:12.748875345,963.16511497459,514.4552498961609,"{'W','LSHIFT','W','LSHIFT'}",2.0,3.5,{}
2019-11-05 15:37:12.756018202,,,"{'W','LSHIFT','W','LSHIFT'}",2.5,4.0,{}
2019-11-05 15:37:12.763161059,964.9556825776939,514.1420080278119,"{'W','LSHIFT'}",1.5,3.5,{}
2019-11-05 15:37:12.770303916,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,5.0,{}
2019-11-05 15:37:12.777446773,963.939023469617,514.559692136757,"{'W','LSHIFT','W','LSHIFT'}",2.0,3.5,{}
2019-11-05 15:37:12.784589630,960.3523543741251,516.487896174169,"{'W','LSHIFT','W','LSHIFT'}",1.5,3.0,{}
2019-11-05 15:37:12.791732487,,,"{'W','LSHIFT'}",1.5,2.5,{}
2019-11-05 15:37:12.798875344,959.271240043278,515.10129281229,"{'W','LSHIFT','W','LSHIFT'}",2.0,2.0,{}
2019-11-05 15:37:12.806018201,956.660971695735,515.3401234144001,"{'W','LSHIFT','W','LSHIFT'}",1.0,2.0,{}
2019-11-05 15:37:12.813161058,,,"{'W','LSHIFT','W','LSHIFT'}",2.0,1.0,{}
2019-11-05 15:37:12.820303915,955.521397446268,514.731610137535,"{'W','LSHIFT','W','LSHIFT'}",2.5,2.0,{}
2019-11-05 15:37:12.827446772,954.656500287133,515.36860398823,"{'W','LSHIFT','W','LSHIFT'}",2.5,1.5,{}
2019-11-05 15:37:12.834589629,,,"{'W','LSHIFT'}",2.5,1.0,{}
2019-11-05 15:37:12.841732486,954.322283792878,514.9143901188739,"{'W','LSHIFT','W','LSHIFT'}",3.0,3.0,{}
2019-11-05 15:37:12.848875343,951.640242340298,509.822842367129,"{'W','LSHIFT','W','LSHIFT'}",2.5,1.0,{}
2019-11-05 15:37:12.856018200,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,1.0,{}
2019-11-05 15:37:12.863161057,950.5179024950841,508.013031312494,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.0,2.0,{}
2019-11-05 15:37:12.870303914,,,"{'A','W','LSHIFT'}",3.5,1.5,{}
2019-11-05 15:37:12.877446771,950.261517192154,507.95246190852004,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.0,3.0,{}
2019-11-05 15:37:12.884589628,949.8071909737359,507.6211556116901,"{'A','W','LSHIFT'}",4.5,2.5,{}
2019-11-05 15:37:12.891732485,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.0,2.0,{}
2019-11-05 15:37:12.898875342,948.556323697976,505.877988035208,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.5,2.5,{}
2019-11-05 15:37:12.906018199,945.021188861993,502.45562512326796,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,3.0,{}
2019-11-05 15:37:12.913161056,,,"{'A','W','LSHIFT'}",3.5,4.0,{}
2019-11-05 15:37:12.920303913,942.725620492229,501.04739783757896,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,2.0,{}
2019-11-05 15:37:12.927446770,941.247024595478,500.450053436643,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,3.0,{}
2019-11-05 15:37:12.934589627,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,2.5,{}
2019-11-05 15:37:12.941732484,942.414424128459,500.08666311816904,"{'A','W','LSHIFT'}",2.0,2.5,{}
2019-11-05 15:37:12.948875341,937.8417608244231,500.98813402174596,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:12.956018198,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:12.963161055,939.554902764594,500.945028471712,"{'A','W','LSHIFT'}",1.5,3.5,{}
2019-11-05 15:37:12.970303912,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,3.5,{}
2019-11-05 15:37:12.977446769,937.259738326928,501.337236828816,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:12.984589626,935.8472102797881,502.616719351864,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:37:12.991732483,,,"{'A','W','LSHIFT'}",1.5,3.0,{}
2019-11-05 15:37:12.998875340,934.988134348337,503.872897619143,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,3.0,{}
2019-11-05 15:37:13.006018197,934.8982586372059,503.762092125605,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.5,3.0,{}
2019-11-05 15:37:13.013161054,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,2.0,{}
2019-11-05 15:37:13.020303911,934.450650608232,504.45704928818805,"{'A','W','LSHIFT'}",1.5,2.5,{}
2019-11-05 15:37:13.027446768,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,2.5,{}
2019-11-05 15:37:13.034589625,935.8948020733329,503.77985538623597,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:13.041732482,935.0648946156149,504.084847066937,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,1.0,{}
2019-11-05 15:37:13.048875339,935.2974480381731,505.46867557583505,"{'A','W','LSHIFT'}",1.5,2.5,{}
2019-11-05 15:37:13.056018196,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,1.5,{}
2019-11-05 15:37:13.063161053,935.28799160178,505.819483259664,"{'A','W','LSHIFT','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:13.070303910,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,2.0,{}
2019-11-05 15:37:13.077446767,936.333528910452,506.52540643785204,"{'W','LSHIFT'}",1.0,1.5,{}
2019-11-05 15:37:13.084589624,936.877616813182,506.61632333629996,"{'W','LSHIFT','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:13.091732481,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,2.5,{}
2019-11-05 15:37:13.098875338,937.430637864967,506.676269337445,"{'W','LSHIFT','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:13.106018195,941.1528694760381,509.36106434367304,"{'W','LSHIFT'}",2.0,4.0,{}
2019-11-05 15:37:13.113161052,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,3.5,{}
2019-11-05 15:37:13.120303909,943.079301704457,511.055181107795,"{'W','LSHIFT','W','LSHIFT'}",1.0,3.0,{}
2019-11-05 15:37:13.127446766,945.363373204534,512.38410343661,"{'W','LSHIFT','W','LSHIFT'}",1.0,3.5,{}
2019-11-05 15:37:13.134589623,,,"{'W','LSHIFT'}",0.5,3.0,{}
2019-11-05 15:37:13.141732480,946.1983338723629,513.688326338193,"{'W','LSHIFT','W','LSHIFT'}",1.5,3.0,{}
2019-11-05 15:37:13.148875337,946.407496911725,513.808062951138,"{'W','LSHIFT','W','LSHIFT'}",0.5,3.0,{}
2019-11-05 15:37:13.156018194,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:37:13.163161051,946.71304881879,514.5402891881221,"{'W','LSHIFT'}",0.5,2.5,{}
2019-11-05 15:37:13.170303908,,,"{'W','LSHIFT','W','LSHIFT'}",0.5,1.5,{}
2019-11-05 15:37:13.177446765,949.954973312722,517.017879765346,"{'W','LSHIFT','W','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:37:13.184589622,950.439034581469,516.8292048456659,"{'W','LSHIFT','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.191732479,,,"{'W','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:37:13.198875336,951.6121801855791,516.851520136994,"{'W','LSHIFT','W','LSHIFT'}",1.0,1.5,{}
2019-11-05 15:37:13.206018193,952.613736878654,517.896075487509,"{'W','LSHIFT','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.213161050,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.220303907,953.511195163211,517.1813148507949,"{'W','LSHIFT','W','LSHIFT'}",0.0,3.0,{}
2019-11-05 15:37:13.227446764,954.65122267142,516.8698586887091,"{'W','LSHIFT'}",0.0,2.5,{}
2019-11-05 15:37:13.234589621,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:37:13.241732478,955.0379213552769,516.73238576945,"{'W','LSHIFT','W','LSHIFT'}",-0.5,3.0,{}
2019-11-05 15:37:13.248875335,954.930402864008,515.3522260146041,"{'W','LSHIFT','W','LSHIFT'}",-1.0,3.0,{}
2019-11-05 15:37:13.256018192,,,"{'W','LSHIFT'}",-1.0,3.5,{}
2019-11-05 15:37:13.263161049,954.767883870611,515.727024288535,"{'W','LSHIFT','W','LSHIFT'}",-1.0,3.0,{}
2019-11-05 15:37:13.270303906,,,"{'W','LSHIFT','W','LSHIFT'}",-2.0,2.0,{}
2019-11-05 15:37:13.277446763,956.4791171883189,517.441856739649,"{'W','LSHIFT','W','LSHIFT'}",-1.0,3.0,{}
2019-11-05 15:37:13.284589620,958.2543793095151,517.425433446735,"{'W','LSHIFT'}",-0.5,3.0,{}
2019-11-05 15:37:13.291732477,,,"{'W','LSHIFT','W','LSHIFT'}",-0.5,2.0,{}
2019-11-05 15:37:13.298875334,959.042982767543,515.410502513604,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,2.5,{}
2019-11-05 15:37:13.306018191,959.031260078933,515.851621188523,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.313161048,,,"{'D','W','LSHIFT'}",-0.5,3.0,{}
2019-11-05 15:37:13.320303905,958.991261603609,516.020314351856,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,2.5,{}
2019-11-05 15:37:13.327446762,959.2807309642089,515.879021203352,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,3.0,{}
