time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:19.734584691,713.974629302476,743.593558484583,{},0.0,0.0,{}
2019-11-05 15:41:19.741727548,,,{},0.0,0.0,{}
2019-11-05 15:41:19.748870405,714.08154591203,743.77715487584,{},0.0,0.0,{}
2019-11-05 15:41:19.756013262,713.8919081377,743.663572482359,{},0.0,0.0,{}
2019-11-05 15:41:19.763156119,,,{},0.0,0.0,{}
2019-11-05 15:41:19.770298976,714.125085095706,744.0567789245799,{},0.0,0.0,{}
2019-11-05 15:41:19.777441833,,,{},0.0,0.0,{}
2019-11-05 15:41:19.784584690,713.306815462188,744.304849483266,{},0.0,0.0,{}
2019-11-05 15:41:19.791727547,713.0863495970599,744.549702550651,{},0.0,0.0,{}
2019-11-05 15:41:19.798870404,,,{},0.0,0.0,{}
2019-11-05 15:41:19.806013261,713.4003015810339,744.0830910398699,{},0.0,0.0,{}
2019-11-05 15:41:19.813156118,712.409829411062,745.8049732576,{},0.0,0.0,{}
2019-11-05 15:41:19.820298975,,,{},0.0,0.0,{}
2019-11-05 15:41:19.827441832,714.5868236304029,760.7708275571671,{},0.0,0.0,{}
2019-11-05 15:41:19.834584689,724.219773587619,830.959106668817,{},0.0,0.0,{}
2019-11-05 15:41:19.841727546,,,{},0.0,0.0,{}
2019-11-05 15:41:19.848870403,723.302744889266,821.491614215801,{},0.0,0.0,{}
2019-11-05 15:41:19.856013260,773.937387977718,1050.2348795651199,{},0.0,0.0,{}
2019-11-05 15:41:19.863156117,,,{},0.0,0.0,{}
2019-11-05 15:41:19.870298974,,,{},0.0,0.0,{}
2019-11-05 15:41:19.877441831,,,{},0.0,0.0,{}
2019-11-05 15:41:19.884584688,,,{},0.0,0.0,{}
2019-11-05 15:41:19.891727545,,,{},0.0,0.0,{}
2019-11-05 15:41:19.898870402,,,{},0.0,0.0,{}
2019-11-05 15:41:19.906013259,,,{},0.0,0.0,{}
2019-11-05 15:41:19.913156116,,,{},0.0,0.0,{}
2019-11-05 15:41:19.920298973,,,{},0.0,0.0,{}
2019-11-05 15:41:19.927441830,,,{},0.0,0.0,{}
2019-11-05 15:41:19.934584687,,,{},0.0,0.0,{}
2019-11-05 15:41:19.941727544,,,{},0.0,0.0,{}
2019-11-05 15:41:19.948870401,,,{},0.0,0.0,{}
2019-11-05 15:41:19.956013258,,,{},0.0,0.0,{}
2019-11-05 15:41:19.963156115,,,{},0.0,0.0,{}
2019-11-05 15:41:19.970298972,,,{},0.0,0.0,{}
2019-11-05 15:41:19.977441829,,,{},0.0,0.0,{}
2019-11-05 15:41:19.984584686,,,{},0.0,0.0,{}
2019-11-05 15:41:19.991727543,,,{},0.0,0.0,{}
2019-11-05 15:41:19.998870400,,,{},0.0,0.0,{}
2019-11-05 15:41:20.006013257,,,{},0.0,0.0,{}
2019-11-05 15:41:20.013156114,,,{},0.0,0.0,{}
2019-11-05 15:41:20.020298971,,,{},0.0,0.0,{}
2019-11-05 15:41:20.027441828,,,{},0.0,0.0,{}
2019-11-05 15:41:20.034584685,,,{},0.0,0.0,{}
2019-11-05 15:41:20.041727542,,,{},0.0,0.0,{}
2019-11-05 15:41:20.048870399,,,{},0.0,0.0,{}
2019-11-05 15:41:20.056013256,,,{},0.0,0.0,{}
2019-11-05 15:41:20.063156113,,,{},0.0,0.0,{}
2019-11-05 15:41:20.070298970,,,{},0.0,0.0,{}
2019-11-05 15:41:20.077441827,,,{},0.0,0.0,{}
2019-11-05 15:41:20.084584684,,,{},0.0,0.0,{}
2019-11-05 15:41:20.091727541,,,{},0.0,0.0,{}
2019-11-05 15:41:20.098870398,,,{},0.0,0.0,{}
2019-11-05 15:41:20.106013255,,,{},0.0,0.0,{}
2019-11-05 15:41:20.113156112,,,{},0.0,0.0,{}
2019-11-05 15:41:20.120298969,,,{},0.0,0.0,{}
2019-11-05 15:41:20.127441826,,,{},0.0,0.0,{}
2019-11-05 15:41:20.134584683,,,{},0.0,0.0,{}
2019-11-05 15:41:20.141727540,,,{},0.0,0.0,{}
2019-11-05 15:41:20.148870397,727.914973521393,739.350460556254,{},0.0,0.0,{}
2019-11-05 15:41:20.156013254,712.496411624371,761.43005037965,{},0.0,0.0,{}
2019-11-05 15:41:20.163156111,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.170298968,717.004147513768,767.1344816615809,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.177441825,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.184584682,720.301203638001,767.771224266718,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.191727539,721.1453188902659,768.080317964675,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.198870396,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.206013253,720.7343711218781,763.1556009522579,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.213156110,720.618191994021,760.705434174553,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.220298967,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.227441824,720.221612080903,759.649246548136,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.234584681,719.299161295603,760.090572235779,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.241727538,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.248870395,718.7179138328939,759.415064379134,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.256013252,717.269657204585,762.8453120630901,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.263156109,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.270298966,717.262237302744,762.327704383328,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.277441823,717.4679062105231,761.350794910211,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.284584680,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.291727537,717.4709458992619,761.458327370811,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.298870394,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.306013251,717.69044895086,762.0322326528909,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.313156108,718.1018632264149,763.960934454255,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.320298965,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.327441822,718.920003075903,766.0090955811979,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.334584679,719.269888019919,766.294483193581,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.341727536,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.348870393,719.960818672606,767.361679896425,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.356013250,720.5085082325211,768.274507819611,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.363156107,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.370298964,720.7062953214639,768.174353930846,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.377441821,721.235595399659,767.5845514244569,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.384584678,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.391727535,707.308547850807,758.766175666586,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.398870392,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.406013249,693.593739210186,753.864642118131,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.413156106,692.859221864476,753.709778929348,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.420298963,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.427441820,691.99092528804,754.324942267521,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.434584677,691.4396526607519,754.293444983727,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.441727534,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.448870391,690.7304935982719,754.021429363375,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.456013248,690.231285534962,753.992113710448,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.463156105,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.470298962,689.911533098477,753.7394467426781,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.477441819,689.889296021355,754.116479044812,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.484584676,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.491727533,689.596269454648,754.0591441797659,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.498870390,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.506013247,690.9645276407599,752.87699945644,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.513156104,690.6905363380499,752.9946161147479,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.520298961,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.527441818,690.349707145637,752.466951431792,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.534584675,690.468869221336,752.0201087912681,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.541727532,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.548870389,690.5108262114819,751.857308337435,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.556013246,690.625611880625,751.7469310334261,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.563156103,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.570298960,690.621399954866,751.459735219603,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.577441817,690.718516431432,751.847679985528,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.584584674,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.591727531,690.704165798818,752.709036870943,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.598870388,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.606013245,690.315697611163,752.887436595022,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.613156102,689.6430190614169,754.0627972554049,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.620298959,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.627441816,687.854454310706,753.3324596977029,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.634584673,682.694897354388,749.181557005192,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.641727530,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.648870387,682.935881586742,749.988592719129,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.656013244,683.039385633003,750.264283795098,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.663156101,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.670298958,683.999464450505,750.381104793958,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.677441815,683.827268271019,750.4366051835159,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.684584672,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.691727529,683.852226803529,750.4429790338721,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.698870386,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.706013243,683.694268643672,750.416148358403,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.713156100,682.915459362541,750.4485751555029,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.720298957,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.727441814,682.633946635375,750.315642598489,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.734584671,682.7605580827901,750.321249910045,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.741727528,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.748870385,683.564332651934,750.437202882828,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.756013242,683.570022120968,750.420393194388,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.763156099,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.770298956,682.892180130988,750.35598198218,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.777441813,680.614408813689,752.003480983504,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.784584670,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.791727527,680.4887649629701,752.139129073889,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.798870384,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.806013241,681.030301042098,752.2968725773579,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.813156098,681.219146845551,752.526119243638,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.820298955,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.827441812,681.6797823941799,752.424728101902,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.834584669,682.523415915838,751.352777801674,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.841727526,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.848870383,683.065272397212,751.225430672887,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.856013240,683.504173274599,751.2271366687401,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.863156097,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.870298954,684.702675944585,751.7067158855141,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.877441811,684.8578456135949,751.7356224431641,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.884584668,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.891727525,684.8620665758671,751.717300222686,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.898870382,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.906013239,684.680804330261,751.85738772111,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.913156096,685.019672592398,751.8374260451781,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.920298953,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.927441810,686.877664657519,752.51330520085,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.934584667,687.943727185448,752.925260277544,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.941727524,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.948870381,687.40180574845,753.414434870468,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.956013238,686.6326247196209,753.9926434064861,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.963156095,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.970298952,686.905793109655,754.381453691147,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.977441809,686.405527581907,756.682543881326,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:20.984584666,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.991727523,686.090038192729,756.789101464994,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:20.998870380,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:21.006013237,685.8771530167489,756.32054089727,{},0.0,0.0,{}
2019-11-05 15:41:21.013156094,683.870062746013,756.139553129335,{},0.0,0.0,{}
2019-11-05 15:41:21.020298951,,,{},0.0,0.0,{}
2019-11-05 15:41:21.027441808,682.610653669565,755.9818139360921,{},0.0,0.0,{}
2019-11-05 15:41:21.034584665,681.848227288868,756.0439826543519,{},0.0,0.0,{}
2019-11-05 15:41:21.041727522,,,{},0.0,0.0,{}
2019-11-05 15:41:21.048870379,681.654032797782,756.078938843397,{},0.0,0.0,{}
2019-11-05 15:41:21.056013236,681.358828598743,757.1863492623331,{},0.0,0.0,{}
2019-11-05 15:41:21.063156093,,,{},0.0,0.0,{}
2019-11-05 15:41:21.070298950,679.438944721178,755.2749775906841,{},0.0,0.0,{}
2019-11-05 15:41:21.077441807,679.590678838063,756.421883843146,{},0.0,0.0,{}
2019-11-05 15:41:21.084584664,,,{},0.0,0.0,{}
2019-11-05 15:41:21.091727521,707.9192924572819,1044.46683222393,{},0.0,0.0,{}
2019-11-05 15:41:21.098870378,717.533826625797,1123.51813651408,{},0.0,0.0,{}
2019-11-05 15:41:21.106013235,,,{},0.0,0.0,{}
2019-11-05 15:41:21.113156092,,,{},0.0,0.0,{}
2019-11-05 15:41:21.120298949,,,{},0.0,0.0,{}
2019-11-05 15:41:21.127441806,,,{},0.0,0.0,{}
2019-11-05 15:41:21.134584663,,,{},0.0,0.0,{}
2019-11-05 15:41:21.141727520,,,{},0.0,0.0,{}
2019-11-05 15:41:21.148870377,,,{},0.0,0.0,{}
2019-11-05 15:41:21.156013234,,,{},0.0,0.0,{}
2019-11-05 15:41:21.163156091,,,{},0.0,0.0,{}
2019-11-05 15:41:21.170298948,,,{},0.0,0.0,{}
2019-11-05 15:41:21.177441805,,,{},0.0,0.0,{}
2019-11-05 15:41:21.184584662,,,{},0.0,0.0,{}
2019-11-05 15:41:21.191727519,,,{},0.0,0.0,{}
2019-11-05 15:41:21.198870376,,,{},0.0,0.0,{}
2019-11-05 15:41:21.206013233,,,{},0.0,0.0,{}
2019-11-05 15:41:21.213156090,,,{},0.0,0.0,{}
2019-11-05 15:41:21.220298947,,,{},0.0,0.0,{}
2019-11-05 15:41:21.227441804,,,{},0.0,0.0,{}
2019-11-05 15:41:21.234584661,,,{},0.0,0.0,{}
2019-11-05 15:41:21.241727518,,,{},0.0,0.0,{}
2019-11-05 15:41:21.248870375,,,{},0.0,0.0,{}
2019-11-05 15:41:21.256013232,,,{},0.0,0.0,{}
2019-11-05 15:41:21.263156089,,,{},0.0,0.0,{}
2019-11-05 15:41:21.270298946,,,{},0.0,0.0,{}
2019-11-05 15:41:21.277441803,,,{},0.0,0.0,{}
2019-11-05 15:41:21.284584660,,,{},0.0,0.0,{}
2019-11-05 15:41:21.291727517,,,{},0.0,0.0,{}
2019-11-05 15:41:21.298870374,,,{},0.0,0.0,{}
2019-11-05 15:41:21.306013231,,,{},0.0,0.0,{}
2019-11-05 15:41:21.313156088,,,{},0.0,0.0,{}
2019-11-05 15:41:21.320298945,,,{},0.0,0.0,{}
2019-11-05 15:41:21.327441802,,,{},0.0,0.0,{}
2019-11-05 15:41:21.334584659,,,{},0.0,0.0,{}
2019-11-05 15:41:21.341727516,,,{},0.0,0.0,{}
2019-11-05 15:41:21.348870373,,,{},0.0,0.0,{}
2019-11-05 15:41:21.356013230,,,{},0.0,0.0,{}
2019-11-05 15:41:21.363156087,,,{},0.0,0.0,{}
2019-11-05 15:41:21.370298944,,,{},0.0,0.0,{}
2019-11-05 15:41:21.377441801,,,{},0.0,0.0,{}
2019-11-05 15:41:21.384584658,,,{},0.0,0.0,{}
2019-11-05 15:41:21.391727515,,,{},0.0,0.0,{}
2019-11-05 15:41:21.398870372,,,{},0.0,0.0,{}
2019-11-05 15:41:21.406013229,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:41:21.413156086,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.420298943,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.427441800,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.434584657,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.441727514,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:41:21.448870371,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.456013228,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.463156085,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.470298942,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:41:21.477441799,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:41:21.484584656,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:41:21.491727513,,,{},0.0,0.0,{}
2019-11-05 15:41:21.498870370,,,{},0.0,0.0,{}
2019-11-05 15:41:21.506013227,,,{},0.0,0.0,{}
2019-11-05 15:41:21.513156084,,,{},0.0,0.0,{}
2019-11-05 15:41:21.520298941,,,{},0.0,0.0,{}
2019-11-05 15:41:21.527441798,,,{},0.0,0.0,{}
2019-11-05 15:41:21.534584655,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:21.541727512,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.548870369,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.556013226,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:21.563156083,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.570298940,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:21.577441797,251.656911965185,2269.93635095687,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.584584654,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.591727511,251.656911965185,2269.93635095687,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:21.598870368,251.656911965185,2269.93635095687,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:21.606013225,,,{},0.0,0.0,{}
2019-11-05 15:41:21.613156082,,,{},0.0,0.0,{}
2019-11-05 15:41:21.620298939,,,{},0.0,0.0,{}
2019-11-05 15:41:21.627441796,,,{},0.0,0.0,{}
2019-11-05 15:41:21.634584653,,,{},0.0,0.0,{}
2019-11-05 15:41:21.641727510,,,{},0.0,0.0,{}
2019-11-05 15:41:21.648870367,229.151496634266,2275.67104797686,{},0.0,0.0,{}
2019-11-05 15:41:21.656013224,153.388105415242,2294.97662787659,{},0.0,0.0,{}
2019-11-05 15:41:21.663156081,,,{},0.0,0.0,{}
2019-11-05 15:41:21.670298938,126.237846459629,2301.8948965170603,{},0.0,0.0,{}
2019-11-05 15:41:21.677441795,94.74303030964191,2309.9202195632997,{},0.0,0.0,{}
2019-11-05 15:41:21.684584652,,,{},0.0,0.0,{}
2019-11-05 15:41:21.691727509,104.688888603671,2305.54875176976,{},0.0,0.0,{}
2019-11-05 15:41:21.698870366,115.800923965702,2300.67900660224,{},0.0,0.0,{}
2019-11-05 15:41:21.706013223,,,{},0.0,0.0,{}
2019-11-05 15:41:21.713156080,,,{},0.0,0.0,{}
2019-11-05 15:41:21.720298937,,,{},0.0,0.0,{}
2019-11-05 15:41:21.727441794,,,{},0.0,0.0,{}
2019-11-05 15:41:21.734584651,,,{},0.0,0.0,{}
2019-11-05 15:41:21.741727508,,,{},0.0,0.0,{}
2019-11-05 15:41:21.748870365,166.133059389164,2297.7261831696696,{},0.0,0.0,{}
2019-11-05 15:41:21.756013222,166.456372561935,2297.89541901342,{},0.0,0.0,{}
2019-11-05 15:41:21.763156079,,,{},0.0,0.0,{}
2019-11-05 15:41:21.770298936,166.919206344266,2298.00137129084,{},0.0,0.0,{}
2019-11-05 15:41:21.777441793,,,{},0.0,0.0,{}
2019-11-05 15:41:21.784584650,,,{},0.0,0.0,{}
2019-11-05 15:41:21.791727507,,,{},0.0,0.0,{}
2019-11-05 15:41:21.798870364,,,{},0.0,0.0,{}
2019-11-05 15:41:21.806013221,,,{},0.0,0.0,{}
2019-11-05 15:41:21.813156078,,,{},0.0,0.0,{}
2019-11-05 15:41:21.820298935,,,{},0.0,0.0,{}
2019-11-05 15:41:21.827441792,,,{},0.0,0.0,{}
2019-11-05 15:41:21.834584649,,,{},0.0,0.0,{}
2019-11-05 15:41:21.841727506,,,{},0.0,0.0,{}
2019-11-05 15:41:21.848870363,,,{},0.0,0.0,{}
2019-11-05 15:41:21.856013220,,,{},0.0,0.0,{}
2019-11-05 15:41:21.863156077,,,{},0.0,0.0,{}
2019-11-05 15:41:21.870298934,,,{},0.0,0.0,{}
2019-11-05 15:41:21.877441791,166.376658190017,2303.53673801448,{},0.0,0.0,{}
2019-11-05 15:41:21.884584648,,,{},0.0,0.0,{}
2019-11-05 15:41:21.891727505,166.376658190017,2303.53673801448,{},0.0,0.0,{}
2019-11-05 15:41:21.898870362,166.376658190017,2303.53673801448,{},0.0,0.0,{}
2019-11-05 15:41:21.906013219,,,{},0.0,0.0,{}
2019-11-05 15:41:21.913156076,178.396764440971,2299.97054196618,{},0.0,0.0,{}
2019-11-05 15:41:21.920298933,235.792974590746,2282.94189566724,{},0.0,0.0,{}
2019-11-05 15:41:21.927441790,,,{},0.0,0.0,{}
2019-11-05 15:41:21.934584647,265.73174934843496,2274.05948331559,{},0.0,0.0,{}
2019-11-05 15:41:21.941727504,,,{},0.0,0.0,{}
2019-11-05 15:41:21.948870361,,,{},0.0,0.0,{}
2019-11-05 15:41:21.956013218,,,{},0.0,0.0,{}
2019-11-05 15:41:21.963156075,,,{},0.0,0.0,{}
2019-11-05 15:41:21.970298932,,,{},0.0,0.0,{}
2019-11-05 15:41:21.977441789,338.52124039057003,2227.3756633968,{},0.0,0.0,{}
2019-11-05 15:41:21.984584646,,,{},0.0,0.0,{}
2019-11-05 15:41:21.991727503,347.244835048573,2222.6913381431896,{},0.0,0.0,{}
2019-11-05 15:41:21.998870360,354.659950934749,2218.74503561617,{},0.0,0.0,{}
2019-11-05 15:41:22.006013217,,,{},0.0,0.0,{}
2019-11-05 15:41:22.013156074,353.232830706102,2220.29253572362,{},0.0,0.0,{}
2019-11-05 15:41:22.020298931,286.95961430878504,2240.83588219716,{},0.0,0.0,{}
2019-11-05 15:41:22.027441788,,,{'S'},0.0,0.0,{}
2019-11-05 15:41:22.034584645,238.090449285671,2255.99774876023,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.041727502,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.048870359,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.056013216,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.063156073,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.070298930,,,{'S'},0.0,0.0,{}
2019-11-05 15:41:22.077441787,255.74375655505298,2254.16347774699,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.084584644,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:41:22.091727501,255.15661538325298,2254.47458348111,{'S'},0.0,0.0,{}
2019-11-05 15:41:22.098870358,254.38302008405202,2254.84465228445,{'S'},0.0,0.0,{}
2019-11-05 15:41:22.106013215,,,{},0.0,0.0,{}
2019-11-05 15:41:22.113156072,231.43761712387402,2263.5151541196,{},0.0,0.0,{}
2019-11-05 15:41:22.120298929,241.084947434788,2268.46153101266,{},0.0,0.0,{}
2019-11-05 15:41:22.127441786,,,{},0.0,0.0,{}
2019-11-05 15:41:22.134584643,247.07082101264498,2271.40805234925,{},0.0,0.0,{}
2019-11-05 15:41:22.141727500,,,{},0.0,0.0,{}
2019-11-05 15:41:22.148870357,,,{},0.0,0.0,{}
2019-11-05 15:41:22.156013214,,,{},0.0,0.0,{}
