time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:52.920317513,1001.7400365799301,511.766711520123,"{'D','D'}",-80.5,-3.0,{}
2019-11-05 15:25:52.927460370,,,{'D'},-59.0,-2.5,{}
2019-11-05 15:25:52.934603227,1005.3595363032902,511.654660958489,"{'D','D'}",-37.0,-0.5,{}
2019-11-05 15:25:52.941746084,,,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:25:52.948888941,1019.20288560425,511.131538577333,{'D'},-3.0,0.5,{}
2019-11-05 15:25:52.956031798,1026.29669613681,510.619188169788,"{'D','D'}",16.0,1.5,{}
2019-11-05 15:25:52.963174655,,,"{'D','D'}",28.0,3.0,{}
2019-11-05 15:25:52.970317512,1033.91835583126,509.39789351531,"{'D','D'}",32.0,1.0,{}
2019-11-05 15:25:52.977460369,1043.35609939637,507.67879047084296,{'D'},51.0,1.5,{}
2019-11-05 15:25:52.984603226,,,"{'D','D'}",65.0,0.5,{}
2019-11-05 15:25:52.991746083,1050.45383391888,506.29978109319296,"{'D','D'}",93.0,0.0,{}
2019-11-05 15:25:52.998888940,1055.1700085805498,505.831833614756,"{'D','D'}",103.0,0.5,{}
2019-11-05 15:25:53.006031797,,,{'D'},92.0,0.0,{}
2019-11-05 15:25:53.013174654,1057.65249352836,505.368673167957,"{'D','D'}",95.5,0.0,{}
2019-11-05 15:25:53.020317511,1059.90966968314,503.268265897683,"{'D','D'}",98.5,-1.0,{}
2019-11-05 15:25:53.027460368,,,"{'D','W'}",21.0,-1.0,{}
2019-11-05 15:25:53.034603225,1061.19140923773,503.031638015847,"{'D','W','D','W'}",100.0,-4.0,{}
2019-11-05 15:25:53.041746082,,,"{'D','W','D','W'}",97.5,-5.0,{}
2019-11-05 15:25:53.048888939,1060.46265780379,502.246991127222,"{'D','W','D','W'}",97.0,-5.0,{}
2019-11-05 15:25:53.056031796,1060.5968340801,502.54748183308897,"{'D','W','D','W'}",95.5,-6.5,{}
2019-11-05 15:25:53.063174653,,,"{'D','W'}",94.0,-7.0,{}
2019-11-05 15:25:53.070317510,1048.24960122129,501.79014773536795,"{'D','W','D','W'}",87.5,-6.5,{}
2019-11-05 15:25:53.077460367,1037.98728269063,501.353078521338,"{'D','W','D','W'}",86.5,-6.5,{}
2019-11-05 15:25:53.084603224,,,"{'D','W','D','W'}",79.5,-5.5,{}
2019-11-05 15:25:53.091746081,1035.71496589519,500.94334180287905,"{'D','W'}",76.0,-5.0,{}
2019-11-05 15:25:53.098888938,993.9907814524651,498.969095563036,"{'D','W','D','W'}",66.0,-4.0,{}
2019-11-05 15:25:53.106031795,,,"{'D','W','D','W'}",69.5,-4.0,{}
2019-11-05 15:25:53.113174652,994.647757149297,499.391890803694,"{'D','W','D','W'}",62.0,-2.5,{}
2019-11-05 15:25:53.120317509,1005.10414950801,500.06439485447703,"{'D','W','D','W'}",55.0,-1.5,{}
2019-11-05 15:25:53.127460366,,,"{'D','W'}",58.0,0.0,{}
2019-11-05 15:25:53.134603223,1009.4043454126199,502.406784581395,"{'D','W','D','W'}",37.0,-1.0,{}
2019-11-05 15:25:53.141746080,,,"{'D','W','D','W'}",30.0,0.0,{}
2019-11-05 15:25:53.148888937,1012.9551068487599,507.77273181074503,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 15:25:53.156031794,1008.7929035230801,508.8853776678201,"{'D','W'}",32.0,2.0,{}
2019-11-05 15:25:53.163174651,,,"{'D','W','D','W'}",15.5,1.0,{}
2019-11-05 15:25:53.170317508,1004.9446874264801,509.320484291482,"{'D','W','D','W'}",9.5,1.5,{}
2019-11-05 15:25:53.177460365,992.696602935031,511.85025881105,"{'D','W'}",5.0,1.0,{}
2019-11-05 15:25:53.184603222,,,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:25:53.191746079,976.225889357957,513.398648799445,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:25:53.198888936,962.8692997750411,514.251960201352,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:25:53.206031793,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:25:53.213174650,960.504639687099,514.75065449207,{'W'},-4.5,3.5,{}
2019-11-05 15:25:53.220317507,954.646959513361,514.903220515122,"{'W','W'}",-6.5,3.0,{}
2019-11-05 15:25:53.227460364,,,"{'W','W'}",-9.0,3.0,{}
2019-11-05 15:25:53.234603221,950.4599993190759,515.232304052319,"{'W','W'}",-11.5,2.0,{}
2019-11-05 15:25:53.241746078,,,{'W'},-13.5,2.5,{}
2019-11-05 15:25:53.248888935,940.5599300257879,515.050925455092,"{'W','W'}",-17.0,1.0,{}
2019-11-05 15:25:53.256031792,933.4709143196301,515.38102402284,"{'W','W'}",-26.5,2.5,{}
2019-11-05 15:25:53.263174649,,,"{'W','W'}",-21.0,1.0,{}
2019-11-05 15:25:53.270317506,926.9684591945239,514.28945033047,"{'W','W'}",-24.0,0.5,{}
2019-11-05 15:25:53.277460363,922.6724164533199,513.658071628398,{'W'},-27.0,-0.5,{}
2019-11-05 15:25:53.284603220,,,"{'W','W'}",-31.0,-2.0,{}
2019-11-05 15:25:53.291746077,921.730316451165,513.336378604589,"{'W','W'}",-33.0,-2.0,{}
2019-11-05 15:25:53.298888934,922.679211886452,512.594865575576,"{'W','W'}",-35.5,-3.5,{}
2019-11-05 15:25:53.306031791,,,"{'W','W'}",-37.0,-4.0,{}
2019-11-05 15:25:53.313174648,922.887735994751,512.254532815916,{'W'},-37.5,-5.5,{}
2019-11-05 15:25:53.320317505,923.1619401094679,512.397367278186,"{'W','W'}",-57.0,-10.0,{}
2019-11-05 15:25:53.327460362,,,"{'W','W'}",-29.0,-4.5,{}
2019-11-05 15:25:53.334603219,924.083939667141,511.495674263682,{'W'},-36.0,-7.0,{}
2019-11-05 15:25:53.341746076,,,"{'W','W'}",-49.0,-10.5,{}
2019-11-05 15:25:53.348888933,927.068065473916,512.266113486682,"{'W','W'}",-36.0,-7.5,{}
2019-11-05 15:25:53.356031790,931.743817474596,514.907293004011,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:25:53.363174647,,,"{'W','W'}",-34.0,-8.0,{}
2019-11-05 15:25:53.370317504,938.02060920246,514.8436629982799,{'W'},-33.0,-9.0,{}
2019-11-05 15:25:53.377460361,937.892328335585,517.707259271197,"{'W','W'}",-29.5,-9.0,{}
2019-11-05 15:25:53.384603218,,,"{'W','W'}",-33.0,-9.0,{}
2019-11-05 15:25:53.391746075,940.7843690102729,519.752373166316,{'W'},-41.5,-13.0,{}
2019-11-05 15:25:53.398888932,894.038736477838,523.193103919471,"{'W','W'}",-26.5,-8.5,{}
2019-11-05 15:25:53.406031789,,,"{'W','W'}",-30.0,-9.5,{}
2019-11-05 15:25:53.413174646,880.097771941234,524.195910817194,"{'W','W'}",-30.0,-9.0,{}
2019-11-05 15:25:53.420317503,852.0893891352049,526.385663696422,{'W'},-26.5,-7.5,{}
2019-11-05 15:25:53.427460360,,,"{'W','W'}",-30.5,-9.5,{}
2019-11-05 15:25:53.434603217,854.561566114503,525.9038762222419,{'W'},-21.0,-7.0,{}
2019-11-05 15:25:53.441746074,851.329822477689,525.112392925593,"{'W','W'}",-20.5,-6.5,{}
2019-11-05 15:25:53.448888931,,,"{'W','W'}",-15.5,-5.0,{}
2019-11-05 15:25:53.456031788,849.045056376424,524.388754746419,"{'W','W'}",-14.0,-4.5,{}
2019-11-05 15:25:53.463174645,,,{'W'},-15.0,-5.0,{}
2019-11-05 15:25:53.470317502,848.450114438929,524.154132357185,"{'W','W'}",-9.5,-3.5,{}
2019-11-05 15:25:53.477460359,844.376042740676,525.640536789784,"{'W','W'}",-6.0,-3.0,{}
2019-11-05 15:25:53.484603216,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:25:53.491746073,860.0287516874789,526.269112215876,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:25:53.498888930,865.2128095484641,529.205119626779,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:25:53.506031787,,,{'W'},-1.0,0.0,{}
2019-11-05 15:25:53.513174644,868.6912818522501,530.704496989184,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:53.520317501,869.5104110288639,532.164258602239,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:53.527460358,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:53.534603215,872.058593765894,533.519686828974,{'W'},-2.0,0.0,{}
2019-11-05 15:25:53.541746072,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:53.548888929,877.6692491893291,533.879491032528,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:53.556031786,881.000943078753,533.018685640176,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:53.563174643,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:25:53.570317500,882.681180107663,532.598171441678,{'W'},-4.0,1.0,{}
2019-11-05 15:25:53.577460357,883.9669244165,531.7100393583149,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:25:53.584603214,,,{'W'},-5.0,0.0,{}
2019-11-05 15:25:53.591746071,881.872535009851,530.1460501217321,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:25:53.598888928,881.4167512628039,529.9064259164151,"{'W','W'}",-8.5,1.0,{}
2019-11-05 15:25:53.606031785,,,"{'W','W'}",-10.0,0.5,{}
2019-11-05 15:25:53.613174642,881.368518085007,529.616811640427,"{'W','W'}",-12.0,0.5,{}
2019-11-05 15:25:53.620317499,881.518386875327,528.556592219458,{'W'},-14.0,0.0,{}
2019-11-05 15:25:53.627460356,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:25:53.634603213,881.7103505454891,527.432177833087,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 15:25:53.641746070,,,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 15:25:53.648888927,880.7623254902139,523.693838260942,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:25:53.656031784,880.8632478132381,523.43738827865,{'W'},-1.0,-1.0,{}
2019-11-05 15:25:53.663174641,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:25:53.670317498,881.715438412848,521.125683244311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:53.677460355,882.751538272738,521.232084228017,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:25:53.684603212,,,{'W'},8.0,-3.0,{}
2019-11-05 15:25:53.691746069,883.7520255868111,520.783258657649,"{'W','W'}",18.0,-2.0,{}
2019-11-05 15:25:53.698888926,882.3868926005209,521.647242576924,"{'W','W'}",23.0,-3.5,{}
2019-11-05 15:25:53.706031783,,,"{'W','W'}",25.0,-2.5,{}
2019-11-05 15:25:53.713174640,881.9633423528329,521.658704905096,{'W'},2.0,-3.0,{}
2019-11-05 15:25:53.720317497,883.1821977526739,520.714608636526,"{'W','W'}",43.0,-4.0,{}
2019-11-05 15:25:53.727460354,,,"{'W','W'}",74.5,-7.5,{}
2019-11-05 15:25:53.734603211,886.4870580310189,519.832525776317,{'W'},69.0,-7.0,{}
2019-11-05 15:25:53.741746068,,,"{'W','W'}",75.0,-7.5,{}
2019-11-05 15:25:53.748888925,886.9416596674471,519.5071672586,"{'A','W','A','W'}",82.5,-8.0,{}
2019-11-05 15:25:53.756031782,886.1342348291611,518.797110781462,"{'A','W','A','W'}",110.5,-10.0,{}
2019-11-05 15:25:53.763174639,,,"{'A','W','A','W'}",96.5,-11.5,{}
2019-11-05 15:25:53.770317496,883.46246665405,517.244858370868,"{'A','W'}",99.0,-10.0,{}
2019-11-05 15:25:53.777460353,873.840430454861,514.4142911326901,"{'A','W','A','W'}",138.0,-18.0,{}
2019-11-05 15:25:53.784603210,,,"{'A','W','A','W'}",98.5,-14.5,{}
2019-11-05 15:25:53.791746067,864.808824586985,511.31350763057,"{'A','W','A','W'}",53.0,-9.0,{}
2019-11-05 15:25:53.798888924,867.0363352856309,510.861778940236,"{'A','W','A','W'}",101.0,-18.5,{}
2019-11-05 15:25:53.806031781,,,"{'A','W','A','W'}",98.5,-19.5,{}
2019-11-05 15:25:53.813174638,865.6397652725329,508.358479003667,"{'A','W'}",100.0,-19.0,{}
2019-11-05 15:25:53.820317495,876.43861302928,508.53029919624703,"{'A','W','A','W'}",46.0,-10.0,{}
2019-11-05 15:25:53.827460352,,,"{'A','W','A','W'}",92.5,-19.5,{}
2019-11-05 15:25:53.834603209,908.052721380423,501.916799315443,"{'A','W','A','W'}",134.5,-29.0,{}
2019-11-05 15:25:53.841746066,920.1292924369369,498.804681150193,"{'A','W'}",89.0,-18.0,{}
2019-11-05 15:25:53.848888923,,,"{'A','W','A','W'}",90.5,-17.5,{}
2019-11-05 15:25:53.856031780,964.923409828833,483.814139707402,"{'A','W','A','W'}",88.0,-16.0,{}
2019-11-05 15:25:53.863174637,,,"{'A','W'}",111.0,-18.0,{}
2019-11-05 15:25:53.870317494,970.789232732509,482.17291995906305,"{'A','W','A','W'}",117.5,-19.5,{}
2019-11-05 15:25:53.877460351,971.82197248498,481.23139159705596,"{'A','W','A','W'}",80.5,-11.0,{}
2019-11-05 15:25:53.884603208,,,"{'A','W'}",193.5,-23.5,{}
2019-11-05 15:25:53.891746065,958.0379814753461,483.899169073117,"{'A','W','A','W'}",65.0,-5.0,{}
2019-11-05 15:25:53.898888922,960.2973061066521,481.630506512098,"{'A','W','A','W'}",49.5,-1.5,{}
2019-11-05 15:25:53.906031779,,,"{'A','W','A','W'}",30.5,3.0,{}
2019-11-05 15:25:53.913174636,958.0829669268919,480.372715728074,"{'A','W','A','W'}",6.0,3.0,{}
2019-11-05 15:25:53.920317493,930.434440295495,483.004210733171,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:25:53.927460350,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.934603207,929.245257303214,483.043632919755,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.941746064,919.419593433051,482.35265168195997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.948888921,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.956031778,912.707679827183,481.395595147329,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.963174635,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.970317492,907.0980314596901,481.445971904275,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.977460349,897.845963396985,481.601938343499,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.984603206,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.991746063,885.2863025782599,479.64265898745793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:53.998888920,888.9798092429111,482.70042449265407,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.006031777,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.013174634,890.070316656899,486.434554323636,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.020317491,890.85560609211,487.60638884901397,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.027460348,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.034603205,891.5949367954739,488.323155541145,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.041746062,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.048888919,897.381907660548,489.11493034299104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.056031776,905.6363614449199,488.034749352843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.063174633,909.76074052176,486.91601241319296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.070317490,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.077460347,912.5705067012669,485.921913387936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.084603204,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.091746061,915.2115002709419,486.158094617144,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.098888918,927.1628918330659,486.029836862996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.106031775,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.113174632,938.188723934957,487.08590971048403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:54.120317489,938.9283587401311,486.287338481623,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 15:25:54.127460346,,,"{'A','W','A','W'}",9.0,-9.5,{}
2019-11-05 15:25:54.134603203,939.7784987902189,486.150167610231,"{'A','W'}",12.5,-10.5,{}
2019-11-05 15:25:54.141746060,944.504833952231,484.456143805122,"{'A','W','A','W'}",11.0,-9.0,{}
2019-11-05 15:25:54.148888917,,,"{'A','W','A','W'}",19.0,-14.0,{}
2019-11-05 15:25:54.156031774,949.0804534081931,483.959227183005,"{'A','W','A','W'}",21.5,-15.0,{}
2019-11-05 15:25:54.163174631,952.468319051868,483.833878152678,"{'A','W','A','W'}",23.0,-14.0,{}
2019-11-05 15:25:54.170317488,,,"{'A','W'}",23.0,-12.5,{}
2019-11-05 15:25:54.177460345,954.21919033663,483.89273098937895,"{'A','W','A','W'}",49.0,-25.0,{}
2019-11-05 15:25:54.184603202,,,"{'A','W'}",24.5,-12.0,{}
2019-11-05 15:25:54.191746059,955.106246708435,485.05024605268403,"{'A','W','A','W'}",26.0,-12.0,{}
2019-11-05 15:25:54.198888916,956.676897955807,488.77216633057503,"{'A','W','A','W'}",26.5,-12.5,{}
2019-11-05 15:25:54.206031773,,,"{'A','W','A','W'}",23.0,-10.0,{}
2019-11-05 15:25:54.213174630,956.8958717512219,489.84109193307404,"{'A','W'}",23.5,-12.0,{}
2019-11-05 15:25:54.220317487,956.694345230596,490.399466166564,"{'A','W','A','W'}",19.0,-10.0,{}
2019-11-05 15:25:54.227460344,,,"{'A','W','W'}",18.0,-10.0,{}
2019-11-05 15:25:54.234603201,955.772741892467,493.092380540529,"{'W','W'}",40.0,-24.5,{}
2019-11-05 15:25:54.241746058,956.4947172553,493.887289852996,{'W'},15.0,-9.5,{}
2019-11-05 15:25:54.248888915,,,"{'W','W'}",15.5,-10.0,{}
2019-11-05 15:25:54.256031772,956.4399750171901,496.48281661971606,"{'W','W'}",13.0,-10.0,{}
2019-11-05 15:25:54.263174629,,,{'W'},12.0,-8.5,{}
2019-11-05 15:25:54.270317486,958.2461848519881,495.662129847145,"{'W','W'}",15.5,-10.5,{}
2019-11-05 15:25:54.277460343,961.5152255105929,493.09877452717996,"{'W','W'}",15.0,-10.0,{}
2019-11-05 15:25:54.284603200,,,{'W'},22.0,-13.5,{}
2019-11-05 15:25:54.291746057,960.816395963111,492.42308743578906,"{'W','W'}",10.0,-6.0,{}
2019-11-05 15:25:54.298888914,961.1095938153211,492.03264748737803,"{'W','W'}",15.0,-8.0,{}
2019-11-05 15:25:54.306031771,,,"{'A','W','A','W'}",17.5,-9.0,{}
2019-11-05 15:25:54.313174628,961.867550018348,490.85947753550596,"{'A','W'}",11.5,-5.0,{}
2019-11-05 15:25:54.320317485,963.303493361913,489.390724186142,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 15:25:54.327460342,,,"{'A','W','A','W'}",12.0,-4.0,{}
2019-11-05 15:25:54.334603199,963.8251530212069,488.502504551574,"{'A','W'}",8.5,-3.0,{}
2019-11-05 15:25:54.341746056,963.695891593134,488.89110127305605,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:25:54.348888913,,,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:25:54.356031770,961.7808316953641,490.881607376286,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:25:54.363174627,960.5692309546049,492.34726634115503,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:25:54.370317484,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:25:54.377460341,958.6276920324631,500.06270781884,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:25:54.384603198,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:25:54.391746055,956.998378819366,501.049843765156,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:25:54.398888912,956.177607552196,501.698499951128,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:25:54.406031769,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:25:54.413174626,955.6180356994561,502.617762918458,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:25:54.420317483,955.191593188628,502.186906366358,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:25:54.427460340,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:25:54.434603197,955.1728210803971,502.03695834679297,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:25:54.441746054,954.6159105354849,502.367261174237,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:25:54.448888911,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:25:54.456031768,958.722418023651,498.837498240132,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:25:54.463174625,959.0565925998039,498.76218633158896,"{'A','W'}",2.0,1.5,{}
2019-11-05 15:25:54.470317482,,,"{'A','W','A','W'}",4.5,5.5,{}
2019-11-05 15:25:54.477460339,959.2704020868249,499.04761559775994,"{'A','W','A','W'}",2.5,4.5,{}
2019-11-05 15:25:54.484603196,,,"{'A','W','A','W'}",4.0,4.0,{}
2019-11-05 15:25:54.491746053,960.029934160267,498.182439852176,"{'A','W','A','W'}",3.0,6.0,{}
2019-11-05 15:25:54.498888910,961.515534328018,498.903656379337,"{'A','W','A','W'}",3.5,8.0,{}
2019-11-05 15:25:54.506031767,,,"{'A','W'}",4.5,11.0,{}
2019-11-05 15:25:54.513174624,961.2957960617371,499.67637393902,"{'A','W','A','W'}",4.0,11.0,{}
2019-11-05 15:25:54.520317481,962.605378018297,503.258334542836,"{'A','W'}",3.5,10.5,{}
2019-11-05 15:25:54.527460338,,,"{'A','W','A','W'}",2.5,12.5,{}
2019-11-05 15:25:54.534603195,964.726787552881,504.502515047956,"{'A','W','A','W'}",2.5,12.0,{}
2019-11-05 15:25:54.541746052,964.808938296006,504.456530927325,"{'A','W','A','W'}",2.0,10.0,{}
2019-11-05 15:25:54.548888909,,,"{'A','W','A','W'}",3.0,12.5,{}
2019-11-05 15:25:54.556031766,965.738027448282,502.994051056851,"{'A','W'}",4.0,17.5,{}
2019-11-05 15:25:54.563174623,965.616939997079,503.041842287551,"{'A','W','A','W','LCONTROL'}",3.5,11.5,{}
2019-11-05 15:25:54.570317480,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,10.5,{}
2019-11-05 15:25:54.577460337,964.837802249908,503.806076037163,"{'A','W','LCONTROL','W','LCONTROL'}",2.0,9.0,{}
2019-11-05 15:25:54.584603194,,,"{'W','LCONTROL'}",1.0,8.0,{}
2019-11-05 15:25:54.591746051,963.6730156882389,502.10777654319503,"{'W','LCONTROL','W','LCONTROL'}",0.0,8.5,{}
2019-11-05 15:25:54.598888908,956.2350564235719,513.127249407072,"{'W','LCONTROL','W','LCONTROL'}",-2.5,8.0,{}
2019-11-05 15:25:54.606031765,,,"{'LCONTROL','LCONTROL'}",-6.0,6.5,{}
2019-11-05 15:25:54.613174622,951.946968891123,519.5852271020871,"{'LCONTROL','LCONTROL'}",-9.0,7.0,{}
2019-11-05 15:25:54.620317479,948.230772072591,525.2161833156961,{'LCONTROL'},-12.5,6.0,{}
2019-11-05 15:25:54.627460336,,,"{'LCONTROL','LCONTROL'}",-15.5,5.5,{}
2019-11-05 15:25:54.634603193,946.869198953709,528.141212412115,"{'LCONTROL','LCONTROL'}",-19.5,4.5,{}
2019-11-05 15:25:54.641746050,942.210993607482,539.380062571523,"{'LCONTROL','LCONTROL'}",-22.0,6.0,{}
2019-11-05 15:25:54.648888907,,,"{'LCONTROL','LCONTROL'}",-21.5,5.0,{}
2019-11-05 15:25:54.656031764,944.6785964953699,538.077539845222,{'LCONTROL'},-23.0,4.5,{}
2019-11-05 15:25:54.663174621,946.7575098874901,536.203760710812,"{'LCONTROL','LCONTROL'}",-9.5,3.0,{}
2019-11-05 15:25:54.670317478,,,"{'LCONTROL','LCONTROL'}",-21.0,5.5,{}
2019-11-05 15:25:54.677460335,947.605452170068,534.930080819346,"{'LCONTROL','LCONTROL'}",-20.0,4.0,{}
2019-11-05 15:25:54.684603192,,,"{'LCONTROL','LCONTROL'}",-13.0,4.5,{}
2019-11-05 15:25:54.691746049,945.6178558156571,536.353422566975,{'LCONTROL'},-9.5,3.5,{}
2019-11-05 15:25:54.698888906,951.3091689116189,525.507208963336,"{'LCONTROL','LCONTROL'}",-4.0,1.5,{}
2019-11-05 15:25:54.706031763,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:54.713174620,956.0016770872301,520.2724139340701,{'LCONTROL'},2.0,1.0,{}
2019-11-05 15:25:54.720317477,959.423835097144,517.519371312572,"{'LCONTROL','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:25:54.727460334,,,"{'LCONTROL','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:25:54.734603191,960.372482296012,516.70537954809,"{'LCONTROL','LCONTROL'}",10.5,-4.0,{}
2019-11-05 15:25:54.741746048,961.716778929931,515.125733960391,{'LCONTROL'},11.0,-5.0,{}
2019-11-05 15:25:54.748888905,,,"{'LCONTROL','LCONTROL'}",11.5,-4.5,{}
2019-11-05 15:25:54.756031762,972.4637709351371,509.69629566302,"{'LCONTROL','LCONTROL'}",8.0,-4.5,{}
2019-11-05 15:25:54.763174619,976.259554851079,508.686578568853,"{'LCONTROL','D','LCONTROL'}",5.0,-4.0,{}
2019-11-05 15:25:54.770317476,,,"{'D','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:25:54.777460333,979.144538796111,507.972260540916,"{'D','LCONTROL','D','LCONTROL'}",1.5,-3.5,{}
2019-11-05 15:25:54.784603190,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:25:54.791746047,984.0420721724801,508.67506387890404,"{'D','LCONTROL','D','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:25:54.798888904,988.630344473318,507.392392151424,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:25:54.806031761,,,{'D'},-1.0,0.0,{}
2019-11-05 15:25:54.813174618,989.363239190208,506.20314094081704,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:25:54.820317475,987.821473200824,504.28732728307295,{'D'},-1.0,0.0,{}
2019-11-05 15:25:54.827460332,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:54.834603189,986.9778477541929,503.148325246445,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:54.841746046,985.566930772153,502.676397600691,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:54.848888903,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:54.856031760,983.527432241331,502.726367358532,{'D'},0.0,-0.5,{}
2019-11-05 15:25:54.863174617,983.6449634832471,502.380440586014,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:25:54.870317474,,,"{'D','D'}",2.0,-2.5,{}
2019-11-05 15:25:54.877460331,980.7891899877189,500.88347432378504,{'D'},3.5,-4.5,{}
2019-11-05 15:25:54.884603188,,,"{'D','D'}",5.0,-4.0,{}
2019-11-05 15:25:54.891746045,978.848365943477,500.523337492033,"{'D','D'}",2.0,-3.5,{}
2019-11-05 15:25:54.898888902,973.862408126667,501.409134856249,"{'D','D'}",2.5,-3.5,{}
