time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:07.520299221,546.156048395197,835.15740446058,{},-0.5,3.0,{}
2019-11-05 15:41:07.527442078,,,{},0.0,2.5,{}
2019-11-05 15:41:07.534584935,475.17867176313104,957.1151932059751,{},-1.0,2.0,{}
2019-11-05 15:41:07.541727792,,,{},0.0,2.5,{}
2019-11-05 15:41:07.548870649,474.049310463384,958.5247244826089,{},0.0,2.0,{}
2019-11-05 15:41:07.556013506,473.11185313589897,957.609703548463,{},0.0,1.5,{}
2019-11-05 15:41:07.563156363,,,{},0.0,1.5,{}
2019-11-05 15:41:07.570299220,473.16735149638,959.388623308939,{},0.0,1.0,{}
2019-11-05 15:41:07.577442077,473.160941036794,960.275669407764,{},0.0,0.5,{}
2019-11-05 15:41:07.584584934,,,{},0.0,0.5,{}
2019-11-05 15:41:07.591727791,473.051090343989,960.251807339946,{},0.0,1.0,{}
2019-11-05 15:41:07.598870648,470.20764230941904,964.909728872194,{},0.0,0.0,{}
2019-11-05 15:41:07.606013505,,,{},0.0,0.0,{}
2019-11-05 15:41:07.613156362,430.273439340568,1032.79247521282,{},0.0,0.0,{}
2019-11-05 15:41:07.620299219,7.8650842773958205,1661.3696229025102,{},0.0,0.0,{}
2019-11-05 15:41:07.627442076,,,{},0.0,0.0,{}
2019-11-05 15:41:07.634584933,-2.14488869473752,1676.47705650406,{},0.0,0.0,{}
2019-11-05 15:41:07.641727790,,,{},0.0,0.0,{}
2019-11-05 15:41:07.648870647,-7.50329672069332,1684.70779874701,{},0.0,0.0,{}
2019-11-05 15:41:07.656013504,-14.1404348122035,1694.89380817069,{},0.0,0.0,{}
2019-11-05 15:41:07.663156361,,,{},0.0,0.0,{}
2019-11-05 15:41:07.670299218,-27.5586768142701,1714.7809317154401,{},0.0,0.0,{}
2019-11-05 15:41:07.677442075,-35.4310398872044,1726.83872153992,{},0.0,0.0,{}
2019-11-05 15:41:07.684584932,,,{},0.0,0.0,{}
2019-11-05 15:41:07.691727789,-57.364370044018294,1759.55882460362,{},0.0,0.0,{}
2019-11-05 15:41:07.698870646,-85.10487395045999,1802.0831610355801,{},0.0,0.0,{}
2019-11-05 15:41:07.706013503,,,{},1.0,0.0,{}
2019-11-05 15:41:07.713156360,-94.0060765335919,1823.4552570324,{},0.0,0.0,{}
2019-11-05 15:41:07.720299217,-94.38708155877741,1822.86433764284,{},0.0,0.0,{}
2019-11-05 15:41:07.727442074,,,{},1.0,0.0,{}
2019-11-05 15:41:07.734584931,-94.4482738975433,1822.0905923247,"{'L ALT','L ALT'}",0.0,-0.5,{}
2019-11-05 15:41:07.741727788,,,"{'L ALT','L ALT'}",1.0,-1.0,{}
2019-11-05 15:41:07.748870645,-91.16904511089831,1819.3140825377802,"{'L ALT','L ALT'}",0.0,-1.0,{}
2019-11-05 15:41:07.756013502,-85.9879466666391,1814.96648746274,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.763156359,,,"{'L ALT','L ALT'}",0.5,-0.5,{}
2019-11-05 15:41:07.770299216,-96.8736101044762,1818.72024910578,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.777442073,-100.656964373164,1822.9512195298498,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.784584930,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.791727787,-103.09445744885099,1825.81870370987,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.798870644,-105.892247526264,1830.8489411453197,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.806013501,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.813156358,-109.561769569378,1838.3960989487803,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.820299215,-112.050024192472,1841.5527146786999,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.827442072,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.834584929,-115.584406147572,1844.91588397436,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.841727786,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.848870643,-119.767231088056,1849.1920994002699,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.856013500,-122.48304199984699,1853.3121758334698,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.863156357,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.870299214,-118.570002048106,1854.5829835024201,"{'L ALT','L ALT'}",0.0,-0.5,{}
2019-11-05 15:41:07.877442071,-116.18246007163499,1852.01537540371,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.884584928,,,"{'L ALT','L ALT'}",0.0,1.0,{}
2019-11-05 15:41:07.891727785,-106.88446976843001,1841.0775573081798,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.898870642,376.732341808859,1259.9044142078399,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.906013499,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.913156356,482.730095376457,1130.65421603492,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.920299213,642.584470741355,900.7891903394169,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.927442070,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.934584927,656.864413151491,880.842697391518,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.941727784,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.948870641,665.086467445921,869.629576139321,{'L ALT'},0.5,0.0,{}
2019-11-05 15:41:07.956013498,674.187307785101,857.015007349165,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:07.963156355,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:07.970299212,689.066637151888,835.290050897489,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:07.977442069,730.27689441233,769.048329818564,"{'L ALT','TAB','L ALT','TAB'}",0.0,-0.5,{}
2019-11-05 15:41:07.984584926,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:07.991727783,779.052869436143,693.432597700662,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:07.998870640,785.7593578303849,685.502931373127,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.006013497,,,"{'L ALT','TAB'}",1.0,0.0,{}
2019-11-05 15:41:08.013156354,783.9665099798519,676.139140301432,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.020299211,784.278426526822,676.744086492813,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.027442068,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.034584925,780.500920891353,673.387246402359,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.041727782,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.048870639,779.7110038167931,672.564052951251,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.056013496,779.5450900551401,672.231352955876,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.063156353,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.070299210,779.3558997221761,672.288482805655,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.077442067,779.3197254484979,673.2942583174801,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.084584924,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.091727781,778.787184408832,673.948016907302,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.098870638,779.137968577889,673.456704071091,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:41:08.106013495,,,"{'L ALT','TAB','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:08.113156352,784.387011371783,667.288421702091,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:08.120299209,797.862060917782,649.3469975483059,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:08.127442066,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:08.134584923,806.2038501851579,633.421512711742,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:41:08.141727780,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:08.148870637,810.2957020654311,624.983206964489,{'L ALT'},0.0,0.0,{}
2019-11-05 15:41:08.156013494,813.1145826710409,618.838654341757,{},0.0,0.0,{}
2019-11-05 15:41:08.163156351,,,{},0.0,0.0,{}
2019-11-05 15:41:08.170299208,817.3136710015029,609.597418460952,{},0.0,0.0,{}
2019-11-05 15:41:08.177442065,820.695071584498,603.100673422281,{},0.0,0.0,{}
2019-11-05 15:41:08.184584922,,,{},0.0,0.0,{}
2019-11-05 15:41:08.191727779,822.813654808803,599.1297859363971,{},0.0,0.0,{}
2019-11-05 15:41:08.198870636,823.432800105918,598.402430857826,{},0.0,0.0,{}
2019-11-05 15:41:08.206013493,,,{},0.0,0.0,{}
2019-11-05 15:41:08.213156350,823.6797633384019,598.423858741008,{},0.0,0.0,{}
2019-11-05 15:41:08.220299207,823.204051505401,599.673421311122,{},0.0,0.0,{}
2019-11-05 15:41:08.227442064,,,{},0.0,0.0,{}
2019-11-05 15:41:08.234584921,823.351429693534,599.9519334595491,{},0.0,1.0,{}
2019-11-05 15:41:08.241727778,,,{},-0.5,3.0,{}
2019-11-05 15:41:08.248870635,823.897036999731,600.419265276478,{},-0.5,3.0,{}
2019-11-05 15:41:08.256013492,824.8997929239811,600.451659233231,{},0.0,3.0,{}
2019-11-05 15:41:08.263156349,,,{},0.0,4.0,{}
2019-11-05 15:41:08.270299206,824.026449008094,599.146585164339,{},0.0,4.5,{}
2019-11-05 15:41:08.277442063,823.820209192558,599.2984372974109,{},1.0,5.0,{}
2019-11-05 15:41:08.284584920,,,{},0.5,6.0,{}
2019-11-05 15:41:08.291727777,823.540159488031,599.746353570068,{},1.0,8.0,{}
2019-11-05 15:41:08.298870634,823.5425476259751,599.802505768821,{},0.0,8.0,{}
2019-11-05 15:41:08.306013491,,,{},0.0,8.0,{}
2019-11-05 15:41:08.313156348,823.3971862276961,599.866387074195,{},0.5,9.0,{}
2019-11-05 15:41:08.320299205,823.528435546301,599.867355478478,{},1.5,10.0,{}
2019-11-05 15:41:08.327442062,,,{},1.0,13.0,{}
2019-11-05 15:41:08.334584919,823.9062068212249,599.642119816477,{},2.0,10.0,{}
2019-11-05 15:41:08.341727776,,,{},2.5,10.5,{}
2019-11-05 15:41:08.348870633,823.901928373338,599.665923026278,{},4.0,11.0,{}
2019-11-05 15:41:08.356013490,823.727829587383,600.084335298256,{},5.0,12.0,{}
2019-11-05 15:41:08.363156347,,,{},5.0,8.5,{}
2019-11-05 15:41:08.370299204,823.7078376657091,600.780812990971,{},9.0,13.0,{}
2019-11-05 15:41:08.377442061,823.6538894094721,601.7539919663581,{},7.5,8.0,{}
2019-11-05 15:41:08.384584918,,,{},5.5,5.5,{}
2019-11-05 15:41:08.391727775,822.2219795689571,600.8052734658011,{},9.0,9.0,{}
2019-11-05 15:41:08.398870632,821.843523390662,600.171084821435,{},8.0,5.0,{}
2019-11-05 15:41:08.406013489,,,{},9.0,5.0,{}
2019-11-05 15:41:08.413156346,821.1233532013609,599.486173566072,{},9.0,3.5,{}
2019-11-05 15:41:08.420299203,820.669339847098,599.307890351592,{},6.0,0.0,{}
2019-11-05 15:41:08.427442060,,,{},2.5,0.5,{}
2019-11-05 15:41:08.434584917,820.343100053752,599.1945752934739,{},0.0,0.0,{}
2019-11-05 15:41:08.441727774,,,{},-1.0,0.0,{}
2019-11-05 15:41:08.448870631,820.443174136961,598.96566247533,{},-4.0,-2.5,{}
2019-11-05 15:41:08.456013488,820.105150102391,598.1066606107009,{},-8.5,-4.0,{}
2019-11-05 15:41:08.463156345,,,{},-13.0,-5.0,{}
2019-11-05 15:41:08.470299202,819.985329767278,597.006327009885,{},-11.0,-4.0,{}
2019-11-05 15:41:08.477442059,820.145269450121,595.524647963932,{},-15.5,-6.0,{}
2019-11-05 15:41:08.484584916,,,{},-16.0,-6.5,{}
2019-11-05 15:41:08.491727773,820.165048610853,593.1913166534571,{},-19.0,-8.0,{}
2019-11-05 15:41:08.498870630,820.035346129571,592.034945004366,{},-15.0,-7.5,{}
2019-11-05 15:41:08.506013487,,,{},-11.0,-5.5,{}
2019-11-05 15:41:08.513156344,819.756666161189,591.795459153203,{},-9.0,-5.0,{}
2019-11-05 15:41:08.520299201,819.673134998574,591.815508667098,{},-6.5,-4.5,{}
2019-11-05 15:41:08.527442058,,,{},-4.5,-3.0,{}
2019-11-05 15:41:08.534584915,818.128768224801,593.720833019761,{},-2.5,-1.5,{}
2019-11-05 15:41:08.541727772,,,{},-1.0,0.0,{}
2019-11-05 15:41:08.548870629,818.298872260624,592.857402158567,{},0.0,0.0,{}
2019-11-05 15:41:08.556013486,817.5106148410069,593.942542250824,{},0.0,1.5,{}
2019-11-05 15:41:08.563156343,,,{},-1.5,3.0,{}
2019-11-05 15:41:08.570299200,750.339926733737,699.775605831449,{},-3.0,6.0,{}
2019-11-05 15:41:08.577442057,641.439414883245,878.884738898543,{},-3.5,7.0,{}
2019-11-05 15:41:08.584584914,,,{},-5.0,10.5,{}
2019-11-05 15:41:08.591727771,586.034643400595,963.0581542364121,{},-7.0,12.5,{}
2019-11-05 15:41:08.598870628,566.4064368762699,992.18785222454,{},-8.0,13.0,{}
2019-11-05 15:41:08.606013485,,,{},-10.0,16.0,{}
2019-11-05 15:41:08.613156342,549.7845533631951,1016.2950200316199,{},-8.5,13.5,{}
2019-11-05 15:41:08.620299199,534.415360658935,1038.1802033828699,{},-9.0,12.0,{}
2019-11-05 15:41:08.627442056,,,{},-6.0,9.0,{}
2019-11-05 15:41:08.634584913,527.039139170366,1046.38940259176,{},-11.0,13.5,{}
2019-11-05 15:41:08.641727770,521.22493349462,1053.59796228,{},-8.5,8.0,{}
2019-11-05 15:41:08.648870627,,,{},-7.5,8.0,{}
2019-11-05 15:41:08.656013484,519.055444641967,1056.58935188958,{},-6.5,5.0,{}
2019-11-05 15:41:08.663156341,,,{},-7.5,6.5,{}
2019-11-05 15:41:08.670299198,519.2449469504489,1057.36620897188,{},-11.0,7.0,{}
2019-11-05 15:41:08.677442055,517.49512971717,1054.31002407083,{},-6.0,5.0,{}
2019-11-05 15:41:08.684584912,,,{},-7.0,3.0,{}
2019-11-05 15:41:08.691727769,516.9321352840831,1054.21925704523,{},-5.5,3.5,{}
2019-11-05 15:41:08.698870626,516.131588856068,1053.6613988929,{},-4.5,4.0,{}
2019-11-05 15:41:08.706013483,,,{},-3.5,2.5,{}
2019-11-05 15:41:08.713156340,517.229744448549,1053.60300953331,{},-3.0,2.0,{}
2019-11-05 15:41:08.720299197,507.329570918405,1052.4298897000301,{},-0.5,2.0,{}
2019-11-05 15:41:08.727442054,,,{},0.0,0.0,{}
2019-11-05 15:41:08.734584911,500.031066847823,1052.21436888588,{},0.0,0.5,{}
2019-11-05 15:41:08.741727768,,,{},0.0,0.0,{}
2019-11-05 15:41:08.748870625,486.755203213608,1051.48141102361,{},-0.5,0.0,{}
2019-11-05 15:41:08.756013482,476.392301204283,1051.7170133964999,{},0.0,0.0,{}
2019-11-05 15:41:08.763156339,,,{},0.0,0.0,{}
2019-11-05 15:41:08.770299196,465.852339697708,1051.43999332684,{},0.0,0.0,{}
2019-11-05 15:41:08.777442053,458.505397222832,1050.67923173078,{},0.0,-1.0,{}
2019-11-05 15:41:08.784584910,,,{},0.0,-1.0,{}
2019-11-05 15:41:08.791727767,455.573276600811,1050.025541265,{},1.0,-1.5,{}
2019-11-05 15:41:08.798870624,446.851752466884,1048.9466890946499,{},1.5,-2.0,{}
2019-11-05 15:41:08.806013481,,,{},2.0,-3.0,{}
2019-11-05 15:41:08.813156338,444.52656794279096,1050.5749411480099,{},1.5,-2.0,{}
2019-11-05 15:41:08.820299195,445.00206422629503,1048.33546650139,{},2.0,-3.0,{}
2019-11-05 15:41:08.827442052,,,{},2.0,-3.0,{}
2019-11-05 15:41:08.834584909,445.00165011342597,1048.37874271499,{},1.5,-1.5,{}
2019-11-05 15:41:08.841727766,,,{},0.0,-3.0,{}
2019-11-05 15:41:08.848870623,446.005463562773,1047.63984571806,{},0.5,-1.5,{}
2019-11-05 15:41:08.856013480,445.91570427625396,1047.7059932322302,{},0.0,-1.0,{}
2019-11-05 15:41:08.863156337,,,{},0.0,-1.5,{}
2019-11-05 15:41:08.870299194,445.39170968568703,1047.92385252781,{},0.0,-0.5,{}
2019-11-05 15:41:08.877442051,441.89203798519094,1047.22973366881,{},2.0,0.0,{}
2019-11-05 15:41:08.884584908,,,{},0.0,0.0,{}
2019-11-05 15:41:08.891727765,438.194199427033,1046.6982588758099,{},0.0,0.0,{}
2019-11-05 15:41:08.898870622,432.594934502451,1040.04568953571,{},0.0,0.0,{}
2019-11-05 15:41:08.906013479,,,{},0.5,-0.5,{}
2019-11-05 15:41:08.913156336,432.73990924304,1039.61679011761,{},0.0,0.0,{}
2019-11-05 15:41:08.920299193,428.88325977850303,1037.8473273077302,{},0.5,-0.5,{}
2019-11-05 15:41:08.927442050,,,{},0.5,0.0,{}
2019-11-05 15:41:08.934584907,428.640501629724,1037.7428349428599,{},1.0,0.0,{}
2019-11-05 15:41:08.941727764,426.707967905758,1039.00736877865,{},1.0,0.0,{}
2019-11-05 15:41:08.948870621,,,{},0.5,0.0,{}
2019-11-05 15:41:08.956013478,426.132692023265,1038.4291041507001,{},2.0,0.0,{}
2019-11-05 15:41:08.963156335,,,{},1.0,0.0,{}
2019-11-05 15:41:08.970299192,424.39259719757797,1040.0122337273199,{},1.0,0.0,{}
2019-11-05 15:41:08.977442049,423.942351307212,1040.3096362922302,{},2.0,0.0,{}
2019-11-05 15:41:08.984584906,,,{},1.0,0.0,{}
2019-11-05 15:41:08.991727763,423.81561363918996,1040.74659907844,{},2.5,0.0,{}
2019-11-05 15:41:08.998870620,424.237757566127,1040.3100960090599,{},5.0,0.0,{}
2019-11-05 15:41:09.006013477,,,{},3.5,0.0,{}
2019-11-05 15:41:09.013156334,424.27646902506797,1040.0970267249002,{},5.0,0.5,{}
2019-11-05 15:41:09.020299191,425.509508425402,1039.2363097982302,{},5.0,0.0,{}
2019-11-05 15:41:09.027442048,,,{},5.0,1.0,{}
2019-11-05 15:41:09.034584905,425.61043663407,1039.1810615793,{},4.5,0.0,{}
2019-11-05 15:41:09.041727762,426.64434312197096,1038.31839450664,{},5.0,1.0,{}
2019-11-05 15:41:09.048870619,,,{},3.5,0.0,{}
2019-11-05 15:41:09.056013476,425.345460076375,1039.13630914884,{},3.0,0.5,{}
2019-11-05 15:41:09.063156333,,,{},2.0,0.0,{}
2019-11-05 15:41:09.070299190,429.66991433311097,1037.71956717257,{},1.5,0.5,{}
2019-11-05 15:41:09.077442047,440.105342252772,1036.7084689261,{},3.0,0.0,{}
2019-11-05 15:41:09.084584904,,,{},1.5,1.0,{}
2019-11-05 15:41:09.091727761,442.402856440829,1036.88685926275,{},1.0,0.0,{}
2019-11-05 15:41:09.098870618,444.04390448764997,1038.42907625895,{},0.5,1.0,{}
2019-11-05 15:41:09.106013475,,,{},3.0,1.0,{}
2019-11-05 15:41:09.113156332,444.595207214366,1037.9191388658198,{},1.5,1.0,{}
2019-11-05 15:41:09.120299189,445.702119108907,1037.45336474162,{},3.0,0.5,{}
2019-11-05 15:41:09.127442046,,,{},3.0,2.0,{}
2019-11-05 15:41:09.134584903,445.502624870725,1036.9820896978501,{},4.5,0.5,{}
2019-11-05 15:41:09.141727760,,,{},5.0,1.0,{}
2019-11-05 15:41:09.148870617,445.170156254592,1036.78831467354,{},9.0,0.5,{}
2019-11-05 15:41:09.156013474,458.060054873715,1030.9766811152099,{},8.0,0.0,{}
2019-11-05 15:41:09.163156331,,,{},15.0,0.0,{}
2019-11-05 15:41:09.170299188,458.15306747553,1031.74020441473,{},15.5,0.0,{}
2019-11-05 15:41:09.177442045,517.9533556516391,1015.7289131678099,{},21.0,0.5,{}
2019-11-05 15:41:09.184584902,,,{},26.0,0.0,{}
2019-11-05 15:41:09.191727759,724.2368368125369,959.861154773345,{},44.0,-1.0,{}
2019-11-05 15:41:09.198870616,819.813921216833,937.130555422943,{},29.5,-1.5,{}
2019-11-05 15:41:09.206013473,,,{},33.0,-0.5,{}
2019-11-05 15:41:09.213156330,870.7120885071209,929.532305833878,{},36.0,-1.0,{}
2019-11-05 15:41:09.220299187,1062.21482122311,905.5502877164661,{},35.0,-3.0,{}
2019-11-05 15:41:09.227442044,,,{},39.5,-2.0,{}
2019-11-05 15:41:09.234584901,1093.71003173297,902.349315312736,{},33.0,-4.0,{}
2019-11-05 15:41:09.241727758,1122.3466126389399,899.2240425173711,{},37.5,-3.5,{}
2019-11-05 15:41:09.248870615,,,{},31.5,-3.0,{}
2019-11-05 15:41:09.256013472,1132.2218312552302,901.664603671695,{},27.0,-3.0,{}
2019-11-05 15:41:09.263156329,1320.4118065369,880.605546915273,{},20.0,-3.0,{}
2019-11-05 15:41:09.270299186,,,{},22.5,-3.5,{}
2019-11-05 15:41:09.277442043,1556.4422289772301,858.206062614032,{},13.0,-3.0,{}
2019-11-05 15:41:09.284584900,,,{},19.5,-4.5,{}
2019-11-05 15:41:09.291727757,1565.71360326719,858.2092345204849,{},10.5,-3.5,{}
2019-11-05 15:41:09.298870614,1567.69894360909,858.0933947434579,{},9.5,-3.5,{}
2019-11-05 15:41:09.306013471,,,{},4.0,-3.0,{}
2019-11-05 15:41:09.313156328,1567.62065664697,859.062942120236,{},0.5,-2.0,{}
2019-11-05 15:41:09.320299185,1567.27579516884,860.969821818248,{},0.0,-1.0,{}
2019-11-05 15:41:09.327442042,,,{},-3.0,-1.0,{}
2019-11-05 15:41:09.334584899,1567.39443028249,860.8825546408791,{},-4.0,-2.0,{}
2019-11-05 15:41:09.341727756,1567.4182900356,860.5189258494,{},-6.0,-1.5,{}
2019-11-05 15:41:09.348870613,,,{},-16.0,-2.0,{}
2019-11-05 15:41:09.356013470,1567.80906672738,860.7943997230279,{},-12.0,-1.5,{}
2019-11-05 15:41:09.363156327,,,{},-16.0,-2.0,{}
2019-11-05 15:41:09.370299184,1567.7358618934302,861.2853160309401,{},-11.5,-1.5,{}
2019-11-05 15:41:09.377442041,1567.6405113449698,860.722818403317,{},-10.0,-1.0,{}
2019-11-05 15:41:09.384584898,,,{},-10.5,-1.5,{}
2019-11-05 15:41:09.391727755,1570.7409888823902,850.066068007831,{},-11.0,-2.0,{}
2019-11-05 15:41:09.398870612,1575.39018254026,819.6809157596091,{},-10.5,-1.5,{}
2019-11-05 15:41:09.406013469,,,{},-5.0,-1.5,{}
2019-11-05 15:41:09.413156326,1580.5793497128197,796.265545610482,{},-4.0,-1.0,{}
2019-11-05 15:41:09.420299183,1583.2366620821801,783.750728428886,{},-1.5,-1.0,{}
2019-11-05 15:41:09.427442040,,,{},0.0,-0.5,{}
2019-11-05 15:41:09.434584897,1584.3998624368398,778.904793929366,{},0.0,-2.0,{}
2019-11-05 15:41:09.441727754,1586.30894670342,769.4280516640331,{},1.0,-2.0,{}
2019-11-05 15:41:09.448870611,,,{},2.5,-2.5,{}
2019-11-05 15:41:09.456013468,1587.5144491134,761.2273751535961,{},3.0,-3.5,{}
2019-11-05 15:41:09.463156325,,,{},7.0,-6.0,{}
2019-11-05 15:41:09.470299182,1589.92559517048,747.806606999991,{},7.0,-5.0,{}
2019-11-05 15:41:09.477442039,1589.81890380923,746.4544283609,{},8.5,-5.5,{}
2019-11-05 15:41:09.484584896,,,{},9.5,-6.0,{}
2019-11-05 15:41:09.491727753,1589.0529738785901,746.745191428745,{},11.5,-6.0,{}
2019-11-05 15:41:09.498870610,1589.26603601258,747.904059423952,{},13.5,-5.5,{}
2019-11-05 15:41:09.506013467,,,{},14.0,-8.0,{}
2019-11-05 15:41:09.513156324,1589.7719653360998,748.2290971332651,{},14.5,-5.0,{}
2019-11-05 15:41:09.520299181,1590.76196556367,748.542739508149,{},17.0,-6.0,{}
2019-11-05 15:41:09.527442038,,,{},17.5,-6.5,{}
2019-11-05 15:41:09.534584895,1640.888933696,745.657828525553,{},25.0,-8.0,{}
2019-11-05 15:41:09.541727752,1643.42087853051,746.1371852240021,{},15.5,-5.0,{}
2019-11-05 15:41:09.548870609,,,{},15.0,-4.5,{}
2019-11-05 15:41:09.556013466,1644.7620074613599,746.172022444386,{},12.0,-5.0,{}
2019-11-05 15:41:09.563156323,1649.21991960559,746.0799756111779,{},12.0,-3.0,{}
2019-11-05 15:41:09.570299180,,,{},8.5,-3.0,{}
2019-11-05 15:41:09.577442037,1652.1226887912803,745.830956754542,{},7.0,-3.5,{}
2019-11-05 15:41:09.584584894,,,{},7.0,-2.0,{}
2019-11-05 15:41:09.591727751,1654.18011585419,747.910763302956,{},6.0,-2.5,{}
2019-11-05 15:41:09.598870608,1655.74985288366,748.161661147962,{},2.5,-1.5,{}
2019-11-05 15:41:09.606013465,,,{},2.0,-1.0,{}
2019-11-05 15:41:09.613156322,1656.5996531697901,748.074977624895,{},0.5,0.0,{}
2019-11-05 15:41:09.620299179,1659.72957688838,748.7341639798759,{},0.0,0.0,{}
2019-11-05 15:41:09.627442036,,,{},0.0,0.0,{}
2019-11-05 15:41:09.634584893,1658.9919881671801,749.3731197233329,{},0.0,0.0,{}
2019-11-05 15:41:09.641727750,1658.89534481039,751.895958284057,{},0.0,0.0,{}
2019-11-05 15:41:09.648870607,,,{},0.0,0.0,{}
2019-11-05 15:41:09.656013464,1658.41481592508,752.195344712292,{},0.0,0.0,{}
2019-11-05 15:41:09.663156321,,,{},0.0,0.0,{}
2019-11-05 15:41:09.670299178,1658.5178220309301,752.422266359073,{},0.0,0.0,{}
2019-11-05 15:41:09.677442035,1658.76214916699,751.941727638781,{},0.0,0.0,{}
2019-11-05 15:41:09.684584892,,,{},0.0,0.0,{}
2019-11-05 15:41:09.691727749,1659.4587544291599,751.293642541828,{},0.0,0.0,{}
2019-11-05 15:41:09.698870606,1659.6965952380401,751.82083601294,{},-0.5,0.0,{}
2019-11-05 15:41:09.706013463,,,{},0.0,-0.5,{}
2019-11-05 15:41:09.713156320,1659.4036530984802,752.745572018441,{},0.0,0.0,{}
2019-11-05 15:41:09.720299177,1659.13627202306,753.4231500700521,{},0.0,0.0,{}
2019-11-05 15:41:09.727442034,,,{},0.0,0.0,{}
2019-11-05 15:41:09.734584891,1658.3994214615,754.5559688852969,{},0.0,0.0,{}
2019-11-05 15:41:09.741727748,1658.4161520861499,755.2099068896761,{},0.0,0.0,{}
2019-11-05 15:41:09.748870605,,,{},-0.5,1.0,{}
2019-11-05 15:41:09.756013462,1657.8960153082098,756.1907292458051,{},0.0,0.0,{}
2019-11-05 15:41:09.763156319,1657.7260886602498,756.563128792841,{},-0.5,1.5,{}
2019-11-05 15:41:09.770299176,,,{},-1.0,1.0,{}
2019-11-05 15:41:09.777442033,1657.1807671237198,757.4358222108949,{},-1.0,1.0,{}
2019-11-05 15:41:09.784584890,,,{},-3.0,3.0,{}
2019-11-05 15:41:09.791727747,1655.7153080981,759.08216755313,{},-3.0,1.0,{}
2019-11-05 15:41:09.798870604,1654.57948379468,761.107230297733,{},-3.0,1.5,{}
2019-11-05 15:41:09.806013461,,,{},-2.5,1.5,{}
