time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:41.213155690,745.9496205304949,735.022654965383,{},0.0,0.0,{}
2019-11-05 15:41:41.220298547,745.620901544688,734.517789460005,{},0.0,0.0,{}
2019-11-05 15:41:41.227441404,,,{},0.0,0.0,{}
2019-11-05 15:41:41.234584261,744.761542408332,732.039207119588,{},0.0,0.0,{}
2019-11-05 15:41:41.241727118,,,{},0.0,0.0,{}
2019-11-05 15:41:41.248869975,744.658948582274,733.347471275283,{},0.0,0.0,{}
2019-11-05 15:41:41.256012832,741.9491383080499,745.1771195663631,{},0.0,0.0,{}
2019-11-05 15:41:41.263155689,,,{},0.0,0.0,{}
2019-11-05 15:41:41.270298546,731.549398050669,792.5068427088229,{},0.0,0.0,{}
2019-11-05 15:41:41.277441403,723.0917007286861,806.8988795736549,{},0.0,0.0,{}
2019-11-05 15:41:41.284584260,,,{},0.0,0.0,{}
2019-11-05 15:41:41.291727117,,,{},0.0,0.0,{}
2019-11-05 15:41:41.298869974,,,{},0.0,0.0,{}
2019-11-05 15:41:41.306012831,,,{},0.0,0.0,{}
2019-11-05 15:41:41.313155688,,,{},0.0,0.0,{}
2019-11-05 15:41:41.320298545,,,{},0.0,0.0,{}
2019-11-05 15:41:41.327441402,,,{},0.0,0.0,{}
2019-11-05 15:41:41.334584259,,,{},0.0,0.0,{}
2019-11-05 15:41:41.341727116,,,{},0.0,0.0,{}
2019-11-05 15:41:41.348869973,,,{},0.0,0.0,{}
2019-11-05 15:41:41.356012830,786.369227931268,79.4181551449713,{},0.0,0.0,{}
2019-11-05 15:41:41.363155687,787.291195278524,-80.689087725316,{},0.0,0.0,{}
2019-11-05 15:41:41.370298544,,,{},0.0,0.0,{}
2019-11-05 15:41:41.377441401,785.634622253828,-90.1681899854798,{},0.0,0.0,{}
2019-11-05 15:41:41.384584258,,,{},0.0,0.0,{}
2019-11-05 15:41:41.391727115,,,{},0.0,0.0,{}
2019-11-05 15:41:41.398869972,786.8280171273219,25.3573480185812,{},0.0,0.0,{}
2019-11-05 15:41:41.406012829,,,{},0.0,0.0,{}
2019-11-05 15:41:41.413155686,787.388440815006,635.735510310862,{},0.0,0.0,{}
2019-11-05 15:41:41.420298543,787.631681320086,786.6116733275459,{},0.0,0.0,{}
2019-11-05 15:41:41.427441400,,,{},0.0,0.0,{}
2019-11-05 15:41:41.434584257,723.62357620221,814.7104059696969,{},0.0,0.0,{}
2019-11-05 15:41:41.441727114,,,{},0.0,0.0,{}
2019-11-05 15:41:41.448869971,700.7283652576849,817.660077127039,{},0.0,0.0,{}
2019-11-05 15:41:41.456012828,688.608770412619,821.072181446012,{},0.0,0.0,{}
2019-11-05 15:41:41.463155685,,,{},0.0,0.0,{}
2019-11-05 15:41:41.470298542,679.925424535988,819.3368224697709,{},0.0,0.0,{}
2019-11-05 15:41:41.477441399,679.593146703454,831.236450875674,{},0.0,0.0,{}
2019-11-05 15:41:41.484584256,,,{},0.0,0.0,{}
2019-11-05 15:41:41.491727113,682.514540148752,836.535743403585,{},0.0,0.0,{}
2019-11-05 15:41:41.498869970,687.526178219015,836.6593520162421,{},0.0,0.0,{}
2019-11-05 15:41:41.506012827,,,{},0.0,0.0,{}
2019-11-05 15:41:41.513155684,682.292584419735,801.8980799709731,{},0.0,0.0,{}
2019-11-05 15:41:41.520298541,685.255908653545,794.2486582838001,{},0.0,0.0,{}
2019-11-05 15:41:41.527441398,,,{},0.0,0.0,{}
2019-11-05 15:41:41.534584255,700.584569968808,777.008881185043,{},0.0,0.0,{}
2019-11-05 15:41:41.541727112,,,{},0.0,0.0,{}
2019-11-05 15:41:41.548869969,699.653226902711,775.124909816192,{},0.0,0.0,{}
2019-11-05 15:41:41.556012826,700.090958034398,772.425922634724,{},0.0,0.0,{}
2019-11-05 15:41:41.563155683,,,{},0.0,0.0,{}
2019-11-05 15:41:41.570298540,700.486985876366,775.309913094682,{},0.0,0.0,{}
2019-11-05 15:41:41.577441397,710.261819324774,770.555170249823,{},0.0,0.0,{}
2019-11-05 15:41:41.584584254,,,{},0.0,0.0,{}
2019-11-05 15:41:41.591727111,725.413639145267,766.692016810434,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:41.598869968,734.133795876335,757.3354567235319,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.606012825,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.613155682,739.517415035075,750.345205668349,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.620298539,740.643961335976,742.104628005073,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:41.627441396,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.634584253,740.7182393568021,739.331852893203,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.641727110,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:41.648869967,743.9817676193829,737.497098957885,{},0.0,0.0,{}
2019-11-05 15:41:41.656012824,744.6125005192571,734.1455400547051,{},0.0,0.0,{}
2019-11-05 15:41:41.663155681,,,{},0.0,0.0,{}
2019-11-05 15:41:41.670298538,741.543718357023,729.580252285752,{},0.0,0.0,{}
2019-11-05 15:41:41.677441395,740.248018979727,720.5471785600149,{},0.0,0.0,{}
2019-11-05 15:41:41.684584252,,,{},0.0,0.0,{}
2019-11-05 15:41:41.691727109,737.2957349415519,722.69126134482,{},0.0,0.0,{}
2019-11-05 15:41:41.698869966,738.5647505736309,720.4120150549651,{},0.0,0.0,{}
2019-11-05 15:41:41.706012823,,,{},0.0,0.0,{}
2019-11-05 15:41:41.713155680,742.859752705701,722.111629728721,{},0.0,0.0,{}
2019-11-05 15:41:41.720298537,745.177325336664,721.7482966873821,{},0.0,0.0,{}
2019-11-05 15:41:41.727441394,,,{},0.0,0.0,{}
2019-11-05 15:41:41.734584251,745.4435786009509,721.8701650895861,{},0.0,0.0,{}
2019-11-05 15:41:41.741727108,,,{},0.0,0.0,{}
2019-11-05 15:41:41.748869965,745.9914695118359,723.734010371826,{},0.0,0.0,{}
2019-11-05 15:41:41.756012822,746.4997295221131,724.200304119823,{},0.0,0.0,{}
2019-11-05 15:41:41.763155679,,,{},0.0,0.0,{}
2019-11-05 15:41:41.770298536,747.147336162203,723.854236678762,{},0.0,0.0,{}
2019-11-05 15:41:41.777441393,747.732901384583,724.22412817926,{},0.0,0.0,{}
2019-11-05 15:41:41.784584250,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:41:41.791727107,747.884370036887,724.570265548402,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:41:41.798869964,748.427795349171,728.1417895031469,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:41:41.806012821,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:41:41.813155678,750.325952819497,731.890359311938,{'RETURN'},0.0,0.0,{}
2019-11-05 15:41:41.820298535,751.821885941873,733.540198555325,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:41:41.827441392,,,{},0.0,0.0,{}
2019-11-05 15:41:41.834584249,752.3435288441319,734.4699633600819,{},0.0,0.0,{}
2019-11-05 15:41:41.841727106,,,{},0.0,0.0,{}
2019-11-05 15:41:41.848869963,753.486558612979,735.5116476662739,{},0.0,0.0,{}
2019-11-05 15:41:41.856012820,753.0530966748421,734.3832297225681,{},0.0,0.0,{}
2019-11-05 15:41:41.863155677,,,{},0.0,0.0,{}
2019-11-05 15:41:41.870298534,753.5013967768381,734.022637922803,{},0.0,0.0,{}
2019-11-05 15:41:41.877441391,754.3634126512981,735.36549063884,{},0.0,0.0,{}
2019-11-05 15:41:41.884584248,,,{},0.0,0.0,{}
2019-11-05 15:41:41.891727105,758.580961614075,738.643547288606,{},0.0,0.0,{}
2019-11-05 15:41:41.898869962,758.395758387418,738.166217371052,{},0.0,0.0,{}
2019-11-05 15:41:41.906012819,,,{},0.0,0.0,{}
2019-11-05 15:41:41.913155676,758.834966508286,739.7818309582651,{},0.0,0.0,{}
2019-11-05 15:41:41.920298533,759.228550078622,740.6793645160981,{},0.0,0.0,{}
2019-11-05 15:41:41.927441390,,,{},0.0,0.0,{}
2019-11-05 15:41:41.934584247,760.1835304323489,741.055542468225,{},0.0,0.0,{}
2019-11-05 15:41:41.941727104,,,{},0.0,0.0,{}
2019-11-05 15:41:41.948869961,761.663990619218,741.194110041048,{},0.0,0.0,{}
2019-11-05 15:41:41.956012818,762.2218244173911,741.551525624388,{},0.0,0.0,{}
2019-11-05 15:41:41.963155675,,,{},0.0,0.0,{}
2019-11-05 15:41:41.970298532,762.209273632769,742.9570586313341,{},0.0,0.0,{}
2019-11-05 15:41:41.977441389,761.427728597043,744.6169225943761,{},0.0,0.0,{}
2019-11-05 15:41:41.984584246,,,{},0.0,0.0,{}
2019-11-05 15:41:41.991727103,761.06961734815,745.1197603260459,{},0.0,0.0,{}
2019-11-05 15:41:41.998869960,762.0563579366341,745.549295326255,{},0.0,0.0,{}
2019-11-05 15:41:42.006012817,,,{},0.0,0.0,{}
2019-11-05 15:41:42.013155674,763.155640067848,745.873745060646,{},0.0,0.0,{}
2019-11-05 15:41:42.020298531,762.5303522328371,746.287430670996,{},0.0,0.0,{}
2019-11-05 15:41:42.027441388,,,{},0.0,0.0,{}
2019-11-05 15:41:42.034584245,765.613915441399,748.829985735755,{},0.0,0.0,{}
2019-11-05 15:41:42.041727102,,,{},0.0,0.0,{}
2019-11-05 15:41:42.048869959,769.169239867791,751.0367126652651,{},0.0,0.0,{}
2019-11-05 15:41:42.056012816,769.836496109463,747.895848513349,{},0.0,0.0,{}
2019-11-05 15:41:42.063155673,,,{},0.0,0.0,{}
2019-11-05 15:41:42.070298530,771.485691191783,737.309226389391,{},0.0,0.0,{}
2019-11-05 15:41:42.077441387,773.916662443895,732.4926169686889,{},0.0,0.0,{}
2019-11-05 15:41:42.084584244,,,{},0.0,0.0,{}
2019-11-05 15:41:42.091727101,775.318671009626,730.020162702888,{},0.0,0.0,{}
2019-11-05 15:41:42.098869958,777.058379098882,727.5060239715491,{},0.0,0.0,{}
2019-11-05 15:41:42.106012815,,,{},0.0,0.0,{}
2019-11-05 15:41:42.113155672,784.2779127064771,721.071449001274,{},0.0,0.0,{}
2019-11-05 15:41:42.120298529,787.588068179254,716.588595504154,{},0.0,0.0,{}
2019-11-05 15:41:42.127441386,,,{},0.0,0.0,{}
2019-11-05 15:41:42.134584243,790.485249352193,713.219991882509,{},0.0,0.0,{}
2019-11-05 15:41:42.141727100,,,{},0.0,0.0,{}
2019-11-05 15:41:42.148869957,794.1859671783411,710.178343215468,{},0.0,0.0,{}
2019-11-05 15:41:42.156012814,794.373043634819,708.731824903438,{},0.0,0.0,{}
2019-11-05 15:41:42.163155671,,,{},0.0,0.0,{}
2019-11-05 15:41:42.170298528,792.1216374319459,708.968461809787,{},0.0,0.0,{}
2019-11-05 15:41:42.177441385,791.223738921928,708.7041578412599,{},0.0,0.0,{}
2019-11-05 15:41:42.184584242,,,{},0.0,0.0,{}
2019-11-05 15:41:42.191727099,790.689838966787,709.049576446882,{},0.0,0.0,{}
2019-11-05 15:41:42.198869956,789.6090926512691,710.946945321813,{},0.0,0.0,{}
2019-11-05 15:41:42.206012813,,,{},0.0,0.0,{}
2019-11-05 15:41:42.213155670,789.90106330632,709.838162287629,{},0.0,0.0,{}
2019-11-05 15:41:42.220298527,789.999855648579,709.93920597526,{},0.0,0.0,{}
2019-11-05 15:41:42.227441384,,,{},0.0,0.0,{}
2019-11-05 15:41:42.234584241,790.521851114135,710.332801467058,{},0.0,0.0,{}
2019-11-05 15:41:42.241727098,,,{},0.0,0.0,{}
2019-11-05 15:41:42.248869955,794.237749398701,719.8595437012649,{},0.0,0.0,{}
2019-11-05 15:41:42.256012812,795.312810467017,721.677439032939,{},0.0,0.0,{}
2019-11-05 15:41:42.263155669,,,{},0.0,0.0,{}
2019-11-05 15:41:42.270298526,794.654947381298,719.8555183763381,{},0.0,0.0,{}
2019-11-05 15:41:42.277441383,795.2468377984509,720.426571125876,{},0.0,0.0,{}
2019-11-05 15:41:42.284584240,,,{},0.0,0.0,{}
2019-11-05 15:41:42.291727097,794.873385127697,721.267838461918,{},0.0,0.0,{}
2019-11-05 15:41:42.298869954,795.5698918505209,720.4537975973559,{},0.0,0.0,{}
2019-11-05 15:41:42.306012811,,,{},0.0,0.0,{}
2019-11-05 15:41:42.313155668,794.4048391258009,716.8177704519741,{},0.0,0.0,{}
2019-11-05 15:41:42.320298525,795.776230012081,715.2363265656501,{},0.0,0.0,{}
2019-11-05 15:41:42.327441382,,,{},0.0,0.0,{}
2019-11-05 15:41:42.334584239,795.204846886974,715.434857796121,{},0.0,0.0,{}
2019-11-05 15:41:42.341727096,,,{},0.0,0.0,{}
2019-11-05 15:41:42.348869953,795.436005789747,714.570749265743,{},0.0,0.0,{}
2019-11-05 15:41:42.356012810,795.4995182247279,715.5760025450079,{},0.0,0.0,{}
2019-11-05 15:41:42.363155667,,,{},0.0,0.0,{}
2019-11-05 15:41:42.370298524,796.076383572576,714.116053726663,{},0.0,0.0,{}
2019-11-05 15:41:42.377441381,796.109854771221,712.364540145365,{},0.0,0.0,{}
2019-11-05 15:41:42.384584238,,,{},0.0,0.0,{}
2019-11-05 15:41:42.391727095,797.958173084304,709.608347709552,{},0.0,0.0,{}
2019-11-05 15:41:42.398869952,797.757968346832,709.2843272921409,{},0.0,0.0,{}
2019-11-05 15:41:42.406012809,,,{},0.0,0.0,{}
2019-11-05 15:41:42.413155666,797.977906914145,708.959543603746,{},0.0,0.0,{}
2019-11-05 15:41:42.420298523,797.6387806226711,708.621138953463,{},0.0,0.0,{}
2019-11-05 15:41:42.427441380,,,{},0.0,0.0,{}
2019-11-05 15:41:42.434584237,797.727397337361,709.261115524365,{},0.0,0.0,{}
2019-11-05 15:41:42.441727094,,,{},0.0,0.0,{}
2019-11-05 15:41:42.448869951,797.485466033094,709.801545144124,{},0.0,0.0,{}
2019-11-05 15:41:42.456012808,795.7302147805251,711.744009846519,{},0.0,0.0,{}
2019-11-05 15:41:42.463155665,,,{},0.0,0.0,{}
2019-11-05 15:41:42.470298522,796.265374226149,710.730719228983,{},0.0,0.0,{}
2019-11-05 15:41:42.477441379,800.007340055816,710.6987009144831,{},0.0,0.0,{}
2019-11-05 15:41:42.484584236,,,{},0.0,0.0,{}
2019-11-05 15:41:42.491727093,802.720597761333,709.545450153487,{},0.0,0.0,{}
2019-11-05 15:41:42.498869950,804.691647142667,708.225514757679,{},0.0,0.0,{}
2019-11-05 15:41:42.506012807,,,{},0.0,0.0,{}
2019-11-05 15:41:42.513155664,810.472918842883,705.9021985038111,{},0.0,0.0,{}
2019-11-05 15:41:42.520298521,812.36337798412,704.470857430909,{},0.0,0.0,{}
2019-11-05 15:41:42.527441378,,,{},0.0,0.0,{}
2019-11-05 15:41:42.534584235,812.852372429424,703.3900339972321,{},0.0,0.0,{}
2019-11-05 15:41:42.541727092,,,{},0.0,0.0,{}
2019-11-05 15:41:42.548869949,812.7433555750811,702.404441113611,{},0.0,0.0,{}
2019-11-05 15:41:42.556012806,813.4832186278371,702.199187592099,{},0.0,0.0,{}
2019-11-05 15:41:42.563155663,,,{},0.0,0.0,{}
2019-11-05 15:41:42.570298520,813.756996877594,701.761097846568,{},0.0,0.0,{}
2019-11-05 15:41:42.577441377,813.62413626861,701.505903951994,{},0.0,0.0,{}
2019-11-05 15:41:42.584584234,,,{},0.0,0.0,{}
2019-11-05 15:41:42.591727091,813.8633429136121,701.728593173423,{},0.0,0.0,{}
2019-11-05 15:41:42.598869948,812.629240059416,701.088057812602,{},0.0,0.0,{}
2019-11-05 15:41:42.606012805,,,{},0.0,0.0,{}
2019-11-05 15:41:42.613155662,811.777398055343,700.382428742849,{},0.0,0.0,{}
2019-11-05 15:41:42.620298519,810.9368381344631,701.05706981508,{},0.0,0.0,{}
2019-11-05 15:41:42.627441376,,,{},0.0,0.0,{}
2019-11-05 15:41:42.634584233,810.162428536897,701.430428218589,{},0.0,0.0,{}
2019-11-05 15:41:42.641727090,805.8339342304159,704.093108740612,{},0.0,0.0,{}
2019-11-05 15:41:42.648869947,,,{},0.0,0.0,{}
2019-11-05 15:41:42.656012804,805.8256357392149,704.024681410836,{},0.0,0.0,{}
2019-11-05 15:41:42.663155661,807.053283304711,703.380783584719,{},0.0,0.0,{}
2019-11-05 15:41:42.670298518,,,{},0.0,0.0,{}
2019-11-05 15:41:42.677441375,807.395436856542,703.075729412561,{},0.0,0.0,{}
2019-11-05 15:41:42.684584232,,,{},0.0,0.0,{}
2019-11-05 15:41:42.691727089,807.386339191244,701.558764354942,{},0.0,0.0,{}
2019-11-05 15:41:42.698869946,807.380577102618,698.88837356127,{},0.0,0.0,{}
2019-11-05 15:41:42.706012803,,,{},0.0,0.0,{}
2019-11-05 15:41:42.713155660,807.457400322145,698.524709810197,{},0.0,0.0,{}
2019-11-05 15:41:42.720298517,808.040910531605,698.9353276609461,{},0.0,0.0,{}
2019-11-05 15:41:42.727441374,,,{},0.0,0.0,{}
2019-11-05 15:41:42.734584231,807.476924821543,699.1531578012821,{},0.0,0.0,{}
2019-11-05 15:41:42.741727088,,,{},0.0,0.0,{}
2019-11-05 15:41:42.748869945,808.246642070123,700.239012481362,{},0.0,0.0,{}
2019-11-05 15:41:42.756012802,807.7550935056121,700.186117392707,{},0.0,0.0,{}
2019-11-05 15:41:42.763155659,807.534396531448,699.9118399157629,{},0.0,0.0,{}
2019-11-05 15:41:42.770298516,,,{},0.0,0.0,{}
2019-11-05 15:41:42.777441373,806.8451648890599,699.608138419136,{},0.0,0.0,{}
2019-11-05 15:41:42.784584230,,,{},0.0,0.0,{}
2019-11-05 15:41:42.791727087,806.3778270081401,700.2322421529201,{},0.0,0.0,{}
2019-11-05 15:41:42.798869944,805.937556764241,699.774986487675,{},0.0,0.0,{}
2019-11-05 15:41:42.806012801,,,{},0.0,0.0,{}
2019-11-05 15:41:42.813155658,805.977995555871,700.093026966945,{},0.0,0.0,{}
2019-11-05 15:41:42.820298515,804.91461370756,698.959666638718,{},0.0,0.0,{}
2019-11-05 15:41:42.827441372,,,{},0.0,0.0,{}
2019-11-05 15:41:42.834584229,804.952187508033,699.246491818205,{},0.0,0.0,{}
2019-11-05 15:41:42.841727086,,,{},0.0,0.0,{}
2019-11-05 15:41:42.848869943,797.1110444820489,699.2398521706821,{},0.0,0.0,{}
2019-11-05 15:41:42.856012800,757.593945181959,697.139826211349,{},0.0,0.0,{}
2019-11-05 15:41:42.863155657,755.9456088124671,696.427593326099,{},0.0,0.0,{}
2019-11-05 15:41:42.870298514,,,{},0.0,0.0,{}
2019-11-05 15:41:42.877441371,754.287975138806,696.176784298652,{},0.0,0.0,{}
2019-11-05 15:41:42.884584228,,,{},0.0,0.0,{}
2019-11-05 15:41:42.891727085,752.447947825596,695.7357574990069,{},0.0,0.0,{}
2019-11-05 15:41:42.898869942,751.480918907948,694.744830644912,{},0.0,0.0,{}
2019-11-05 15:41:42.906012799,,,{},0.0,0.0,{}
2019-11-05 15:41:42.913155656,749.388728181384,694.2853683861,{},0.0,0.0,{}
2019-11-05 15:41:42.920298513,745.490510511705,693.2395172714729,{},0.0,0.0,{}
2019-11-05 15:41:42.927441370,,,{},0.0,0.0,{}
2019-11-05 15:41:42.934584227,745.108719158942,691.5274208498689,{},0.0,0.0,{}
2019-11-05 15:41:42.941727084,,,{},0.0,0.0,{}
2019-11-05 15:41:42.948869941,743.3799014387421,691.987004584441,{},0.0,0.0,{}
2019-11-05 15:41:42.956012798,743.6043420531939,693.244618415717,{},0.0,0.0,{}
2019-11-05 15:41:42.963155655,743.5146888735271,693.47697607572,{},0.0,0.0,{}
2019-11-05 15:41:42.970298512,,,{},0.0,0.0,{}
2019-11-05 15:41:42.977441369,743.742698835627,692.726643290446,{},0.0,0.0,{}
2019-11-05 15:41:42.984584226,,,{},0.0,0.0,{}
2019-11-05 15:41:42.991727083,744.5893123372591,691.072645431037,{},0.0,0.0,{}
2019-11-05 15:41:42.998869940,744.6715195971159,690.459684860524,{},0.0,0.0,{}
2019-11-05 15:41:43.006012797,,,{},0.0,0.0,{}
2019-11-05 15:41:43.013155654,744.8457507984891,689.0531386731059,{},0.0,0.0,{}
2019-11-05 15:41:43.020298511,744.6802724229981,688.95380352729,{},0.0,0.0,{}
2019-11-05 15:41:43.027441368,,,{},0.0,0.0,{}
2019-11-05 15:41:43.034584225,744.5082538678321,688.7886109751511,{},0.0,0.0,{}
2019-11-05 15:41:43.041727082,744.179307338458,689.705766128351,{},0.0,0.0,{}
2019-11-05 15:41:43.048869939,,,{},0.0,0.0,{}
2019-11-05 15:41:43.056012796,743.844687733251,688.858248292322,{},0.0,0.0,{}
2019-11-05 15:41:43.063155653,743.737579270544,688.4146454196249,{},0.0,0.0,{}
2019-11-05 15:41:43.070298510,,,{},0.0,0.0,{}
2019-11-05 15:41:43.077441367,742.9302113063319,688.1140898749389,{},0.0,0.0,{}
2019-11-05 15:41:43.084584224,,,{},0.0,0.0,{}
2019-11-05 15:41:43.091727081,736.836095254106,688.439573186488,{},0.0,0.0,{}
2019-11-05 15:41:43.098869938,731.837215006982,687.8384749644971,{},0.0,0.0,{}
2019-11-05 15:41:43.106012795,,,{},0.0,0.0,{}
2019-11-05 15:41:43.113155652,728.958674534207,687.221451872718,{},0.0,0.0,{}
2019-11-05 15:41:43.120298509,727.866469964566,686.4509094946791,{},0.0,0.0,{}
2019-11-05 15:41:43.127441366,,,{},0.0,0.0,{}
2019-11-05 15:41:43.134584223,725.76499898304,685.218728699256,{},0.0,0.0,{}
2019-11-05 15:41:43.141727080,723.3111385172881,684.2928229721599,{},0.0,0.0,{}
2019-11-05 15:41:43.148869937,,,{},0.0,0.0,{}
2019-11-05 15:41:43.156012794,721.688538746138,684.1984880200521,{},0.0,0.0,{}
2019-11-05 15:41:43.163155651,720.2795523307491,684.487687150686,{},0.0,0.0,{}
2019-11-05 15:41:43.170298508,,,{},0.0,0.0,{}
2019-11-05 15:41:43.177441365,719.8074808708411,684.541724125017,{},0.0,0.0,{}
2019-11-05 15:41:43.184584222,,,{},0.0,0.0,{}
2019-11-05 15:41:43.191727079,719.8147320712139,685.492355243084,{},0.0,0.0,{}
2019-11-05 15:41:43.198869936,719.7247278221901,685.955147791544,{},0.0,0.0,{}
2019-11-05 15:41:43.206012793,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.213155650,716.358236999554,686.312696784017,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:43.220298507,716.3330033722369,685.8520786281599,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.227441364,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.234584221,715.6404019433479,684.016841630934,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.241727078,720.793973394228,676.503261011154,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:43.248869935,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.256012792,730.106024678396,665.0812990802,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:41:43.263155649,742.9562468899561,652.4523310443,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:41:43.270298506,,,{},0.0,0.0,{}
2019-11-05 15:41:43.277441363,,,{},0.0,0.0,{}
2019-11-05 15:41:43.284584220,730.7590244230721,622.953995974227,{},0.0,0.0,{}
2019-11-05 15:41:43.291727077,,,{},0.0,0.0,{}
2019-11-05 15:41:43.298869934,791.0824276102679,594.269640694556,{},0.0,0.0,{}
2019-11-05 15:41:43.306012791,,,{},0.0,0.0,{}
2019-11-05 15:41:43.313155648,877.209650279552,558.589451559867,{},0.0,0.0,{}
2019-11-05 15:41:43.320298505,944.7895601611801,21.8641055772939,{},0.0,0.0,{}
2019-11-05 15:41:43.327441362,,,{},0.0,0.0,{}
2019-11-05 15:41:43.334584219,948.2954878951131,3.43787862326931,{},0.0,0.0,{}
2019-11-05 15:41:43.341727076,952.0875227971359,-9.378566861863261,{},0.0,0.0,{}
2019-11-05 15:41:43.348869933,,,{},0.0,0.0,{}
2019-11-05 15:41:43.356012790,955.461812379154,-21.6088993771474,{},0.0,0.0,{}
2019-11-05 15:41:43.363155647,961.103560107802,-45.709969527823105,{},0.0,0.0,{}
2019-11-05 15:41:43.370298504,,,{},0.0,0.0,{}
2019-11-05 15:41:43.377441361,976.0945022484719,-57.0763017573085,{},0.0,0.0,{}
2019-11-05 15:41:43.384584218,,,{},0.0,0.0,{}
2019-11-05 15:41:43.391727075,977.217751927281,-61.4545385478306,{},0.0,0.0,{}
2019-11-05 15:41:43.398869932,963.537310551449,-77.438135883737,{},0.0,0.0,{}
2019-11-05 15:41:43.406012789,,,{},0.0,0.0,{}
2019-11-05 15:41:43.413155646,964.6209598104241,-81.521163760869,{},0.0,0.0,{}
2019-11-05 15:41:43.420298503,966.7310585568159,-83.54993530630509,{},0.0,0.0,{}
2019-11-05 15:41:43.427441360,,,{},0.0,0.0,{}
2019-11-05 15:41:43.434584217,966.886024810093,-83.4689554479921,{},0.0,0.0,{}
2019-11-05 15:41:43.441727074,966.84997131807,-83.7215527910345,{},0.0,0.0,{}
2019-11-05 15:41:43.448869931,,,{},0.0,0.0,{}
2019-11-05 15:41:43.456012788,966.717001138611,-83.40969562567041,{},0.0,0.0,{}
2019-11-05 15:41:43.463155645,966.586988647981,-83.0252223834954,{},0.0,0.0,{}
2019-11-05 15:41:43.470298502,,,{},0.0,0.0,{}
2019-11-05 15:41:43.477441359,966.306147484607,-82.8590434494167,{},0.0,0.0,{}
2019-11-05 15:41:43.484584216,,,{},0.0,0.0,{}
2019-11-05 15:41:43.491727073,966.190164411728,-82.3510201419728,{},0.0,0.0,{}
2019-11-05 15:41:43.498869930,965.963015572267,-80.2314134283509,{},0.0,0.0,{}
2019-11-05 15:41:43.506012787,,,{},0.0,0.0,{}
2019-11-05 15:41:43.513155644,965.1715997670971,-78.42402381357809,{},0.0,0.0,{}
2019-11-05 15:41:43.520298501,951.0161898149901,-43.862823870130605,{},0.0,0.0,{}
2019-11-05 15:41:43.527441358,,,{},0.0,0.0,{}
2019-11-05 15:41:43.534584215,890.022075391496,106.65334256723601,{},0.0,0.0,{}
2019-11-05 15:41:43.541727072,793.2890449455009,435.389458301204,{},0.0,0.0,{}
2019-11-05 15:41:43.548869929,,,{},0.0,0.0,{}
2019-11-05 15:41:43.556012786,791.8671378503,441.99776289014704,{},0.0,0.0,{}
2019-11-05 15:41:43.563155643,791.167376912019,452.17531849646105,{},0.0,0.0,{}
2019-11-05 15:41:43.570298500,,,{},0.0,0.0,{}
2019-11-05 15:41:43.577441357,788.552783640327,465.947493717746,{},0.0,0.0,{}
2019-11-05 15:41:43.584584214,,,{},0.0,0.0,{}
2019-11-05 15:41:43.591727071,784.752051577746,484.41953271925905,{},0.0,0.0,{}
2019-11-05 15:41:43.598869928,770.622013849152,536.768575086906,{},0.0,0.0,{}
2019-11-05 15:41:43.606012785,,,{},0.0,0.0,{}
2019-11-05 15:41:43.613155642,766.308906916433,564.9406664417311,{},0.0,0.0,{}
2019-11-05 15:41:43.620298499,766.365377111243,582.959432212978,{},0.0,0.0,{}
2019-11-05 15:41:43.627441356,,,{},0.0,0.0,{}
2019-11-05 15:41:43.634584213,766.9136712611929,594.0396734878141,{},0.0,0.0,{}
2019-11-05 15:41:43.641727070,765.478036044678,595.4959405898339,{},0.0,0.0,{}
2019-11-05 15:41:43.648869927,,,{},0.0,0.0,{}
