time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:27.934588127,959.407665378145,502.99302384064697,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:38:27.941730984,957.475047410885,502.570122387569,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.948873841,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.956016698,956.114789451666,500.89165052994696,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.963159555,953.480760311366,496.651170812621,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.970302412,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.977445269,953.303581586499,496.43258485005094,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:38:27.984588126,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:27.991730983,953.588039082406,497.197710894888,"{'A','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 15:38:27.998873840,952.973157785966,496.953113156579,"{'A','LCONTROL','A','LCONTROL'}",3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.006016697,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.013159554,952.4416098155051,494.549373507153,"{'A','LCONTROL','A','LCONTROL'}",5.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.020302411,952.537001983069,494.563347426625,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.027445268,,,"{'A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:38:28.034588125,951.3877146275161,492.57171172020105,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.041730982,951.3773494068221,491.87318875906504,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.048873839,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.056016696,949.5039487424159,493.88387904040604,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:38:28.063159553,947.9570654730569,496.79901254242895,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.070302410,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.077445267,948.5247166237981,496.04361316893403,"{'A','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 15:38:28.084588124,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.091730981,948.4357677011699,495.63839328962194,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.098873838,948.4196637040641,495.471947615278,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.106016695,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.113159552,947.873721486312,495.94038757014505,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:38:28.120302409,946.906276193542,495.737759943787,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.127445266,,,"{'A','LCONTROL'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.134588123,946.516558847741,495.411363843651,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:38:28.141730980,946.904479074242,495.22078745705994,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.148873837,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.156016694,946.9535260504491,494.8257666694,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.163159551,946.541395353321,493.787532636699,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.170302408,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:38:28.177445265,946.5334155553579,493.71855590762,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.184588122,,,"{'A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.191730979,946.1633152015739,492.793018566052,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:38:28.198873836,945.8864333101579,490.563223706456,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.206016693,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.213159550,946.851506716613,488.788632739211,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:38:28.220302407,947.2248118431351,488.645781885475,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.227445264,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.234588121,947.226746986459,488.846120156103,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:38:28.241730978,948.062521307381,488.057947293048,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.248873835,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.256016692,948.606687245004,488.15206767754603,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.263159549,948.9299257536991,488.15167541825997,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.270302406,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.277445263,949.143172311224,488.16418325118303,"{'A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:38:28.284588120,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.291730977,949.521889767423,489.116879902834,"{'A','LCONTROL'}",5.0,3.0,{'LEFT'}
2019-11-05 15:38:28.298873834,949.993698461477,492.094741144474,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.306016691,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.313159548,950.383199845018,493.10246404966597,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:38:28.320302405,950.889085875983,492.848147261607,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.327445262,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.334588119,950.6972945562379,492.800826359215,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.341730976,950.131168305679,491.48239330473297,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.348873833,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.356016690,950.181808672404,491.197968496175,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:38:28.363159547,949.977800696837,490.315583269085,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.370302404,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:28.377445261,949.9933459170829,485.701964839223,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:28.384588118,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:38:28.391730975,950.089674220479,484.224607664503,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:38:28.398873832,949.220610368593,482.367383523776,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:38:28.406016689,,,"{'A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:38:28.413159546,949.385150095127,483.07554812821405,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.5,{}
2019-11-05 15:38:28.420302403,949.008042820157,483.58382823748,"{'A','LCONTROL','A','LCONTROL'}",14.0,6.0,{}
2019-11-05 15:38:28.427445260,,,"{'A','LCONTROL'}",4.5,2.5,{}
2019-11-05 15:38:28.434588117,948.7911426891741,482.924633407781,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,{}
2019-11-05 15:38:28.441730974,948.8051060708771,482.38094771635497,"{'A','LCONTROL','A'}",2.5,3.0,{}
2019-11-05 15:38:28.448873831,,,"{'A','A'}",0.5,3.0,{}
2019-11-05 15:38:28.456016688,947.87286641056,479.659552955072,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:38:28.463159545,947.811119429964,479.47609860107,{'A'},-1.0,1.0,{}
2019-11-05 15:38:28.470302402,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:38:28.477445259,947.433600922104,479.60122067658796,{'A'},-5.0,0.0,{}
2019-11-05 15:38:28.484588116,,,{'A'},-6.0,-0.5,{}
2019-11-05 15:38:28.491730973,947.528336227979,480.17675776810796,{},-12.5,-5.0,{}
2019-11-05 15:38:28.498873830,948.620447651257,481.31042776813104,{},-12.5,-5.5,{}
2019-11-05 15:38:28.506016687,,,{},-14.0,-4.0,{}
2019-11-05 15:38:28.513159544,948.8648355283791,481.88260143197,{},-25.0,-8.0,{}
2019-11-05 15:38:28.520302401,949.648219119345,482.484542680232,{},-2.5,-0.5,{}
2019-11-05 15:38:28.527445258,,,{},0.0,0.0,{}
2019-11-05 15:38:28.534588115,949.937651902919,481.70679434342696,{},0.0,0.0,{}
2019-11-05 15:38:28.541730972,950.322724680148,492.331490681773,{},0.0,0.0,{}
2019-11-05 15:38:28.548873829,,,{},0.0,0.0,{}
2019-11-05 15:38:28.556016686,950.6830453994611,487.433486818232,{},0.0,0.0,{}
2019-11-05 15:38:28.563159543,,,{},0.0,0.0,{}
2019-11-05 15:38:28.570302400,,,{},0.0,0.0,{}
2019-11-05 15:38:28.577445257,,,{},0.0,0.0,{}
2019-11-05 15:38:28.584588114,,,{},0.0,0.0,{}
2019-11-05 15:38:28.591730971,,,{},0.0,0.0,{}
2019-11-05 15:38:28.598873828,,,{},0.0,0.0,{}
2019-11-05 15:38:28.606016685,,,{},0.0,0.0,{}
2019-11-05 15:38:28.613159542,,,{},0.0,0.0,{}
2019-11-05 15:38:28.620302399,,,{},0.0,0.0,{}
2019-11-05 15:38:28.627445256,,,{},0.0,0.0,{}
2019-11-05 15:38:28.634588113,,,{},0.0,0.0,{}
2019-11-05 15:38:28.641730970,,,{},0.0,0.0,{}
2019-11-05 15:38:28.648873827,,,{},0.0,0.0,{}
2019-11-05 15:38:28.656016684,1158.07956362731,1113.37002387074,{},0.0,0.0,{}
2019-11-05 15:38:28.663159541,1158.07956362731,1113.37002387074,{},0.0,0.0,{}
2019-11-05 15:38:28.670302398,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.677445255,1158.07956362731,1113.37002387074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.684588112,1151.97089375482,1072.6597043841198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.691730969,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.698873826,972.6970006160859,526.448104917073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.706016683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.713159540,974.7553398520171,534.645306875445,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.720302397,981.955510995434,562.194934368603,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.727445254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.734588111,981.93890670733,565.067779565106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.741730968,977.817629744366,553.162431435532,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.748873825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.756016682,970.400615424124,528.774956034074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.763159539,957.9179459644361,494.46810882045304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.770302396,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.777445253,950.74461548502,474.522955376437,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.784588110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.791730967,947.3369517294369,472.513301755431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.798873824,951.370692990373,482.34964507919005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.806016681,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.813159538,951.035973937226,482.13920839487395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.820302395,950.646810709758,481.864726108931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.827445252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.834588109,947.739748837655,479.228138092702,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.841730966,942.210506571902,472.725526815197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.848873823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.856016680,940.478932373397,472.094213250628,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.863159537,941.455302164823,475.084163412936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.870302394,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.877445251,942.270307453311,476.788335895952,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.884588108,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.891730965,944.575517806604,479.244587012014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.898873822,943.891207854591,478.674206621464,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.906016679,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.913159536,942.351667452019,477.74218178718695,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.920302393,941.5876737636189,476.949708023321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.927445250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.934588107,941.4518719106699,476.081262593482,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.941730964,939.73364746751,472.880112200791,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.948873821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.956016678,939.7076255584469,473.013945255865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.963159535,939.9102790244971,473.333143100122,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.970302392,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:28.977445249,939.5213876951481,473.136199012168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.984588106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.991730963,938.889482624086,473.183281518016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:28.998873820,937.226747323999,473.179383628637,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.006016677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.013159534,936.872207085087,473.147812458594,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.020302391,936.6767917847051,473.601607877722,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.027445248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.034588105,936.493065003327,475.586340930151,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.041730962,934.6290719740849,478.260400227108,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.048873819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.056016676,921.6093661004379,496.855559754927,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.063159533,879.827595731781,562.345847672678,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:38:29.070302390,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:38:29.077445247,869.8436276124249,578.3284674280291,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:38:29.084588104,,,{'W'},0.5,-1.0,{}
2019-11-05 15:38:29.091730961,855.316669365296,598.243728798858,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:38:29.098873818,849.6733486430969,609.215631364072,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:29.106016675,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:38:29.113159532,845.973511869805,616.354027702184,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:29.120302389,842.388537858707,624.442311925455,{'W'},0.5,0.0,{}
2019-11-05 15:38:29.127445246,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:29.134588103,839.0680567930541,630.34190569604,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.141730960,838.5804099849761,631.3046298226931,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.148873817,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.156016674,838.1080676884891,629.768476452254,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.163159531,836.4358984558611,636.744187919403,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.170302388,,,"{'F','W'}",0.0,-1.0,{}
2019-11-05 15:38:29.177445245,835.6628795622439,640.4864806739321,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.184588102,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.191730959,836.077886167236,640.968339550231,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.198873816,836.220990122686,642.241495894593,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:38:29.206016673,836.182723243203,642.522365855453,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.213159530,,,{'W'},0.0,-0.5,{}
2019-11-05 15:38:29.220302387,835.702270830924,642.391417774772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.227445244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.234588101,835.345033012253,642.625029697645,{'W'},0.0,-1.0,{}
2019-11-05 15:38:29.241730958,834.2828021372791,643.541269382884,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:38:29.248873815,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:29.256016672,833.3340017596381,645.8614946644091,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:38:29.263159529,833.4218241087041,650.488621179553,{'W'},-0.5,0.0,{}
2019-11-05 15:38:29.270302386,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:38:29.277445243,834.3290404316721,653.180428191255,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:29.284588100,834.683542317968,653.5563571596949,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:38:29.291730957,,,{'W'},-0.5,-0.5,{}
2019-11-05 15:38:29.298873814,834.824510252043,653.802082549535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.306016671,835.2091700830009,655.2545961370159,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.313159528,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:29.320302385,835.3984343964611,657.700564228181,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.327445242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.334588099,836.261793168718,661.997722824328,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.341730956,836.012883019446,663.823953889465,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.348873813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.356016670,835.673867827334,664.659103175253,{'W'},-1.0,0.0,{}
2019-11-05 15:38:29.363159527,834.192195631024,667.389165655456,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.370302384,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:29.377445241,833.955230260997,669.773087727439,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:29.384588098,,,{'W'},-0.5,0.0,{}
2019-11-05 15:38:29.391730955,834.3481522248101,671.37757343782,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.398873812,834.411077794537,670.7563593237641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.406016669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.413159526,835.081908864305,670.855674657308,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.420302383,844.086064471539,661.368553624405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.427445240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.434588097,876.642192686091,623.658012073811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.441730954,900.204721382123,596.5892413333011,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.448873811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.456016668,912.385847699153,582.362540564716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.463159525,933.07672084012,556.9928382533831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.470302382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.477445239,944.525099248338,541.568694328873,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.484588096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.491730953,951.909864872285,532.512724822136,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.498873810,956.393908998397,526.915581446215,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:29.506016667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.513159524,958.628943182031,526.652928581411,{'W'},0.0,0.0,{}
2019-11-05 15:38:29.520302381,959.159717471113,526.662847123085,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:38:29.527445238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:29.534588095,958.635595559711,526.001785633686,{'W'},0.5,1.0,{}
2019-11-05 15:38:29.541730952,957.421978585504,526.1119948169841,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:38:29.548873809,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:38:29.556016666,957.405930464567,526.129334999656,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:38:29.563159523,958.139772061346,526.907660976199,{'W'},4.5,0.5,{}
2019-11-05 15:38:29.570302380,,,"{'W','W'}",6.0,2.0,{}
2019-11-05 15:38:29.577445237,957.786697049053,528.067583293323,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:38:29.584588094,957.6780479998531,527.994127013958,{'W'},8.5,1.0,{}
2019-11-05 15:38:29.591730951,,,"{'W','W'}",7.5,2.5,{}
2019-11-05 15:38:29.598873808,956.932864881834,526.1844758753971,"{'W','W'}",4.5,3.5,{}
2019-11-05 15:38:29.606016665,956.606793890823,525.7866652724321,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:38:29.613159522,,,"{'W','D','W'}",-4.0,3.0,{}
2019-11-05 15:38:29.620302379,956.2453104563119,523.9777079987709,"{'D','W'}",-15.0,2.5,{}
2019-11-05 15:38:29.627445236,,,"{'D','W','D','W'}",-28.0,2.0,{}
2019-11-05 15:38:29.634588093,955.221062609191,523.4930979355211,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 15:38:29.641730950,955.233109267754,523.006243479015,"{'D','W','D','W'}",-52.5,-2.0,{}
2019-11-05 15:38:29.648873807,,,"{'D','W','D','W'}",-75.0,-4.0,{}
2019-11-05 15:38:29.656016664,954.2247666349871,520.45089474395,"{'D','W'}",-77.0,-3.5,{}
2019-11-05 15:38:29.663159521,954.1484764199361,517.124341984739,"{'D','W','D','W'}",-91.5,-3.5,{}
2019-11-05 15:38:29.670302378,,,"{'D','W','D','W'}",-96.0,-2.0,{}
2019-11-05 15:38:29.677445235,954.249947238038,517.345963232799,"{'D','W','D','W'}",-101.0,-3.0,{}
2019-11-05 15:38:29.684588092,955.063222296922,516.804096695316,"{'D','W'}",-100.5,-1.0,{}
2019-11-05 15:38:29.691730949,,,"{'D','W','D','W'}",-89.5,-1.0,{}
2019-11-05 15:38:29.698873806,954.4448296167869,515.803649212288,"{'D','W','D','W'}",-90.5,1.0,{}
2019-11-05 15:38:29.706016663,957.051961043585,513.820506999773,"{'D','W','D','W'}",-84.0,3.0,{}
2019-11-05 15:38:29.713159520,,,"{'D','W','D','W'}",-66.0,5.0,{}
2019-11-05 15:38:29.720302377,960.580660773958,511.61434225785104,"{'D','W'}",-40.5,7.0,{}
2019-11-05 15:38:29.727445234,,,"{'D','W','D','W'}",-17.0,8.5,{}
2019-11-05 15:38:29.734588091,965.0450101007319,508.786796937388,"{'D','W','D','W'}",-10.0,17.0,{}
2019-11-05 15:38:29.741730948,969.7009472613989,507.62240417969497,"{'D','W'}",25.5,16.0,{}
2019-11-05 15:38:29.748873805,,,"{'D','W','D','W'}",31.5,9.5,{}
2019-11-05 15:38:29.756016662,975.733679576543,506.748949321535,"{'D','W','D','W'}",85.5,11.0,{}
2019-11-05 15:38:29.763159519,983.43863996263,505.620479279527,"{'D','W','D','W'}",64.0,5.0,{}
2019-11-05 15:38:29.770302376,,,"{'D','W','D','W'}",82.0,4.0,{}
2019-11-05 15:38:29.777445233,987.6143485303779,505.080859228807,"{'D','W'}",99.0,1.5,{}
2019-11-05 15:38:29.784588090,995.5496696547619,504.82519307895797,"{'D','W','D','W'}",112.5,1.0,{}
2019-11-05 15:38:29.791730947,,,"{'D','W','W'}",125.0,2.0,{}
2019-11-05 15:38:29.798873804,1004.33425142748,504.062291314868,"{'W','W'}",113.5,0.5,{}
2019-11-05 15:38:29.806016661,,,"{'W','W'}",136.5,-0.5,{}
2019-11-05 15:38:29.813159518,1009.1263646395801,503.19507436833396,{'W'},143.5,-1.5,{}
2019-11-05 15:38:29.820302375,1016.1967566097501,502.01565671394303,"{'W','W'}",149.0,-2.0,{}
2019-11-05 15:38:29.827445232,,,"{'W','W'}",151.0,-3.0,{}
2019-11-05 15:38:29.834588089,1018.2856661052301,500.819358014766,"{'W','W'}",369.5,-9.5,{}
