time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:50.077447227,953.251209860153,520.636304507991,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:50.084590084,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.091732941,952.765864921651,520.192579123337,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.098875798,952.733136101887,519.947884660878,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.106018655,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.113161512,952.982023945154,520.166516956157,{'A'},0.0,-0.5,{}
2019-11-05 15:36:50.120304369,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.127447226,954.2221916727251,523.672143539046,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:36:50.134590083,954.37902054225,523.747029375729,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:36:50.141732940,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:36:50.148875797,954.3654718534309,523.1791851412789,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 15:36:50.156018654,954.022201015695,523.2140394810131,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:36:50.163161511,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 15:36:50.170304368,953.455059534904,520.190464356975,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:50.177447225,954.179493268815,520.097528940792,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:50.184590082,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:36:50.191732939,954.606425752589,518.721230644838,{'D'},0.5,-0.5,{}
2019-11-05 15:36:50.198875796,953.443843095808,518.319305663814,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:36:50.206018653,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:50.213161510,953.3999028336659,518.7053790287259,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.220304367,,,{'D'},0.5,0.0,{}
2019-11-05 15:36:50.227447224,953.094916575225,518.761360256419,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.234590081,952.4762642731849,518.486044922662,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.241732938,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:36:50.248875795,955.0191016032969,518.455484753919,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.256018652,958.5663145477879,519.5833906102661,{'D'},0.0,0.0,{}
2019-11-05 15:36:50.263161509,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.270304366,959.465936205475,520.055984306427,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:50.277447223,960.064209089681,520.597869383751,{},0.0,0.0,{}
2019-11-05 15:36:50.284590080,,,{},0.0,0.0,{}
2019-11-05 15:36:50.291732937,960.342551751059,520.514546846978,{},0.0,0.0,{}
2019-11-05 15:36:50.298875794,959.788570513344,520.3659114647,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.306018651,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.313161508,959.6938194545419,520.160867066286,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.320304365,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.327447222,959.796166687026,520.0879571853051,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.334590079,959.1906981116521,519.934696478742,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.341732936,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.348875793,959.453708463157,519.410047941387,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.356018650,959.2848022699429,519.285943862056,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.363161507,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.370304364,956.967426626205,515.771578583222,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.377447221,956.813431389802,515.450844543888,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.384590078,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.391732935,956.242415657725,514.715194179615,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.398875792,955.6171495990269,514.784500640945,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.406018649,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.413161506,951.9952246278771,518.049885650776,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.420304363,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.427447220,952.3710404313199,517.562900179248,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.434590077,952.3196702156649,516.6773151328811,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.441732934,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.448875791,952.9918612370959,517.586215205821,{'A'},1.0,0.0,{}
2019-11-05 15:36:50.456018648,953.059191661746,520.150558236988,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:36:50.463161505,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:36:50.470304362,953.837682151777,522.161981833735,{'A'},0.5,0.0,{}
2019-11-05 15:36:50.477447219,954.539178841015,522.730636594215,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:36:50.484590076,,,{'A'},0.5,0.0,{}
2019-11-05 15:36:50.491732933,956.824858486924,521.117066276243,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.498875790,956.887493132274,521.0116423185859,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:50.506018647,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.513161504,957.5283030399,520.738704323395,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.520304361,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.527447218,956.2203426089011,520.7722827733741,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.534590075,957.0602237296449,520.788280467872,{'A'},-0.5,1.0,{}
2019-11-05 15:36:50.541732932,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:36:50.548875789,957.785452349898,521.240206985495,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:36:50.556018646,961.7075504045359,522.226839454671,"{'A','A'}",-1.5,2.0,{}
2019-11-05 15:36:50.563161503,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:36:50.570304360,962.803253738537,521.514806694325,{'A'},-2.5,1.5,{}
2019-11-05 15:36:50.577447217,963.0708871270931,520.509018735423,"{'A','A'}",-2.5,1.5,{}
2019-11-05 15:36:50.584590074,,,{'A'},-3.0,1.0,{}
2019-11-05 15:36:50.591732931,963.681557150952,520.350065241303,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:36:50.598875788,963.782205939714,519.935459295766,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:36:50.606018645,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:36:50.613161502,962.5041729961189,519.731862308784,{'A'},-2.0,0.0,{}
2019-11-05 15:36:50.620304359,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:36:50.627447216,949.46095582595,519.364307983322,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.634590073,918.5547261652961,516.905886318287,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.641732930,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.648875787,904.4327908678771,513.1528535416729,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.656018644,901.012234617801,512.104473621148,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.663161501,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.670304358,897.5248674414489,511.016611800149,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.677447215,893.1432629340931,509.940687338299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.684590072,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.691732929,892.680044576317,508.679383390358,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.698875786,898.282614387256,505.712535803999,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:36:50.706018643,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:50.713161500,899.9540258436099,505.18741160063905,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.720304357,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.727447214,899.96541561848,503.69934208010903,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:36:50.734590071,900.022574960365,504.11449275812697,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.741732928,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:50.748875785,905.875730040997,500.607841410272,{'A'},0.0,0.0,{}
2019-11-05 15:36:50.756018642,910.9490445421491,499.181174096951,"{'A','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.763161499,,,"{'A','SPACE','A','SPACE'}",0.5,0.0,{}
2019-11-05 15:36:50.770304356,914.9123701087691,498.507538550602,"{'A','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.777447213,917.508572983388,499.048259584805,"{'A','SPACE','A','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.784590070,,,"{'A','S','SPACE','A','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.791732927,921.543641733232,497.777083813116,"{'S','SPACE','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.798875784,922.9451074004289,497.48308802529704,"{'S','SPACE','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.806018641,,,"{'S','SPACE'}",0.0,0.5,{}
2019-11-05 15:36:50.813161498,925.370941521431,498.805330281379,"{'S','SPACE','S','SPACE'}",0.0,0.5,{}
2019-11-05 15:36:50.820304355,,,"{'S','SPACE','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.827447212,926.057627127885,499.9445648219099,"{'S','SPACE','S','SPACE'}",0.0,0.0,{}
2019-11-05 15:36:50.834590069,928.4556398369521,502.42973090225195,"{'S','SPACE'}",0.0,1.5,{}
2019-11-05 15:36:50.841732926,,,"{'S','SPACE','S','SPACE'}",-1.0,0.5,{}
2019-11-05 15:36:50.848875783,930.1114888778709,503.332530495627,"{'S','SPACE','S','SPACE'}",-0.5,1.5,{}
2019-11-05 15:36:50.856018640,932.8769354993901,503.789744083153,"{'S','SPACE','S','SPACE'}",-1.5,1.5,{}
2019-11-05 15:36:50.863161497,,,"{'S','SPACE','S','SPACE'}",-1.0,1.0,{}
2019-11-05 15:36:50.870304354,933.984329790395,503.600669050513,"{'S','SPACE'}",-1.0,1.5,{}
2019-11-05 15:36:50.877447211,936.776012888514,504.68880592320505,"{'S','SPACE','S','SPACE'}",-0.5,1.5,{}
2019-11-05 15:36:50.884590068,,,"{'S','SPACE','S'}",-1.0,1.0,{}
2019-11-05 15:36:50.891732925,937.811328612135,505.301206030885,"{'S','S'}",-2.0,1.0,{}
2019-11-05 15:36:50.898875782,940.4839919939709,506.77683584031405,"{'S','S'}",-0.5,2.0,{}
2019-11-05 15:36:50.906018639,,,{'S'},-1.0,1.5,{}
2019-11-05 15:36:50.913161496,943.570250405988,507.055023271119,"{'S','S'}",-1.0,2.0,{}
2019-11-05 15:36:50.920304353,,,"{'S','S'}",-0.5,2.0,{}
2019-11-05 15:36:50.927447210,946.361632845372,507.169196327057,"{'S','S'}",-1.0,2.0,{}
2019-11-05 15:36:50.934590067,947.841917812747,508.659729559046,{'S'},-2.0,1.5,{}
2019-11-05 15:36:50.941732924,,,"{'S','S'}",-2.0,2.0,{}
2019-11-05 15:36:50.948875781,948.399382498813,508.82402165751296,"{'S','S'}",-2.5,2.5,{}
2019-11-05 15:36:50.956018638,948.983306293516,509.35959770809995,"{'S','S'}",-2.0,2.0,{}
2019-11-05 15:36:50.963161495,,,{'S'},-2.5,2.5,{}
2019-11-05 15:36:50.970304352,950.44669136612,511.07700566223195,"{'S','S'}",-2.5,2.5,{}
2019-11-05 15:36:50.977447209,952.6995699803439,512.39818768242,"{'S','S'}",-3.0,1.0,{}
2019-11-05 15:36:50.984590066,,,"{'S','S'}",-2.0,1.5,{}
2019-11-05 15:36:50.991732923,953.783785280919,513.388342729491,"{'S','S'}",-2.0,2.0,{}
2019-11-05 15:36:50.998875780,957.173399184073,516.4228402018219,"{'S','S'}",-1.5,1.0,{}
2019-11-05 15:36:51.006018637,,,{'S'},-1.0,1.0,{}
2019-11-05 15:36:51.013161494,959.585454467292,519.074721952703,"{'S','S'}",0.0,0.5,{}
2019-11-05 15:36:51.020304351,,,{'S'},0.0,1.5,{}
2019-11-05 15:36:51.027447208,961.8232841724159,521.275954702727,"{'S','S'}",0.5,1.0,{}
2019-11-05 15:36:51.034590065,963.159455329865,522.854513296268,"{'S','S','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:51.041732922,,,"{'S','LCONTROL','S','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:36:51.048875779,965.112123357921,524.236791651333,"{'S','LCONTROL','S'}",3.5,1.0,{}
2019-11-05 15:36:51.056018636,965.2545056111791,524.0268578043509,"{'S','S'}",4.5,0.0,{}
2019-11-05 15:36:51.063161493,,,{'S'},5.0,0.0,{}
2019-11-05 15:36:51.070304350,965.193716199122,523.457702084979,"{'S','S'}",6.0,0.0,{}
2019-11-05 15:36:51.077447207,968.0504627614399,523.838050223332,{'S'},11.0,-1.0,{}
2019-11-05 15:36:51.084590064,,,"{'S','S'}",6.5,-0.5,{}
2019-11-05 15:36:51.091732921,968.9114336739909,523.692432387156,"{'S','S'}",8.0,0.0,{}
2019-11-05 15:36:51.098875778,970.34004936547,524.176604586653,"{'S','S'}",7.5,-0.5,{}
2019-11-05 15:36:51.106018635,,,"{'S','S'}",6.0,0.0,{}
2019-11-05 15:36:51.113161492,970.8162274744659,525.119866532499,{'S'},8.5,-0.5,{}
2019-11-05 15:36:51.120304349,,,"{'S','S'}",7.0,0.0,{}
2019-11-05 15:36:51.127447206,971.778621866314,525.237965179674,"{'S','S'}",4.5,0.0,{}
2019-11-05 15:36:51.134590063,973.9646849014521,525.317613138973,{'S'},5.0,0.0,{}
2019-11-05 15:36:51.141732920,,,"{'S','S'}",3.5,0.0,{}
2019-11-05 15:36:51.148875777,974.793204038019,525.368895672642,"{'S','S'}",1.5,0.0,{}
2019-11-05 15:36:51.156018634,975.2005864067349,527.09606161895,"{'S','S'}",2.0,0.0,{}
2019-11-05 15:36:51.163161491,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.170304348,975.1301379222181,527.19738879886,{'S'},0.0,0.0,{}
2019-11-05 15:36:51.177447205,973.5660173285111,527.810575904968,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.184590062,,,{'S'},0.0,0.0,{}
2019-11-05 15:36:51.191732919,970.4106488714099,528.18507090042,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.198875776,969.6466068075661,527.899157933242,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.206018633,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.213161490,969.2873640520289,527.086139667195,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:51.220304347,,,{'S'},0.0,0.0,{}
2019-11-05 15:36:51.227447204,968.239158155777,527.00692670218,"{'S','S'}",0.5,-0.5,{}
2019-11-05 15:36:51.234590061,967.6166384076539,527.816158285252,"{'S','S'}",1.0,0.0,{}
2019-11-05 15:36:51.241732918,,,"{'S','S'}",1.0,-1.0,{}
2019-11-05 15:36:51.248875775,967.5202995645931,527.987919053061,"{'S','S'}",1.5,-1.0,{}
2019-11-05 15:36:51.256018632,966.6751550939149,527.9570815600119,"{'S','S'}",2.5,-2.0,{}
2019-11-05 15:36:51.263161489,,,{'S'},3.0,-1.5,{}
2019-11-05 15:36:51.270304346,966.1475304682941,527.63578070844,"{'S','S'}",3.0,-2.5,{}
2019-11-05 15:36:51.277447203,964.4102840152079,525.573454188318,{'S'},5.0,-1.0,{}
2019-11-05 15:36:51.284590060,,,"{'S','S'}",5.5,-3.0,{}
2019-11-05 15:36:51.291732917,964.8597510830141,525.0350286415149,"{'S','S'}",10.0,-2.0,{}
2019-11-05 15:36:51.298875774,965.4413772375079,522.178041852575,"{'S','S'}",6.0,-2.5,{}
2019-11-05 15:36:51.306018631,,,"{'S','S'}",7.5,-2.5,{}
2019-11-05 15:36:51.313161488,965.5938382947991,521.347347877252,{'S'},8.5,-2.5,{}
2019-11-05 15:36:51.320304345,,,"{'S','S'}",8.5,-2.0,{}
2019-11-05 15:36:51.327447202,966.749816722653,520.818225604319,"{'S','S'}",9.0,-2.0,{}
2019-11-05 15:36:51.334590059,967.772998830168,520.723025285967,"{'S','S'}",9.5,-2.0,{}
2019-11-05 15:36:51.341732916,,,{'S'},9.0,-1.5,{}
2019-11-05 15:36:51.348875773,967.4880132369279,521.1539248063659,"{'S','S'}",8.5,-2.0,{}
2019-11-05 15:36:51.356018630,967.619079614728,521.4291965201361,"{'S','S'}",7.0,-0.5,{}
2019-11-05 15:36:51.363161487,,,"{'S','S'}",8.0,-2.0,{}
2019-11-05 15:36:51.370304344,967.140290742794,520.96404125,"{'S','S'}",6.0,-1.5,{}
2019-11-05 15:36:51.377447201,967.233585559393,519.879588755791,{'S'},5.5,-0.5,{}
2019-11-05 15:36:51.384590058,,,"{'S','S'}",4.0,-0.5,{}
2019-11-05 15:36:51.391732915,967.1051726387559,520.16820789293,"{'S','S'}",5.0,-1.0,{}
2019-11-05 15:36:51.398875772,967.1613365086839,519.7575726781939,"{'S','S'}",4.0,0.0,{}
2019-11-05 15:36:51.406018629,,,"{'S','S'}",2.5,-1.0,{}
2019-11-05 15:36:51.413161486,965.029429042822,517.832170220324,{'S'},3.5,0.0,{}
2019-11-05 15:36:51.420304343,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 15:36:51.427447200,964.517902335442,517.251424021876,"{'S','S'}",2.5,0.0,{}
2019-11-05 15:36:51.434590057,963.772857001279,517.209215189123,{'S'},3.5,0.5,{}
2019-11-05 15:36:51.441732914,,,"{'S','S'}",3.5,0.5,{}
2019-11-05 15:36:51.448875771,962.783798874113,516.773038120055,"{'S','S'}",4.5,1.0,{}
2019-11-05 15:36:51.456018628,963.1434957513491,516.053017019428,"{'S','S'}",3.0,0.0,{}
2019-11-05 15:36:51.463161485,,,"{'S','S'}",4.0,1.5,{}
2019-11-05 15:36:51.470304342,959.258822681019,510.835780609049,{'S'},3.5,1.0,{}
2019-11-05 15:36:51.477447199,957.6592097314099,509.794885645327,"{'S','S'}",5.0,1.0,{}
2019-11-05 15:36:51.484590056,,,"{'S','S'}",4.0,1.5,{}
2019-11-05 15:36:51.491732913,958.2701318639549,511.40474830882795,{},4.5,0.5,{}
2019-11-05 15:36:51.498875770,957.327041363937,515.744660280055,{},5.0,1.0,{}
2019-11-05 15:36:51.506018627,,,{},5.0,0.5,{}
2019-11-05 15:36:51.513161484,957.428084939874,516.959364043294,{},5.0,1.0,{}
2019-11-05 15:36:51.520304341,,,{},4.5,1.0,{}
2019-11-05 15:36:51.527447198,957.494966792904,515.207858304703,{},-0.5,-0.5,{}
2019-11-05 15:36:51.534590055,958.363061995544,517.088451186148,{},3.5,1.0,{}
2019-11-05 15:36:51.541732912,,,{},4.0,1.0,{}
2019-11-05 15:36:51.548875769,957.214771234051,518.564879473712,{},3.5,1.5,{}
2019-11-05 15:36:51.556018626,957.0892297006191,517.946812680397,{},4.0,0.5,{}
2019-11-05 15:36:51.563161483,,,{},1.0,1.0,{}
2019-11-05 15:36:51.570304340,956.7063423427029,517.8894723749099,{'A'},9.5,2.0,{}
2019-11-05 15:36:51.577447197,956.270550915228,516.502381552071,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:36:51.584590054,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:36:51.591732911,956.683853575175,516.7021076849389,{'A'},5.0,0.0,{}
2019-11-05 15:36:51.598875768,956.0488967445281,515.122497140469,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:36:51.606018625,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:36:51.613161482,955.4472024895281,513.93030908963,"{'A','A'}",5.0,-3.0,{}
2019-11-05 15:36:51.620304339,954.642315042184,512.249287693751,{'A'},2.0,-0.5,{}
2019-11-05 15:36:51.627447196,,,"{'A','A'}",4.0,-2.5,{}
2019-11-05 15:36:51.634590053,954.8867988705791,509.613385897248,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:36:51.641732910,,,"{'A','A'}",4.5,-3.0,{}
2019-11-05 15:36:51.648875767,955.970097356049,509.751849273771,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:36:51.656018624,955.6440690722279,508.87296921132696,{'A'},5.0,-3.0,{}
2019-11-05 15:36:51.663161481,,,"{'A','A'}",8.0,-4.0,{}
2019-11-05 15:36:51.670304338,955.543697624368,508.775082933376,"{'A','A'}",6.0,-2.0,{}
2019-11-05 15:36:51.677447195,954.5610231664419,507.840558175221,{'A'},7.0,-3.0,{}
2019-11-05 15:36:51.684590052,,,"{'A','A'}",8.5,-3.0,{}
2019-11-05 15:36:51.691732909,953.9986297832429,507.11187580387605,"{'A','A'}",8.5,-2.0,{}
2019-11-05 15:36:51.698875766,952.379482225406,505.660238414272,{'A'},11.0,-2.5,{}
2019-11-05 15:36:51.706018623,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:36:51.713161480,951.0696040839681,504.494887527964,"{'A','A'}",11.5,-3.0,{}
2019-11-05 15:36:51.720304337,,,{'A'},6.0,-1.0,{}
2019-11-05 15:36:51.727447194,952.003727164729,505.310493192894,"{'A','A'}",10.5,-2.5,{}
2019-11-05 15:36:51.734590051,951.4560458873731,506.65844205417505,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:36:51.741732908,,,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:36:51.748875765,951.016635085572,507.52451291102204,"{'A','A'}",8.5,-1.5,{}
2019-11-05 15:36:51.756018622,954.2508362805361,510.00820979044005,{'A'},9.0,-2.0,{}
2019-11-05 15:36:51.763161479,,,"{'A','A'}",17.0,-2.5,{}
2019-11-05 15:36:51.770304336,955.9712796285,510.75644682355005,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:36:51.777447193,956.742576588878,511.811343758866,"{'A','A'}",12.0,-0.5,{}
2019-11-05 15:36:51.784590050,,,{'A'},16.0,-2.0,{}
2019-11-05 15:36:51.791732907,956.8419061932739,512.81562807957,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:36:51.798875764,957.095664823976,513.381367197956,"{'A','A'}",12.5,-0.5,{}
2019-11-05 15:36:51.806018621,,,"{'A','A'}",13.5,-0.5,{}
2019-11-05 15:36:51.813161478,955.8998106003951,512.600732394642,{'A'},11.0,-1.0,{}
2019-11-05 15:36:51.820304335,,,"{'A','A'}",13.0,-1.5,{}
2019-11-05 15:36:51.827447192,956.141382213346,512.070868183654,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:36:51.834590049,954.434094845164,510.92466314365095,{'A'},9.0,-1.0,{}
2019-11-05 15:36:51.841732906,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:36:51.848875763,955.142164360014,511.502199782384,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:36:51.856018620,954.5707444939329,510.773519570839,"{'A','A'}",5.5,-2.5,{}
2019-11-05 15:36:51.863161477,,,{'A'},4.0,-2.5,{}
2019-11-05 15:36:51.870304334,953.8226853371091,511.00674516283203,{},3.0,-2.0,{}
2019-11-05 15:36:51.877447191,950.0461492809551,509.982564989266,{},3.0,-3.0,{}
2019-11-05 15:36:51.884590048,,,"{'D','D'}",2.0,-4.0,{}
2019-11-05 15:36:51.891732905,946.957707939023,509.267906659393,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:36:51.898875762,944.125655253717,510.46132141392303,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:36:51.906018619,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.913161476,942.029058742911,512.946076694509,{'D'},0.0,-0.5,{}
2019-11-05 15:36:51.920304333,941.2936940967439,511.78248187690804,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.927447190,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:51.934590047,939.888323186799,511.849081815593,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.941732904,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.948875761,952.147156661375,508.45120559315103,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.956018618,955.476278454375,508.20042116122903,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.963161475,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:51.970304332,959.244956788081,508.155937517821,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.977447189,960.5845826248719,508.180911711063,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.984590046,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.991732903,964.9019683516291,507.515655977024,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:51.998875760,966.1307326973911,507.196210161147,{'D'},0.0,0.0,{}
2019-11-05 15:36:52.006018617,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:52.013161474,967.5122845436431,506.99916276542604,{'D'},0.0,0.0,{}
2019-11-05 15:36:52.020304331,968.087376826171,507.60965744892997,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:52.027447188,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:52.034590045,968.909220349897,509.619915153349,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:52.041732902,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:52.048875759,969.186843684438,509.328663104671,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:52.056018616,969.2306673277029,509.157571516268,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:36:52.063161473,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.070304330,969.4080861087489,508.60566994987,{'W'},0.0,0.0,{}
2019-11-05 15:36:52.077447187,969.642539064229,507.27224573882796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.084590044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.091732901,970.8376335111591,505.78263706807195,{'W'},0.0,0.0,{}
2019-11-05 15:36:52.098875758,970.589456810883,506.50009640875,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.106018615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.113161472,970.694113494608,506.670130623597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:52.120304329,971.106406147391,506.40189699679496,{'W'},0.0,0.0,{}
2019-11-05 15:36:52.127447186,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:52.134590043,971.944484030269,506.545966276444,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:52.141732900,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:52.148875757,972.121939749221,507.34082527377,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:52.156018614,971.269804006402,511.10423415406194,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:36:52.163161471,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:36:52.170304328,971.1132394730721,511.294720611802,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:36:52.177447185,968.9549981604131,511.21837280330703,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:36:52.184590042,,,"{'A','W'}",12.0,1.5,{}
