time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:02.806026801,966.000267456472,512.258004998769,"{'A','A'}",-324.0,18.0,{}
2019-11-05 15:30:02.813169658,,,{'A'},-204.0,9.0,{}
2019-11-05 15:30:02.820312515,968.697695487912,511.478512040971,"{'A','A','W'}",-199.0,6.0,{}
2019-11-05 15:30:02.827455372,,,"{'A','W','A','W'}",-204.5,6.0,{}
2019-11-05 15:30:02.834598229,972.643031410592,510.01027662362503,"{'A','W','A','W'}",-187.5,2.5,{}
2019-11-05 15:30:02.841741086,978.792077569888,507.004188411659,"{'A','W'}",-185.5,1.0,{}
2019-11-05 15:30:02.848883943,981.4924340482471,505.71818379472296,"{'A','W','A','W'}",-172.5,-3.5,{}
2019-11-05 15:30:02.856026800,,,"{'A','W','A','W'}",-160.0,-9.0,{}
2019-11-05 15:30:02.863169657,992.0560978380231,499.82769212976194,"{'A','W','A','W'}",-422.0,-25.5,{}
2019-11-05 15:30:02.870312514,,,"{'A','W','A','W'}",-134.5,-14.0,{}
2019-11-05 15:30:02.877455371,994.589153835959,498.17510509748,"{'A','W'}",-180.5,-24.0,{}
2019-11-05 15:30:02.884598228,996.1759301083681,497.035004510934,"{'A','W','A','W'}",-89.0,-18.0,{}
2019-11-05 15:30:02.891741085,,,"{'A','W','A','W'}",-119.0,-28.5,{}
2019-11-05 15:30:02.898883942,965.6141549945951,504.10331903080703,"{'A','W','A','W'}",-34.0,-14.0,{}
2019-11-05 15:30:02.906026799,963.578297431584,505.392727093256,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.913169656,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.920312513,970.484001927621,504.48490665952403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.927455370,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.934598227,970.583685057951,504.908760970134,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.941741084,969.6704555820689,505.851161099661,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.948883941,965.586439078967,510.091917275673,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.956026798,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.963169655,966.162346373848,510.91230038198603,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.970312512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.977455369,968.7973651282041,512.319867354974,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.984598226,973.430296946962,513.9285789523931,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.991741083,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:02.998883940,976.153299013841,514.3536327905861,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.006026797,981.6974936081469,514.479112795274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.013169654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.020312511,985.513788734783,516.100304397841,{'W'},0.0,0.0,{}
2019-11-05 15:30:03.027455368,984.3587219785339,516.489863405948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.034598225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.041741082,988.189402919802,518.594638459628,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.048883939,989.4485804283929,519.193596167182,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.056026796,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:03.063169653,990.756329996588,519.956501266032,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.070312510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.077455367,991.5678495748939,519.0378774980651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:03.084598224,993.279778750355,517.693510701168,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:03.091741081,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:03.098883938,994.8958227379879,517.883021628049,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:03.106026795,995.8770770920489,518.004990691287,"{'D','W','D','W'}",4.5,2.0,{}
2019-11-05 15:30:03.113169652,,,"{'D','W','D','W'}",-7.5,3.0,{}
2019-11-05 15:30:03.120312509,996.574455521059,517.904181782268,"{'D','W','D','W'}",-25.5,5.5,{}
2019-11-05 15:30:03.127455366,997.2098342921381,518.572587092637,"{'D','W'}",-39.0,7.0,{}
2019-11-05 15:30:03.134598223,,,"{'D','W','D','W'}",-37.5,6.5,{}
2019-11-05 15:30:03.141741080,997.838770778965,518.799606393716,"{'D','W'}",-70.0,9.0,{}
2019-11-05 15:30:03.148883937,996.8248687068821,519.019892584985,"{'D','W','D','W'}",-78.0,8.5,{}
2019-11-05 15:30:03.156026794,,,"{'D','W','D','W'}",-92.0,8.0,{}
2019-11-05 15:30:03.163169651,992.979110372926,520.088208890957,"{'D','W','D','W'}",-97.0,6.5,{}
2019-11-05 15:30:03.170312508,,,"{'D','W','D','W'}",-102.5,5.5,{}
2019-11-05 15:30:03.177455365,960.985378650813,527.599753631703,"{'D','W'}",-99.0,5.0,{}
2019-11-05 15:30:03.184598222,953.6654820425099,527.7288479204769,"{'D','D'}",-102.5,3.5,{}
2019-11-05 15:30:03.191741079,,,"{'D','D'}",-98.0,2.0,{}
2019-11-05 15:30:03.198883936,950.457717420184,526.0988263727189,"{'D','D'}",-93.0,3.0,{}
2019-11-05 15:30:03.206026793,949.1923700184959,524.487898080337,"{'D','D'}",-89.0,2.5,{}
2019-11-05 15:30:03.213169650,,,{'D'},-87.0,3.0,{}
2019-11-05 15:30:03.220312507,953.336828955478,518.59303337666,"{'D','D'}",-81.5,1.5,{}
2019-11-05 15:30:03.227455364,953.903425331908,518.382330848369,"{'D','D'}",-75.5,0.5,{}
2019-11-05 15:30:03.234598221,,,"{'D','D'}",-71.5,1.0,{}
2019-11-05 15:30:03.241741078,955.3531909942419,518.462300497926,{'D'},-70.0,0.0,{}
2019-11-05 15:30:03.248883935,962.389772800428,516.1490040919809,"{'D','D'}",-63.0,0.0,{}
2019-11-05 15:30:03.256026792,,,"{'D','D'}",-58.0,1.0,{}
2019-11-05 15:30:03.263169649,966.225480589921,514.8274316849701,"{'D','D'}",-54.0,0.5,{}
2019-11-05 15:30:03.270312506,,,"{'D','D'}",-49.5,0.5,{}
2019-11-05 15:30:03.277455363,973.0082956085671,512.503181946131,{'D'},-46.0,1.0,{}
2019-11-05 15:30:03.284598220,973.75522968407,511.93832540819295,"{'D','D'}",-33.0,0.0,{}
2019-11-05 15:30:03.291741077,,,"{'D','D'}",-37.5,0.5,{}
2019-11-05 15:30:03.298883934,981.065127100815,509.53700133471705,"{'D','D'}",-41.0,1.5,{}
2019-11-05 15:30:03.306026791,976.3196460358811,510.519270900506,{'D'},-28.0,1.0,{}
2019-11-05 15:30:03.313169648,,,"{'D','D'}",-23.0,1.0,{}
2019-11-05 15:30:03.320312505,975.6970271859641,510.32961064871597,"{'D','D'}",-18.5,2.0,{}
2019-11-05 15:30:03.327455362,973.6654428438969,510.36536181961,"{'D','D'}",-15.5,2.0,{}
2019-11-05 15:30:03.334598219,,,"{'D','D'}",-13.0,2.0,{}
2019-11-05 15:30:03.341741076,966.068592998154,510.086264225978,{'D'},-12.0,2.0,{}
2019-11-05 15:30:03.348883933,952.758950793811,509.23881703609595,"{'D','D'}",-10.0,1.5,{}
2019-11-05 15:30:03.356026790,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 15:30:03.363169647,947.271421847738,509.755802963669,"{'D','D'}",-7.5,2.0,{}
2019-11-05 15:30:03.370312504,,,{'D'},-7.0,1.0,{}
2019-11-05 15:30:03.377455361,942.709012419676,509.76969534155097,"{'D','S','D','S'}",-6.5,1.0,{}
2019-11-05 15:30:03.384598218,947.060454536127,508.530409244973,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:30:03.391741075,,,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:30:03.398883932,947.905771545535,508.06296153758905,"{'D','S','D','S'}",-3.5,0.5,{}
2019-11-05 15:30:03.406026789,947.0618320553709,508.101970071333,"{'D','S'}",-3.5,0.5,{}
2019-11-05 15:30:03.413169646,,,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 15:30:03.420312503,946.223471318764,506.764473893992,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:30:03.427455360,946.858835681456,506.653812899818,"{'D','S','D','S'}",-3.5,0.5,{}
2019-11-05 15:30:03.434598217,,,"{'D','S'}",-4.0,0.5,{}
2019-11-05 15:30:03.441741074,949.678697929802,505.70068068771894,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 15:30:03.448883931,951.872873636527,504.201031304058,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:30:03.456026788,,,"{'D','S'}",-4.5,2.5,{}
2019-11-05 15:30:03.463169645,952.177163931707,504.09321860337997,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:30:03.470312502,,,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 15:30:03.477455359,952.9184435280459,503.539196199214,"{'D','S','D','S'}",-3.0,2.0,{}
2019-11-05 15:30:03.484598216,952.470587561427,503.95936285425796,"{'D','S'}",-4.0,2.0,{}
2019-11-05 15:30:03.491741073,,,"{'D','S','D','S'}",-5.0,3.0,{}
2019-11-05 15:30:03.498883930,952.7878009839699,503.92507285683604,"{'D','S','D','S'}",-6.0,2.5,{}
2019-11-05 15:30:03.506026787,953.5726759715401,503.768860689035,"{'D','S','D','S'}",-7.5,2.5,{}
2019-11-05 15:30:03.513169644,,,"{'D','S','D'}",-12.0,4.0,{}
2019-11-05 15:30:03.520312501,956.318088010247,504.860513787242,{'D'},-6.5,1.5,{}
2019-11-05 15:30:03.527455358,956.571081896998,504.340271579616,"{'D','D'}",-7.0,2.0,{}
2019-11-05 15:30:03.534598215,,,"{'D','D'}",-5.5,1.5,{}
2019-11-05 15:30:03.541741072,956.9731799004511,503.81461324515703,"{'D','D'}",-5.5,2.0,{}
2019-11-05 15:30:03.548883929,960.697009494555,499.015210749048,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:30:03.556026786,,,{'D'},-3.0,0.5,{}
2019-11-05 15:30:03.563169643,961.6515185365989,498.059220775326,"{'D','D'}",-1.0,2.0,{}
2019-11-05 15:30:03.570312500,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:03.577455357,961.209912268037,498.622825709075,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:03.584598214,961.838622193576,499.05697569799105,{'D'},0.0,0.0,{}
2019-11-05 15:30:03.591741071,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:30:03.598883928,963.366440333539,498.273704176276,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:30:03.606026785,964.6067477175709,497.241101733023,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:30:03.613169642,,,{'D'},0.0,0.5,{}
2019-11-05 15:30:03.620312499,964.893921397782,497.18098103712094,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:30:03.627455356,965.895686162108,496.099180126094,"{'D','D'}",-0.5,1.5,{}
2019-11-05 15:30:03.634598213,,,{'D'},0.0,1.5,{}
2019-11-05 15:30:03.641741070,966.777769461602,495.62776987907006,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:30:03.648883927,967.7713815700771,494.22711934938906,"{'D','D'}",-0.5,3.0,{}
2019-11-05 15:30:03.656026784,,,"{'D','D'}",-2.0,4.5,{}
2019-11-05 15:30:03.663169641,967.3903394104301,494.58730870774804,"{'D','D'}",-4.5,4.5,{}
2019-11-05 15:30:03.670312498,,,{'D'},-8.5,6.0,{}
2019-11-05 15:30:03.677455355,966.690476929419,494.89818307156196,"{'D','D'}",-11.5,6.0,{}
2019-11-05 15:30:03.684598212,961.968143064959,495.173890524172,"{'D','D'}",-36.0,15.0,{}
2019-11-05 15:30:03.691741069,,,"{'D','D'}",-19.5,6.5,{}
2019-11-05 15:30:03.698883926,958.03308626696,495.83288126356797,{},-22.5,6.5,{}
2019-11-05 15:30:03.706026783,951.3502450218739,497.272570911052,"{'A','A'}",-19.5,7.0,{}
2019-11-05 15:30:03.713169640,,,{'A'},-23.0,11.0,{}
2019-11-05 15:30:03.720312497,945.833871296611,497.49706750159896,"{'A','A'}",-9.5,6.0,{}
2019-11-05 15:30:03.727455354,942.344852976651,497.120508207146,{'A'},-3.5,6.0,{'LEFT'}
2019-11-05 15:30:03.734598211,,,"{'A','A'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.741741068,942.749753614758,496.49117601644997,"{'A','A'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.748883925,946.672127361064,496.25451273641096,"{'A','A'}",-0.5,4.5,{'LEFT'}
2019-11-05 15:30:03.756026782,,,{'A'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.763169639,944.747658620813,496.30873353661497,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 15:30:03.770312496,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.777455353,948.411031823866,494.52223550704,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.784598210,948.8795063548739,494.136509429876,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.791741067,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:03.798883924,951.854740247458,493.051771297317,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.806026781,953.2145456569301,492.479369321344,{'A'},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.813169638,,,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.820312495,957.391633405289,491.207155356724,"{'A','A'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.827455352,962.684951088092,488.650266111275,"{'A','A'}",1.0,-1.5,{'LEFT'}
2019-11-05 15:30:03.834598209,,,{'A'},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.841741066,966.7008191912989,486.930255664385,"{'A','A'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.848883923,968.5025275241611,485.489176248371,"{'A','A'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.856026780,,,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.863169637,968.1790806394271,485.85116577019005,"{'A','A'}",1.5,-0.5,{'LEFT'}
2019-11-05 15:30:03.870312494,,,{'A'},1.0,0.0,{}
2019-11-05 15:30:03.877455351,968.50536389807,487.599737941596,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:30:03.884598208,968.0067226399301,488.561807616522,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:03.891741065,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:03.898883922,968.171841469541,489.81496673492006,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.906026779,967.751843599313,492.52369781197,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.913169636,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.920312493,967.6292110245411,493.071683056598,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.927455350,967.2193020995801,493.688229086762,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.934598207,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:03.941741064,966.4751068868931,492.45518514337897,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:03.948883921,966.278410561432,492.54462598898203,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.956026778,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:03.963169635,966.354038330664,492.83603605650706,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.970312492,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.977455349,967.9927094786681,493.962280020801,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.984598206,967.8748372970509,493.760214989411,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:03.991741063,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:03.998883920,968.590105802806,493.75007842808503,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.006026777,968.829774855804,493.593328073849,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.013169634,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.020312491,970.744933544256,495.320408618556,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:30:04.027455348,970.7173361718359,495.56111053766296,"{'A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.034598205,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.041741062,971.484844055892,496.100576871478,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.048883919,971.3094490017779,496.007244269953,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.056026776,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:30:04.063169633,971.152418176279,496.850676066019,"{'A','LCONTROL'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.070312490,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:30:04.077455347,970.941755873792,498.80190436385004,"{'A','LCONTROL'}",0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:04.084598204,970.869134771113,499.399272747708,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:30:04.091741061,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:30:04.098883918,970.032125397811,500.53096803619303,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:30:04.106026775,970.022943048883,500.31114813461096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:04.113169632,,,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:30:04.120312489,970.920615144197,498.675093200785,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:30:04.127455346,971.7132564609731,497.543309955265,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:30:04.134598203,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:04.141741060,971.582675930146,497.684300373852,"{'A','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:30:04.148883917,971.6229956911301,497.75071335956903,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:30:04.156026774,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 15:30:04.163169631,971.256537129404,497.359354343932,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 15:30:04.170312488,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:30:04.177455345,971.158642925502,497.06665318838,{'A'},8.5,-1.5,{}
2019-11-05 15:30:04.184598202,970.5510599529301,497.741962696721,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:30:04.191741059,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:30:04.198883916,970.100919543234,499.932381767873,{},8.0,0.0,{}
2019-11-05 15:30:04.206026773,970.137996915471,499.93781437597704,{},7.0,1.0,{}
2019-11-05 15:30:04.213169630,,,{},7.0,1.5,{}
2019-11-05 15:30:04.220312487,970.1203398449651,500.05343413617896,{},5.0,0.5,{}
2019-11-05 15:30:04.227455344,969.33610880786,500.10192518029703,{},0.0,0.0,{}
2019-11-05 15:30:04.234598201,,,{},0.0,0.0,{}
2019-11-05 15:30:04.241741058,972.3817376955451,503.479475705073,{},0.0,0.0,{}
2019-11-05 15:30:04.248883915,974.8654802457021,505.727252658265,{},0.0,0.0,{}
2019-11-05 15:30:04.256026772,,,{},0.0,0.0,{}
2019-11-05 15:30:04.263169629,,,{},0.0,0.0,{}
2019-11-05 15:30:04.270312486,,,{},0.0,0.0,{}
2019-11-05 15:30:04.277455343,,,{},0.0,0.0,{}
2019-11-05 15:30:04.284598200,,,{},0.0,0.0,{}
2019-11-05 15:30:04.291741057,,,{},0.0,0.0,{}
2019-11-05 15:30:04.298883914,,,{},0.0,0.0,{}
2019-11-05 15:30:04.306026771,1103.4177557390499,464.664208522738,{},0.0,0.0,{}
2019-11-05 15:30:04.313169628,,,{},0.0,0.0,{}
2019-11-05 15:30:04.320312485,1591.2212009795999,284.331399711292,{},0.0,0.0,{}
2019-11-05 15:30:04.327455342,1664.1527006244698,247.237959596525,{},0.0,0.0,{}
2019-11-05 15:30:04.334598199,,,{},0.0,0.0,{}
2019-11-05 15:30:04.341741056,1692.33498405278,227.548183717421,{},0.0,0.0,{}
2019-11-05 15:30:04.348883913,1686.7841525605802,192.465780813287,{},0.0,0.0,{}
2019-11-05 15:30:04.356026770,,,{},0.0,0.0,{}
2019-11-05 15:30:04.363169627,1691.63635820399,218.355592375126,{},0.0,0.0,{}
2019-11-05 15:30:04.370312484,,,{},0.0,0.0,{}
2019-11-05 15:30:04.377455341,1691.2322831444199,209.115328202579,{},0.0,0.0,{}
2019-11-05 15:30:04.384598198,1691.24285726831,202.67544333517398,{},0.0,0.0,{}
2019-11-05 15:30:04.391741055,,,{},0.0,0.0,{}
2019-11-05 15:30:04.398883912,1689.79426756542,195.357484751103,{},0.0,0.0,{}
2019-11-05 15:30:04.406026769,1688.57514672279,186.076606421012,{},0.0,0.0,{}
2019-11-05 15:30:04.413169626,,,{},0.0,0.0,{}
2019-11-05 15:30:04.420312483,1686.3881679788599,186.070481719937,{},0.0,0.0,{}
2019-11-05 15:30:04.427455340,1682.34605374534,179.94459967823798,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.434598197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.441741054,1680.9754946157,177.052312031906,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.448883911,1676.10147693307,180.38944282251703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.456026768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.463169625,1673.7493181002899,181.461352241732,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.470312482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.477455339,1673.6073077198,181.399953373042,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.484598196,1673.87407421086,179.188181210364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.491741053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.498883910,1673.9429369365,178.526116980937,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.506026767,1673.9173971578302,178.432041228487,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.513169624,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.520312481,1675.9193108666598,176.24796606151799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.527455338,1676.42346220959,176.79464685502498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.534598195,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.541741052,1677.24891725091,175.642732796128,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.548883909,1675.8724239431199,178.245155161598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.556026766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.563169623,1675.83002451111,178.259908269874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.570312480,1675.64334051263,178.358187704535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.577455337,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.584598194,1676.2077499214001,177.15030524891898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.591741051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.598883908,1678.2930725768201,171.83885979459703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.606026765,1677.9576347288698,170.762786911131,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.613169622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.620312479,1677.4796058370998,169.561301987348,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.627455336,1675.05917911754,159.430012285171,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.634598193,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.641741050,1671.8047032282097,143.315435834772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.648883907,1667.35424008065,119.56072915363501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.656026764,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.663169621,1662.1453750550597,122.29719010464399,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.670312478,1659.85865974862,121.70720241346399,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.677455335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.684598192,1659.3822565643302,120.44404229385,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.691741049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.698883906,1657.74511678117,118.05765551556499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.706026763,1657.20389229807,119.279600665958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.713169620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.720312477,1655.13584496654,124.456712501119,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.727455334,1654.13273566137,127.079391600103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.734598191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.741741048,1655.2705782623002,125.58247984373399,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.748883905,1658.37632313073,120.69577359520099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.756026762,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.763169619,1657.66402134198,122.098502357733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.770312476,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.777455333,1641.55952644927,119.68238187432699,"{'F','W','F','W'}",0.0,0.0,{}
