time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:14.191749259,943.143824490168,486.40272965876403,{},0.0,0.0,{}
2019-11-05 15:23:14.198892116,943.098700461582,485.495153182134,{},0.0,0.0,{}
2019-11-05 15:23:14.206034973,,,{},0.0,0.0,{}
2019-11-05 15:23:14.213177830,942.91839337256,486.00515077153,{},0.0,0.0,{}
2019-11-05 15:23:14.220320687,,,{},0.0,0.0,{}
2019-11-05 15:23:14.227463544,943.07702388237,486.413995931957,{},0.0,0.0,{}
2019-11-05 15:23:14.234606401,943.184866094408,485.12696409972705,{},0.0,0.0,{}
2019-11-05 15:23:14.241749258,,,{},0.0,0.0,{}
2019-11-05 15:23:14.248892115,942.35877593416,484.77570416800796,{},0.0,0.0,{}
2019-11-05 15:23:14.256034972,942.5365958170801,484.45882035162805,{},0.0,0.0,{}
2019-11-05 15:23:14.263177829,,,{},0.0,0.0,{}
2019-11-05 15:23:14.270320686,942.321240814397,483.891232901843,{},0.0,0.0,{}
2019-11-05 15:23:14.277463543,942.3227696514481,482.56192857244,{},0.0,0.0,{}
2019-11-05 15:23:14.284606400,,,{},0.0,0.0,{}
2019-11-05 15:23:14.291749257,942.4399993894,482.60768758867994,{},0.0,0.0,{}
2019-11-05 15:23:14.298892114,942.2077487019991,482.56421141524004,{},0.0,0.0,{}
2019-11-05 15:23:14.306034971,,,{},0.0,0.0,{}
2019-11-05 15:23:14.313177828,942.1078697858369,482.210125808815,{},0.0,0.0,{}
2019-11-05 15:23:14.320320685,,,{},0.0,0.0,{}
2019-11-05 15:23:14.327463542,941.9947691482829,482.5207779958401,{},0.0,0.0,{}
2019-11-05 15:23:14.334606399,941.901862553015,484.08793726808096,{},0.0,0.0,{}
2019-11-05 15:23:14.341749256,,,{},0.0,0.0,{}
2019-11-05 15:23:14.348892113,942.818081563135,484.781617409385,{},0.0,0.0,{}
2019-11-05 15:23:14.356034970,943.1212398423739,485.42857107196505,{},0.0,0.0,{}
2019-11-05 15:23:14.363177827,,,{},0.0,0.0,{}
2019-11-05 15:23:14.370320684,942.8499973157809,486.703004579327,{},0.0,0.0,{}
2019-11-05 15:23:14.377463541,942.941333886716,488.23052156693603,{},0.0,0.0,{}
2019-11-05 15:23:14.384606398,,,{},0.0,0.0,{}
2019-11-05 15:23:14.391749255,943.731439161853,490.55839901239403,{},0.0,0.0,{}
2019-11-05 15:23:14.398892112,943.9143533254061,491.04162175900996,{},0.0,0.0,{}
2019-11-05 15:23:14.406034969,,,{},0.0,0.0,{}
2019-11-05 15:23:14.413177826,943.3937118768949,491.301313497936,{},0.0,0.0,{}
2019-11-05 15:23:14.420320683,,,{},0.0,0.0,{}
2019-11-05 15:23:14.427463540,945.0741707483031,492.09696541780403,{},0.0,0.0,{}
2019-11-05 15:23:14.434606397,957.093944326416,496.91447461975196,{},0.0,0.0,{}
2019-11-05 15:23:14.441749254,,,{},0.0,0.0,{}
2019-11-05 15:23:14.448892111,996.0063420799789,514.682053507542,{},0.0,0.0,{}
2019-11-05 15:23:14.456034968,1006.00964152756,519.17320498862,{},0.0,0.0,{}
2019-11-05 15:23:14.463177825,,,{},0.0,0.0,{}
2019-11-05 15:23:14.470320682,1010.4877763490899,521.016096716321,{},0.0,0.0,{}
2019-11-05 15:23:14.477463539,1021.5478860371601,525.695622426449,{},0.0,0.0,{}
2019-11-05 15:23:14.484606396,,,{},0.0,0.0,{}
2019-11-05 15:23:14.491749253,1029.00466951509,528.796437521483,{},0.0,0.0,{}
2019-11-05 15:23:14.498892110,1045.27037609695,534.171177287634,{},0.0,0.0,{}
2019-11-05 15:23:14.506034967,,,{},0.0,0.0,{}
2019-11-05 15:23:14.513177824,1076.69860017101,546.334214809436,{},0.0,0.0,{}
2019-11-05 15:23:14.520320681,,,{},0.0,0.0,{}
2019-11-05 15:23:14.527463538,1102.59204710945,554.6869386455439,{},0.0,0.0,{}
2019-11-05 15:23:14.534606395,1113.9748834798,558.305268825607,{},0.0,0.0,{}
2019-11-05 15:23:14.541749252,,,{},0.0,0.0,{}
2019-11-05 15:23:14.548892109,1115.10023472704,557.233610930923,{},0.0,0.0,{}
2019-11-05 15:23:14.556034966,1116.83555256417,556.858766120352,{},0.0,0.0,{}
2019-11-05 15:23:14.563177823,,,{},0.0,0.0,{}
2019-11-05 15:23:14.570320680,1117.48304424419,556.686717931894,{},0.0,0.0,{}
2019-11-05 15:23:14.577463537,1117.02353309535,556.482317328057,{},0.0,0.0,{}
2019-11-05 15:23:14.584606394,,,{},0.0,0.0,{}
2019-11-05 15:23:14.591749251,1116.9075213460699,556.711147101228,{},0.0,0.0,{}
2019-11-05 15:23:14.598892108,1116.60230322569,556.652233922088,{},0.0,0.0,{}
2019-11-05 15:23:14.606034965,,,{},0.0,0.0,{}
2019-11-05 15:23:14.613177822,1116.18419699954,558.666902631389,{},0.0,0.0,{}
2019-11-05 15:23:14.620320679,,,{},0.0,0.0,{}
2019-11-05 15:23:14.627463536,1116.39104995719,558.795874615186,{},0.0,0.0,{}
2019-11-05 15:23:14.634606393,1116.5194315848,558.935636294373,{},0.0,0.0,{}
2019-11-05 15:23:14.641749250,,,{},0.0,0.0,{}
2019-11-05 15:23:14.648892107,1116.27509050032,558.710149865154,{},0.0,0.0,{}
2019-11-05 15:23:14.656034964,1115.8815054032,557.588665923976,{},0.0,0.0,{}
2019-11-05 15:23:14.663177821,,,{},0.0,0.0,{}
2019-11-05 15:23:14.670320678,1115.7275026724901,558.545138168378,{},0.0,0.0,{}
2019-11-05 15:23:14.677463535,1110.78776735349,562.39587314269,{},0.0,0.0,{}
2019-11-05 15:23:14.684606392,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.691749249,1099.5436784239,556.361191519635,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:14.698892106,1006.73201192509,504.52310077435305,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.706034963,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.713177820,1002.52698040487,501.657082206076,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:14.720320677,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.727463534,998.924243772446,499.589999824969,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.734606391,995.7750686092171,497.78023877974505,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.741749248,,,{'GRAVE (`)'},-0.5,0.0,{}
2019-11-05 15:23:14.748892105,991.405328316656,495.290571233349,"{'GRAVE (`)','GRAVE (`)'}",-0.5,0.0,{}
2019-11-05 15:23:14.756034962,987.450953172523,492.772194577163,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:14.763177819,,,"{'GRAVE (`)','GRAVE (`)'}",-0.5,0.5,{}
2019-11-05 15:23:14.770320676,978.092158115652,486.912420896794,"{'GRAVE (`)','GRAVE (`)'}",-1.0,0.5,{}
2019-11-05 15:23:14.777463533,976.6083911849271,484.394182911336,{'GRAVE (`)'},0.0,0.5,{}
2019-11-05 15:23:14.784606390,,,"{'GRAVE (`)','GRAVE (`)'}",-2.0,0.0,{}
2019-11-05 15:23:14.791749247,975.986456506176,485.606961482064,{'GRAVE (`)'},-1.0,0.5,{}
2019-11-05 15:23:14.798892104,975.652974904136,485.369253125588,{},-2.0,0.0,{}
2019-11-05 15:23:14.806034961,,,{},-2.0,1.0,{}
2019-11-05 15:23:14.813177818,975.451207959614,486.40932260342004,{},-2.0,0.0,{}
2019-11-05 15:23:14.820320675,,,{},-2.0,0.0,{}
2019-11-05 15:23:14.827463532,975.420626705072,486.26218321947897,{},-2.0,0.0,{}
2019-11-05 15:23:14.834606389,975.5011911683099,484.034268726002,{},-1.0,0.0,{}
2019-11-05 15:23:14.841749246,,,{},-1.0,0.0,{}
2019-11-05 15:23:14.848892103,976.080108140005,483.23327385350404,{},0.0,0.0,{}
2019-11-05 15:23:14.856034960,976.2039829997279,483.266226735449,{},0.0,0.0,{}
2019-11-05 15:23:14.863177817,,,{},0.0,0.0,{}
2019-11-05 15:23:14.870320674,976.2317382765691,483.23511933894,{},0.0,0.0,{}
2019-11-05 15:23:14.877463531,975.9509009942709,482.544148816821,{},0.0,0.0,{}
2019-11-05 15:23:14.884606388,,,{},0.0,0.0,{}
2019-11-05 15:23:14.891749245,975.894161138413,482.498499745515,{},0.0,0.0,{}
2019-11-05 15:23:14.898892102,975.8996970520469,482.13782323455706,{},0.0,0.0,{}
2019-11-05 15:23:14.906034959,,,{},0.0,0.0,{}
2019-11-05 15:23:14.913177816,975.964227619303,482.093766264006,{},0.0,0.0,{}
2019-11-05 15:23:14.920320673,,,{},0.0,0.0,{}
2019-11-05 15:23:14.927463530,976.244169344128,482.90743998527495,{},0.0,0.0,{}
2019-11-05 15:23:14.934606387,976.662194158408,483.523384941665,{},0.0,0.0,{}
2019-11-05 15:23:14.941749244,,,{},0.0,0.0,{}
2019-11-05 15:23:14.948892101,977.1971332087551,484.264978012623,{},0.0,0.0,{}
2019-11-05 15:23:14.956034958,976.9943623025661,484.71291314522904,{},0.0,0.0,{}
2019-11-05 15:23:14.963177815,,,{},0.0,0.0,{}
2019-11-05 15:23:14.970320672,975.831184291151,483.82861116581904,{},0.0,0.0,{}
2019-11-05 15:23:14.977463529,976.777743086955,483.32484147769895,{},0.0,0.0,{}
2019-11-05 15:23:14.984606386,,,{},0.0,0.0,{}
2019-11-05 15:23:14.991749243,972.4332286276269,484.554464884595,{},0.0,0.0,{}
2019-11-05 15:23:14.998892100,916.7810439730679,494.12881112293405,{},0.0,0.0,{}
2019-11-05 15:23:15.006034957,,,{},0.0,0.0,{}
2019-11-05 15:23:15.013177814,911.322180238795,495.226359234399,{},0.0,0.0,{}
2019-11-05 15:23:15.020320671,,,{},0.0,0.0,{}
2019-11-05 15:23:15.027463528,893.731298952261,501.838209402528,{},0.0,0.0,{}
2019-11-05 15:23:15.034606385,877.8380088059461,508.041825200755,{},0.0,0.0,{}
2019-11-05 15:23:15.041749242,,,{},0.0,0.0,{}
2019-11-05 15:23:15.048892099,833.8128837197279,525.667163151796,{},0.0,0.0,{}
2019-11-05 15:23:15.056034956,830.379306310302,526.9207395578,{},0.0,0.0,{}
2019-11-05 15:23:15.063177813,,,{},0.0,0.0,{}
2019-11-05 15:23:15.070320670,827.83657892284,527.7455401130491,{},0.0,0.0,{}
2019-11-05 15:23:15.077463527,825.2544197570979,528.287880750388,{},0.0,0.0,{}
2019-11-05 15:23:15.084606384,,,{},0.0,0.0,{}
2019-11-05 15:23:15.091749241,825.965062354203,527.465969028487,{},0.0,0.0,{}
2019-11-05 15:23:15.098892098,798.969048885078,538.61005607395,{},0.0,0.0,{}
2019-11-05 15:23:15.106034955,,,{},0.0,0.0,{}
2019-11-05 15:23:15.113177812,799.0147039924741,538.2965187546611,{},0.0,0.0,{}
2019-11-05 15:23:15.120320669,,,{},0.0,0.0,{}
2019-11-05 15:23:15.127463526,791.6815775674181,540.427780943833,{},0.0,0.0,{}
2019-11-05 15:23:15.134606383,790.642151060918,543.912405139743,{},0.0,0.0,{}
2019-11-05 15:23:15.141749240,,,{},0.0,0.0,{}
2019-11-05 15:23:15.148892097,791.009200972816,542.5528201301111,{},0.0,0.0,{}
2019-11-05 15:23:15.156034954,790.78023509134,542.944743397008,{},0.0,0.0,{}
2019-11-05 15:23:15.163177811,,,{},0.0,0.0,{}
2019-11-05 15:23:15.170320668,790.7489254279441,543.205488603723,{},0.0,0.0,{}
2019-11-05 15:23:15.177463525,790.2172495989371,544.707922993135,{},0.0,0.0,{}
2019-11-05 15:23:15.184606382,,,{},0.0,0.0,{}
2019-11-05 15:23:15.191749239,790.268067721104,544.693634521188,{},0.0,0.0,{}
2019-11-05 15:23:15.198892096,789.749476722415,543.940160412189,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.206034953,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.213177810,790.215642488661,542.725607120682,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.220320667,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.227463524,790.417876179515,543.170544471928,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.234606381,790.4298618665449,542.976401317831,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.241749238,,,{},0.0,0.0,{}
2019-11-05 15:23:15.248892095,790.2860169800889,542.947657083214,{},0.0,0.0,{}
2019-11-05 15:23:15.256034952,790.553369610937,542.7678973163929,{},0.0,0.0,{}
2019-11-05 15:23:15.263177809,,,{},0.0,0.0,{}
2019-11-05 15:23:15.270320666,789.747143347498,542.943320590949,{},0.0,0.0,{}
2019-11-05 15:23:15.277463523,784.872254728595,554.404328187657,{},0.0,0.0,{}
2019-11-05 15:23:15.284606380,,,{},0.0,0.0,{}
2019-11-05 15:23:15.291749237,759.20967282099,629.864747006336,{},0.0,0.0,{}
2019-11-05 15:23:15.298892094,,,{},0.0,0.0,{}
2019-11-05 15:23:15.306034951,757.2655061267709,636.119204730564,{},0.0,0.0,{}
2019-11-05 15:23:15.313177808,756.0252392513851,639.399171367973,{},0.0,0.0,{}
2019-11-05 15:23:15.320320665,,,{},0.0,0.0,{}
2019-11-05 15:23:15.327463522,753.2792925149549,647.444538820393,{},0.0,0.0,{}
2019-11-05 15:23:15.334606379,749.531686638279,655.22845042665,{},0.0,0.0,{}
2019-11-05 15:23:15.341749236,,,{},0.0,0.0,{}
2019-11-05 15:23:15.348892093,748.558771678793,658.008962263935,{},0.0,0.0,{}
2019-11-05 15:23:15.356034950,745.133964794186,666.322874679336,{},0.0,0.0,{}
2019-11-05 15:23:15.363177807,,,{},0.0,0.0,{}
2019-11-05 15:23:15.370320664,741.211704642866,678.5474596505491,{},0.0,0.0,{}
2019-11-05 15:23:15.377463521,740.621274295875,679.374937313191,{},0.0,0.0,{}
2019-11-05 15:23:15.384606378,,,{},0.0,0.0,{}
2019-11-05 15:23:15.391749235,740.6976032464,678.767889047285,{},0.0,0.0,{}
2019-11-05 15:23:15.398892092,740.840473916154,678.558454770581,{},0.0,0.0,{}
2019-11-05 15:23:15.406034949,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.413177806,743.028083665019,678.7169601492919,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.420320663,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.427463520,744.3592730393821,678.6081266650029,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.434606377,744.9184416574041,678.560879983582,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.441749234,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.448892091,744.658994131474,676.587946715335,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.456034948,745.032569287954,676.895665819139,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.463177805,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.470320662,746.716407314498,678.832481381092,{},0.0,0.0,{}
2019-11-05 15:23:15.477463519,747.138046820555,678.8234796423079,{},0.0,0.0,{}
2019-11-05 15:23:15.484606376,,,{},0.0,0.0,{}
2019-11-05 15:23:15.491749233,759.174320943068,689.297565805413,{},0.0,0.0,{}
2019-11-05 15:23:15.498892090,778.872504116295,705.8685017836079,{},0.0,0.0,{}
2019-11-05 15:23:15.506034947,,,{},0.0,0.0,{}
2019-11-05 15:23:15.513177804,782.037351375478,707.3809217046511,{},0.0,0.0,{}
2019-11-05 15:23:15.520320661,783.084435793375,708.1634789131269,{},0.0,0.0,{}
2019-11-05 15:23:15.527463518,,,{},0.0,0.0,{}
2019-11-05 15:23:15.534606375,783.982244229019,709.1394570792099,{},0.0,0.0,{}
2019-11-05 15:23:15.541749232,,,{},0.0,0.0,{}
2019-11-05 15:23:15.548892089,785.4289182240041,710.987080503877,{},0.0,0.0,{}
2019-11-05 15:23:15.556034946,787.512420429259,712.7994627908639,{},0.0,0.0,{}
2019-11-05 15:23:15.563177803,,,{},0.0,0.0,{}
2019-11-05 15:23:15.570320660,789.002474039424,714.40737989927,{},0.0,0.0,{}
2019-11-05 15:23:15.577463517,789.211864691037,715.020528924179,{},0.0,0.0,{}
2019-11-05 15:23:15.584606374,,,{},0.0,0.0,{}
2019-11-05 15:23:15.591749231,789.008489882489,715.563944666577,{},0.0,0.0,{}
2019-11-05 15:23:15.598892088,789.0464251867149,715.20830076387,{},0.0,0.0,{}
2019-11-05 15:23:15.606034945,,,{},0.0,0.0,{}
2019-11-05 15:23:15.613177802,789.6412002568311,713.391753261546,{},0.0,0.0,{}
2019-11-05 15:23:15.620320659,790.0825111917751,712.271069890509,{},0.0,0.0,{}
2019-11-05 15:23:15.627463516,,,{},0.0,0.0,{}
2019-11-05 15:23:15.634606373,790.9316519514191,711.5514927188341,{},0.0,0.0,{}
2019-11-05 15:23:15.641749230,,,{},0.0,0.0,{}
2019-11-05 15:23:15.648892087,794.355920064149,707.8682630836481,{},0.0,0.0,{}
2019-11-05 15:23:15.656034944,799.3947112358001,700.661716163871,{},0.0,0.0,{}
2019-11-05 15:23:15.663177801,,,{},0.0,0.0,{}
2019-11-05 15:23:15.670320658,924.931029864493,525.584168004424,{},0.0,0.0,{}
2019-11-05 15:23:15.677463515,944.9431844797699,501.514467888151,{},0.0,0.0,{}
2019-11-05 15:23:15.684606372,,,{},0.0,0.0,{}
2019-11-05 15:23:15.691749229,948.3496700264591,497.592578264672,{},0.0,0.0,{}
2019-11-05 15:23:15.698892086,950.3914306082919,495.30018682864005,{},0.0,0.0,{}
2019-11-05 15:23:15.706034943,,,{},0.0,0.0,{}
2019-11-05 15:23:15.713177800,955.019168855757,487.421668743477,{},0.0,0.0,{}
2019-11-05 15:23:15.720320657,957.285118176942,483.00306743152197,{},0.0,0.0,{}
2019-11-05 15:23:15.727463514,,,{},0.0,0.0,{}
2019-11-05 15:23:15.734606371,959.8851674227801,477.991121516035,{},0.0,0.0,{}
2019-11-05 15:23:15.741749228,974.7635033880839,471.24180723857,{},0.0,0.0,{}
2019-11-05 15:23:15.748892085,,,{},0.0,0.0,{}
2019-11-05 15:23:15.756034942,967.305512128977,465.88536869681,{},0.0,0.0,{}
2019-11-05 15:23:15.763177799,971.0940051151489,467.17721733881103,{},0.0,0.0,{}
2019-11-05 15:23:15.770320656,,,{},0.0,0.0,{}
2019-11-05 15:23:15.777463513,975.765838125486,470.61077875407204,{},0.0,0.0,{}
2019-11-05 15:23:15.784606370,977.5507724567641,469.424525492,{},0.0,0.0,{}
2019-11-05 15:23:15.791749227,,,{},0.0,0.0,{}
2019-11-05 15:23:15.798892084,980.1891196550121,476.555874050437,{},0.0,0.0,{}
2019-11-05 15:23:15.806034941,,,{},0.0,0.0,{}
2019-11-05 15:23:15.813177798,979.266332829461,473.732170178657,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.820320655,982.563209676752,475.759962577861,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.827463512,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.834606369,982.689290956607,474.07506384554,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.841749226,981.8991252871471,473.97025741145205,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.848892083,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.856034940,981.804021563528,473.822679794658,{'UP'},0.0,0.0,{}
2019-11-05 15:23:15.863177797,982.1709422092599,473.30706497908,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.870320654,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:15.877463511,983.912652676027,472.01169619914594,{},0.0,0.0,{}
2019-11-05 15:23:15.884606368,983.9653875744831,471.975618676531,{},0.0,0.0,{}
2019-11-05 15:23:15.891749225,,,{},0.0,0.0,{}
2019-11-05 15:23:15.898892082,983.927315549525,472.394032749748,{},0.0,0.0,{}
2019-11-05 15:23:15.906034939,,,{},0.0,0.0,{}
2019-11-05 15:23:15.913177796,984.430631307171,472.731199509356,{},0.0,0.0,{}
2019-11-05 15:23:15.920320653,984.4152780230029,472.852160867987,{},0.0,0.0,{}
2019-11-05 15:23:15.927463510,,,{},0.0,0.0,{}
2019-11-05 15:23:15.934606367,983.273284374394,472.484535730126,{},0.0,0.0,{}
2019-11-05 15:23:15.941749224,984.1690643602029,473.382159649636,{},0.0,0.0,{}
2019-11-05 15:23:15.948892081,,,{},0.0,0.0,{}
2019-11-05 15:23:15.956034938,984.141163379852,473.364303502445,{},0.0,0.0,{}
2019-11-05 15:23:15.963177795,981.9241657254499,475.521505021229,{},0.0,0.0,{}
2019-11-05 15:23:15.970320652,,,{},0.0,0.0,{}
2019-11-05 15:23:15.977463509,982.300078340245,475.20003338224006,{},0.0,0.0,{}
2019-11-05 15:23:15.984606366,978.805983494501,476.593246599301,{},0.0,0.0,{}
2019-11-05 15:23:15.991749223,,,{},0.0,0.0,{}
2019-11-05 15:23:15.998892080,958.1819670179359,482.723515853667,{},0.0,0.0,{}
2019-11-05 15:23:16.006034937,,,{},0.0,0.0,{}
2019-11-05 15:23:16.013177794,954.2222457354179,485.892543615339,{},0.0,0.0,{}
2019-11-05 15:23:16.020320651,953.918666655425,486.167721769007,{},0.0,0.0,{}
2019-11-05 15:23:16.027463508,,,{},0.0,0.0,{}
2019-11-05 15:23:16.034606365,952.160281625126,492.77532219559004,{},0.0,0.0,{}
2019-11-05 15:23:16.041749222,951.735353239883,493.153432255307,{},0.0,0.0,{}
2019-11-05 15:23:16.048892079,,,{},0.0,0.0,{}
2019-11-05 15:23:16.056034936,951.679090180686,493.156021835332,{},0.0,0.0,{}
2019-11-05 15:23:16.063177793,951.733309709277,489.117628415465,{},0.0,0.0,{}
2019-11-05 15:23:16.070320650,,,{},0.0,0.0,{}
2019-11-05 15:23:16.077463507,948.585557504349,483.473762860805,{},0.0,0.0,{}
2019-11-05 15:23:16.084606364,948.557006917316,483.322983945104,{},0.0,0.0,{}
2019-11-05 15:23:16.091749221,,,{},0.0,0.0,{}
2019-11-05 15:23:16.098892078,948.496721065472,483.806372421026,{},0.0,0.0,{}
2019-11-05 15:23:16.106034935,,,{},0.0,0.0,{}
2019-11-05 15:23:16.113177792,948.5543552383749,485.625816664031,{},0.0,0.0,{}
2019-11-05 15:23:16.120320649,948.4778181065981,486.49261656694097,{},0.0,0.0,{}
2019-11-05 15:23:16.127463506,,,{},0.0,0.0,{}
2019-11-05 15:23:16.134606363,948.622709903261,488.994492741342,{},0.0,0.0,{}
2019-11-05 15:23:16.141749220,949.5806579768649,497.52863299049005,{},0.0,0.0,{}
2019-11-05 15:23:16.148892077,,,{},0.0,0.0,{}
2019-11-05 15:23:16.156034934,949.6294019003909,498.162770333419,{},0.0,0.0,{}
2019-11-05 15:23:16.163177791,949.805070415105,498.52675382322303,{},0.0,0.0,{}
2019-11-05 15:23:16.170320648,,,{},0.0,0.0,{}
2019-11-05 15:23:16.177463505,951.515385336272,498.97196285857694,{},0.0,0.0,{}
2019-11-05 15:23:16.184606362,951.601722516641,498.913124949245,{},0.0,0.0,{}
2019-11-05 15:23:16.191749219,,,{},0.0,0.0,{}
2019-11-05 15:23:16.198892076,952.415391430147,496.009087476708,{},0.0,0.0,{}
2019-11-05 15:23:16.206034933,,,{},0.0,0.0,{}
2019-11-05 15:23:16.213177790,952.8074502633699,496.314469425882,{},0.0,0.0,{}
2019-11-05 15:23:16.220320647,952.873107162198,496.185026013491,{},0.0,0.0,{}
2019-11-05 15:23:16.227463504,,,{},0.0,0.0,{}
2019-11-05 15:23:16.234606361,952.481576061208,495.891032185386,{},0.0,0.0,{}
2019-11-05 15:23:16.241749218,952.135786139471,493.44680390170197,{},0.0,0.0,{}
2019-11-05 15:23:16.248892075,,,{},0.0,0.0,{}
2019-11-05 15:23:16.256034932,951.411207172393,492.914449831805,{},0.0,0.0,{}
2019-11-05 15:23:16.263177789,,,{},0.0,0.0,{}
2019-11-05 15:23:16.270320646,949.309090431121,491.43547254724297,{},0.0,0.0,{}
2019-11-05 15:23:16.277463503,948.72710368062,492.32512061275,{},0.0,0.0,{}
2019-11-05 15:23:16.284606360,,,{},0.0,0.0,{}
2019-11-05 15:23:16.291749217,945.677801818088,495.521840355886,{},0.0,0.0,{}
2019-11-05 15:23:16.298892074,943.2442847189011,498.97738099286596,{},0.0,0.0,{}
2019-11-05 15:23:16.306034931,,,{},0.0,0.0,{}
2019-11-05 15:23:16.313177788,941.766297903539,499.907812696335,{},0.0,0.0,{}
2019-11-05 15:23:16.320320645,941.3152923656501,499.992873741388,{},0.0,0.0,{}
2019-11-05 15:23:16.327463502,,,{},0.0,0.0,{}
2019-11-05 15:23:16.334606359,939.864275691612,501.395888581088,{},0.0,0.0,{}
2019-11-05 15:23:16.341749216,,,{},0.0,0.0,{}
2019-11-05 15:23:16.348892073,938.737909918498,503.27144155237505,{},0.0,0.0,{}
2019-11-05 15:23:16.356034930,941.0428219212171,506.077770564847,{},0.0,0.0,{}
2019-11-05 15:23:16.363177787,,,{},0.0,0.0,{}
2019-11-05 15:23:16.370320644,939.438315561439,505.692914817584,{},0.0,0.0,{}
2019-11-05 15:23:16.377463501,939.696651303275,503.27202764259204,{},0.0,0.0,{}
2019-11-05 15:23:16.384606358,,,{},0.0,0.0,{}
2019-11-05 15:23:16.391749215,939.401331514832,501.797906780619,{},0.0,0.0,{}
2019-11-05 15:23:16.398892072,939.318712486756,500.471947545228,{},0.0,0.0,{}
2019-11-05 15:23:16.406034929,,,{},0.0,0.0,{}
2019-11-05 15:23:16.413177786,940.193242378053,502.325928356104,{},0.0,0.0,{}
2019-11-05 15:23:16.420320643,940.10195989355,501.52118989517504,{},0.0,0.0,{}
2019-11-05 15:23:16.427463500,,,{},0.0,0.0,{}
2019-11-05 15:23:16.434606357,1046.05855615539,487.179773928883,{},0.0,0.0,{}
2019-11-05 15:23:16.441749214,,,{},0.0,0.0,{}
2019-11-05 15:23:16.448892071,,,{},0.0,0.0,{}
2019-11-05 15:23:16.456034928,,,{},0.0,0.0,{}
2019-11-05 15:23:16.463177785,1261.70607616309,519.718748613541,{},0.0,0.0,{}
2019-11-05 15:23:16.470320642,,,{},0.0,0.0,{}
2019-11-05 15:23:16.477463499,1840.2310341047898,651.5654645939791,{},0.0,0.0,{}
2019-11-05 15:23:16.484606356,,,{},0.0,0.0,{}
2019-11-05 15:23:16.491749213,1806.03277432566,606.238873290785,{},0.0,0.0,{}
2019-11-05 15:23:16.498892070,1766.6223808350699,558.68992993135,{},0.0,0.0,{}
2019-11-05 15:23:16.506034927,,,{},0.0,0.0,{}
2019-11-05 15:23:16.513177784,1679.4827898460699,449.366866462073,{},0.0,0.0,{}
2019-11-05 15:23:16.520320641,1404.1552496660902,219.645436024025,{},0.0,0.0,{}
2019-11-05 15:23:16.527463498,,,{},0.0,0.0,{}
2019-11-05 15:23:16.534606355,1405.34170654693,220.008202017015,{},0.0,0.0,{}
2019-11-05 15:23:16.541749212,,,{},0.0,0.0,{}
2019-11-05 15:23:16.548892069,1389.27281713599,196.322000657581,{},0.0,0.0,{}
2019-11-05 15:23:16.556034926,1409.45911765189,204.446023045185,{},0.0,0.0,{}
2019-11-05 15:23:16.563177783,1423.3240325193801,208.386126681854,{},0.0,0.0,{}
2019-11-05 15:23:16.570320640,,,{},0.0,0.0,{}
2019-11-05 15:23:16.577463497,1381.28506539526,211.559863937157,{},0.0,0.0,{}
2019-11-05 15:23:16.584606354,,,{},0.0,0.0,{}
