time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:02.391738695,941.722374042741,506.45767717326896,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.398881552,943.7422807357941,506.256991391253,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.406024409,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.413167266,945.3444401435249,505.987239484744,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:02.420310123,947.6380157826579,504.644964703238,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.427452980,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.434595837,950.611954372595,503.163278422734,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:02.441738694,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.448881551,951.5480117707491,503.28045258242105,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.456024408,955.786174434181,505.484849552836,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.463167265,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.470310122,953.9756512487219,505.50163301692703,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.477452979,956.397209139872,505.150653472126,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.484595836,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.491738693,963.6959939847198,503.92718589488703,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.498881550,964.107688806022,503.92782931287695,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.506024407,,,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.513167264,964.6071865787089,504.800631058098,"{'LCONTROL','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.520310121,965.009302174317,505.575607280438,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:32:02.527452978,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:32:02.534595835,964.948865380429,505.832317519419,{'LCONTROL'},-4.5,0.0,{}
2019-11-05 15:32:02.541738692,,,"{'LCONTROL','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:32:02.548881549,964.5969353603439,505.74437170300996,"{'LCONTROL','LCONTROL'}",-6.5,1.5,{}
2019-11-05 15:32:02.556024406,964.425017138908,505.764973391566,{'LCONTROL'},-4.5,2.0,{}
2019-11-05 15:32:02.563167263,,,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:32:02.570310120,963.474582880127,506.852812173868,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:02.577452977,962.449912405934,506.52610005638496,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:32:02.584595834,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.591738691,960.4599157037869,508.301727251921,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.598881548,959.717970353477,508.704047249687,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.606024405,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.613167262,960.203615876562,508.306635098342,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.620310119,961.5729086896131,506.960286289631,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.627452976,,,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.634595833,962.1298749123371,506.244137908767,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.641738690,,,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,{'LEFT'}
2019-11-05 15:32:02.648881547,964.4476062684039,505.519139704022,"{'LCONTROL','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.656024404,964.536812319776,505.427438244096,"{'LCONTROL','LCONTROL'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.663167261,,,{'LCONTROL'},-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.670310118,964.462025355823,504.94076097399596,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:32:02.677452975,960.8645640968301,506.074840522858,"{'LCONTROL','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:32:02.684595832,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.691738689,958.788727150841,506.849526533107,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.698881546,954.537205798281,511.389032139682,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.706024403,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.713167260,953.94171612172,512.03264696219,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:02.720310117,952.693072146317,513.254147635621,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.727452974,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.734595831,952.3056414567999,513.869586798933,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.741738688,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.748881545,951.795691643015,512.571916948729,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.756024402,951.972075243289,511.979589354145,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.763167259,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.770310116,952.7919239286811,513.474465855928,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.777452973,953.087601404464,513.688783669597,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.784595830,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.791738687,953.035459814919,515.620874534024,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.798881544,953.0278094936681,516.712322963171,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.806024401,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:02.813167258,953.120961817133,516.8447977970201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.820310115,953.8497070271941,517.186820091331,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.827452972,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.834595829,954.1990301635159,517.412577233237,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:02.841738686,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:02.848881543,954.110540532259,517.5794234464321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.856024400,954.117887317135,518.3590262259851,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.863167257,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.870310114,953.919837574431,520.2869504623819,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:02.877452971,954.0877183248621,520.958050536411,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:02.884595828,,,"{'A','LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:02.891738685,954.642301042805,521.480122858972,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.898881542,956.2970051336321,521.687984154339,"{'LCONTROL','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:32:02.906024399,,,"{'LCONTROL','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:32:02.913167256,957.292917624265,520.953463217318,{'LCONTROL'},10.5,0.0,{}
2019-11-05 15:32:02.920310113,957.829353080854,520.7448434921009,"{'LCONTROL','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:32:02.927452970,,,{'LCONTROL'},19.0,0.0,{}
2019-11-05 15:32:02.934595827,957.51911679461,520.971481982741,"{'LCONTROL','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:32:02.941738684,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:02.948881541,956.9447667201821,521.231534928672,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:02.956024398,956.0057312123171,521.012096577557,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:02.963167255,,,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 15:32:02.970310112,955.7488430532519,520.267532229021,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:32:02.977452969,955.0340983916301,518.8280228333219,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:32:02.984595826,,,{'LCONTROL'},-2.0,2.0,{}
2019-11-05 15:32:02.991738683,954.510706661212,519.114947192796,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:32:02.998881540,953.756174400279,518.5637886447,"{'LCONTROL','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:03.006024397,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:32:03.013167254,952.79036659157,518.785879050776,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:03.020310111,952.721491518183,519.0932697144909,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:03.027452968,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:03.034595825,953.338737134694,519.604762730347,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:03.041738682,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:03.048881539,952.382846368961,518.6355314456009,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:03.056024396,951.5218491146629,518.009766791384,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:03.063167253,,,{},0.5,0.0,{}
2019-11-05 15:32:03.070310110,950.743476251652,521.387453460394,{},0.0,0.0,{}
2019-11-05 15:32:03.077452967,949.6614711613811,524.2876617364141,{},1.0,0.0,{}
2019-11-05 15:32:03.084595824,,,{},0.0,0.0,{}
2019-11-05 15:32:03.091738681,949.445310500668,524.534310977782,{},0.0,0.0,{}
2019-11-05 15:32:03.098881538,948.444554334758,523.797777346017,{},0.0,0.0,{}
2019-11-05 15:32:03.106024395,,,{},0.0,0.0,{}
2019-11-05 15:32:03.113167252,947.051328501562,521.110426062829,{},0.0,0.0,{}
2019-11-05 15:32:03.120310109,948.011724032536,521.251628559438,{},0.0,0.0,{}
2019-11-05 15:32:03.127452966,,,{},-0.5,0.0,{}
2019-11-05 15:32:03.134595823,949.265417536697,521.758988371986,{},-0.5,1.0,{}
2019-11-05 15:32:03.141738680,968.237238371183,524.579651232264,{},-1.0,2.0,{}
2019-11-05 15:32:03.148881537,,,{},-0.5,1.0,{}
2019-11-05 15:32:03.156024394,999.251228500484,525.958796647703,{},-1.0,1.0,{}
2019-11-05 15:32:03.163167251,,,{},-1.5,0.5,{}
2019-11-05 15:32:03.170310108,,,{},-1.5,0.5,{}
2019-11-05 15:32:03.177452965,,,{},-3.0,1.0,{}
2019-11-05 15:32:03.184595822,,,{},-3.0,1.0,{}
2019-11-05 15:32:03.191738679,,,{},-5.0,0.5,{}
2019-11-05 15:32:03.198881536,,,{},-5.5,0.0,{}
2019-11-05 15:32:03.206024393,,,{},-11.0,0.0,{}
2019-11-05 15:32:03.213167250,,,{},-12.0,0.5,{}
2019-11-05 15:32:03.220310107,1143.41723031819,472.277034429182,{},-11.0,0.0,{}
2019-11-05 15:32:03.227452964,,,{},-11.0,-0.5,{}
2019-11-05 15:32:03.234595821,1435.9692020182001,378.261841508538,{},0.0,0.0,{}
2019-11-05 15:32:03.241738678,,,{},0.0,0.0,{}
2019-11-05 15:32:03.248881535,1506.13702003094,349.449086422657,{},0.0,0.0,{}
2019-11-05 15:32:03.256024392,1657.4835742064802,300.134353162433,{},0.0,0.0,{}
2019-11-05 15:32:03.263167249,,,{},0.0,0.0,{}
2019-11-05 15:32:03.270310106,1656.9404544864,273.956835745728,{},0.0,0.0,{}
2019-11-05 15:32:03.277452963,1658.2483572216502,277.914124431192,{},0.0,0.0,{}
2019-11-05 15:32:03.284595820,,,{},0.0,0.0,{}
2019-11-05 15:32:03.291738677,1657.9445957868802,268.20798631066896,{},0.0,0.0,{}
2019-11-05 15:32:03.298881534,1658.1861713428198,255.91420748214298,{},0.0,0.0,{}
2019-11-05 15:32:03.306024391,,,{},0.0,0.0,{}
2019-11-05 15:32:03.313167248,1658.8258770442098,252.180902839757,{},0.0,0.0,{}
2019-11-05 15:32:03.320310105,1657.6961122876,241.63755505880297,{},0.0,0.0,{}
2019-11-05 15:32:03.327452962,,,{},0.0,0.0,{}
2019-11-05 15:32:03.334595819,1656.2433797932501,224.561057682105,{},0.0,0.0,{}
2019-11-05 15:32:03.341738676,,,{},0.0,0.0,{}
2019-11-05 15:32:03.348881533,1655.7482527536,218.477253964721,{},0.0,0.0,{}
2019-11-05 15:32:03.356024390,1655.5675718064301,216.690218947575,{},0.0,0.0,{}
2019-11-05 15:32:03.363167247,,,{},0.0,0.0,{}
2019-11-05 15:32:03.370310104,1656.7198391740199,213.94907302781996,{},0.0,0.0,{}
2019-11-05 15:32:03.377452961,1657.6906855064099,211.905624583218,{},0.0,0.0,{}
2019-11-05 15:32:03.384595818,,,{},0.0,0.0,{}
2019-11-05 15:32:03.391738675,1659.63491046821,208.403076234313,{},0.0,0.0,{}
2019-11-05 15:32:03.398881532,1662.1152868522302,204.141805610589,{},0.0,0.0,{}
2019-11-05 15:32:03.406024389,,,{},0.0,0.0,{}
2019-11-05 15:32:03.413167246,1672.8396603620401,176.775429009296,{},0.0,0.0,{}
2019-11-05 15:32:03.420310103,1671.97146351931,169.977286674724,{},0.0,0.0,{}
2019-11-05 15:32:03.427452960,,,{},0.0,0.0,{}
2019-11-05 15:32:03.434595817,1672.66762831749,172.477342545331,{},0.0,0.0,{}
2019-11-05 15:32:03.441738674,1679.76307379823,164.157206097945,{},0.0,0.0,{}
2019-11-05 15:32:03.448881531,,,{},0.0,0.0,{}
2019-11-05 15:32:03.456024388,1680.60679607894,162.644751383131,{},0.0,0.0,{}
2019-11-05 15:32:03.463167245,1681.0618464528302,160.089576729739,{},0.0,0.0,{}
2019-11-05 15:32:03.470310102,,,{},0.0,0.0,{}
2019-11-05 15:32:03.477452959,1684.8113943407097,150.210543133948,{},0.0,0.0,{}
2019-11-05 15:32:03.484595816,,,{},0.0,0.0,{}
2019-11-05 15:32:03.491738673,1689.62615811391,146.160060650649,{},0.0,0.0,{}
2019-11-05 15:32:03.498881530,1693.05517245308,143.692502946374,{},0.0,0.0,{}
2019-11-05 15:32:03.506024387,,,{},0.0,0.0,{}
2019-11-05 15:32:03.513167244,1697.05184457344,140.042436052648,{},0.0,0.0,{}
2019-11-05 15:32:03.520310101,1698.93152272461,139.12931780571998,{},0.0,0.0,{}
2019-11-05 15:32:03.527452958,,,{},0.0,0.0,{}
2019-11-05 15:32:03.534595815,1702.3625424103602,136.10252543511,{},0.0,0.0,{}
2019-11-05 15:32:03.541738672,1701.23396273134,137.162669338048,{},0.0,0.0,{}
2019-11-05 15:32:03.548881529,,,{},0.0,0.0,{}
2019-11-05 15:32:03.556024386,1702.9125873256698,135.20353837679,{},0.0,0.0,{}
2019-11-05 15:32:03.563167243,,,{},0.0,0.0,{}
2019-11-05 15:32:03.570310100,,,{},0.0,0.0,{}
2019-11-05 15:32:03.577452957,,,{},0.0,0.0,{}
2019-11-05 15:32:03.584595814,,,{},0.0,0.0,{}
2019-11-05 15:32:03.591738671,,,{},0.0,0.0,{}
2019-11-05 15:32:03.598881528,,,{},0.0,0.0,{}
2019-11-05 15:32:03.606024385,,,{},0.0,0.0,{}
2019-11-05 15:32:03.613167242,,,{},0.0,0.0,{}
2019-11-05 15:32:03.620310099,,,{},0.0,0.0,{}
2019-11-05 15:32:03.627452956,,,{},0.0,0.0,{}
2019-11-05 15:32:03.634595813,,,{},0.0,0.0,{}
2019-11-05 15:32:03.641738670,,,{},0.0,0.0,{}
2019-11-05 15:32:03.648881527,,,{},0.0,0.0,{}
2019-11-05 15:32:03.656024384,,,{},0.0,0.0,{}
2019-11-05 15:32:03.663167241,1729.92443110319,28.147140455436897,{},0.0,0.0,{}
2019-11-05 15:32:03.670310098,,,{},0.0,0.0,{}
2019-11-05 15:32:03.677452955,1729.92443110319,28.147140455436897,{},0.0,0.0,{}
2019-11-05 15:32:03.684595812,,,{},0.0,0.0,{}
2019-11-05 15:32:03.691738669,1729.92443110319,28.147140455436897,{},0.0,0.0,{}
2019-11-05 15:32:03.698881526,,,{},0.0,0.0,{}
2019-11-05 15:32:03.706024383,,,{},0.0,0.0,{}
2019-11-05 15:32:03.713167240,,,{},0.0,0.0,{}
2019-11-05 15:32:03.720310097,,,{},0.0,0.0,{}
2019-11-05 15:32:03.727452954,,,{},0.0,0.0,{}
2019-11-05 15:32:03.734595811,,,{},0.0,0.0,{}
2019-11-05 15:32:03.741738668,,,{},0.0,0.0,{}
2019-11-05 15:32:03.748881525,,,{},0.0,0.0,{}
2019-11-05 15:32:03.756024382,,,{},0.0,0.0,{}
2019-11-05 15:32:03.763167239,,,{},0.0,0.0,{}
2019-11-05 15:32:03.770310096,,,{},0.0,0.0,{}
2019-11-05 15:32:03.777452953,,,{},0.0,0.0,{}
2019-11-05 15:32:03.784595810,,,{},0.0,0.0,{}
2019-11-05 15:32:03.791738667,,,{},0.0,0.0,{}
2019-11-05 15:32:03.798881524,,,{},0.0,0.0,{}
2019-11-05 15:32:03.806024381,,,{},0.0,0.0,{}
2019-11-05 15:32:03.813167238,,,{},0.0,0.0,{}
2019-11-05 15:32:03.820310095,,,{},0.0,0.0,{}
2019-11-05 15:32:03.827452952,,,{},0.0,0.0,{}
2019-11-05 15:32:03.834595809,,,{'F'},0.0,0.0,{}
2019-11-05 15:32:03.841738666,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.848881523,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.856024380,,,{'F'},0.0,0.0,{}
2019-11-05 15:32:03.863167237,,,{'F'},0.0,0.0,{}
2019-11-05 15:32:03.870310094,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.877452951,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.884595808,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.891738665,,,{'F'},0.0,0.0,{}
2019-11-05 15:32:03.898881522,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.906024379,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.913167236,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.920310093,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:32:03.927452950,,,{},0.0,0.0,{}
2019-11-05 15:32:03.934595807,,,{},0.0,0.0,{}
2019-11-05 15:32:03.941738664,,,{},0.0,0.0,{}
2019-11-05 15:32:03.948881521,,,{},0.0,0.0,{}
2019-11-05 15:32:03.956024378,,,{},0.0,0.0,{}
2019-11-05 15:32:03.963167235,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:03.970310092,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:03.977452949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:03.984595806,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:03.991738663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:03.998881520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.006024377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.013167234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.020310091,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.027452948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.034595805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.041738662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.048881519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.056024376,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.063167233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.070310090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.077452947,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:32:04.084595804,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:32:04.091738661,,,{'W'},0.0,-1.5,{}
2019-11-05 15:32:04.098881518,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 15:32:04.106024375,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:32:04.113167232,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:32:04.120310089,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:32:04.127452946,,,{'W'},-0.5,-0.5,{}
2019-11-05 15:32:04.134595803,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.141738660,,,{'W'},-1.5,0.5,{}
2019-11-05 15:32:04.148881517,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:32:04.156024374,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:32:04.163167231,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:32:04.170310088,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:32:04.177452945,,,{'W'},-8.0,3.0,{}
2019-11-05 15:32:04.184595802,,,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:32:04.191738659,,,"{'W','W'}",-17.0,3.0,{}
2019-11-05 15:32:04.198881516,,,"{'W','W'}",-28.5,1.5,{}
2019-11-05 15:32:04.206024373,,,{'W'},-41.0,0.5,{}
2019-11-05 15:32:04.213167230,,,"{'W','W'}",-53.5,-1.5,{}
2019-11-05 15:32:04.220310087,,,"{'W','W'}",-66.0,-1.0,{}
2019-11-05 15:32:04.227452944,,,"{'W','W'}",-74.0,-1.0,{}
2019-11-05 15:32:04.234595801,,,{'W'},-87.5,0.0,{}
2019-11-05 15:32:04.241738658,,,"{'W','W'}",-100.0,1.0,{}
2019-11-05 15:32:04.248881515,,,"{'W','W'}",-107.0,3.0,{}
2019-11-05 15:32:04.256024372,,,"{'W','W'}",-128.0,6.0,{}
2019-11-05 15:32:04.263167229,,,{'W'},-130.0,7.0,{}
2019-11-05 15:32:04.270310086,,,"{'W','W'}",-137.0,9.0,{}
2019-11-05 15:32:04.277452943,,,"{'W','W'}",31.0,-1.0,{}
2019-11-05 15:32:04.284595800,,,"{'W','W'}",-154.5,10.0,{}
2019-11-05 15:32:04.291738657,,,{'W'},-164.0,10.0,{}
2019-11-05 15:32:04.298881514,,,"{'W','W'}",-193.0,8.0,{}
2019-11-05 15:32:04.306024371,,,"{'W','W'}",-180.0,7.0,{}
2019-11-05 15:32:04.313167228,,,"{'W','W'}",-180.0,3.5,{}
2019-11-05 15:32:04.320310085,,,{'W'},-175.0,0.0,{}
2019-11-05 15:32:04.327452942,,,"{'W','W'}",-171.0,-3.5,{}
2019-11-05 15:32:04.334595799,,,"{'W','W'}",-158.0,-7.0,{}
2019-11-05 15:32:04.341738656,,,"{'W','W'}",-161.5,-9.5,{}
2019-11-05 15:32:04.348881513,,,"{'W','W'}",-151.0,-12.5,{}
2019-11-05 15:32:04.356024370,,,{'W'},-142.0,-13.5,{}
2019-11-05 15:32:04.363167227,,,"{'W','W'}",-135.0,-14.0,{}
2019-11-05 15:32:04.370310084,,,"{'W','W'}",-108.0,-11.5,{}
2019-11-05 15:32:04.377452941,,,"{'W','W'}",-233.0,-23.0,{}
2019-11-05 15:32:04.384595798,,,{'W'},-104.0,-11.5,{}
2019-11-05 15:32:04.391738655,,,"{'W','W'}",-83.0,-9.5,{}
2019-11-05 15:32:04.398881512,,,"{'W','W'}",-59.5,-6.5,{}
2019-11-05 15:32:04.406024369,,,"{'W','W'}",-21.0,-1.5,{}
2019-11-05 15:32:04.413167226,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.420310083,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.427452940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.434595797,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.441738654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.448881511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.456024368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.463167225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.470310082,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.477452939,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.484595796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.491738653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.498881510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.506024367,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.513167224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.520310081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.527452938,1071.51911997955,236.634792845214,{'W'},0.0,0.0,{}
2019-11-05 15:32:04.534595795,954.4213186174429,258.093904874335,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:04.541738652,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.548881509,938.3766646613041,259.13236431830103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.556024366,926.195803119648,260.087482221796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.563167223,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.570310080,924.545337993712,266.73983543645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.577452937,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.584595794,924.987810723526,269.185612220947,"{'D','W'}",0.0,0.0,{}
