time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:29.541727352,696.345444336324,740.526858987747,{},0.0,0.0,{}
2019-11-05 15:41:29.548870209,,,{},0.0,0.0,{}
2019-11-05 15:41:29.556013066,696.839230889006,740.8734933487219,{},0.0,0.0,{}
2019-11-05 15:41:29.563155923,697.453020833425,742.372578205798,{},0.0,0.0,{}
2019-11-05 15:41:29.570298780,,,{},0.0,0.0,{}
2019-11-05 15:41:29.577441637,696.637876927718,743.1267611528909,{},0.0,0.0,{}
2019-11-05 15:41:29.584584494,695.989092308901,743.724821459004,{},0.0,0.0,{}
2019-11-05 15:41:29.591727351,,,{},0.0,0.0,{}
2019-11-05 15:41:29.598870208,695.4152779824831,743.781286433935,{},0.0,0.0,{}
2019-11-05 15:41:29.606013065,693.962379001151,742.435620261304,{},0.0,0.0,{}
2019-11-05 15:41:29.613155922,,,{},0.0,0.0,{}
2019-11-05 15:41:29.620298779,693.9443368821201,741.2501051113929,{},0.0,0.0,{}
2019-11-05 15:41:29.627441636,,,{},0.0,0.0,{}
2019-11-05 15:41:29.634584493,695.7228463653529,740.3635474831759,{},0.0,0.0,{}
2019-11-05 15:41:29.641727350,696.7221868386259,740.6239289712489,{},0.0,0.0,{}
2019-11-05 15:41:29.648870207,,,{},0.0,0.0,{}
2019-11-05 15:41:29.656013064,696.445603478335,741.125891613921,{},0.0,0.0,{}
2019-11-05 15:41:29.663155921,695.4950126179821,740.950863937524,{},0.0,0.0,{}
2019-11-05 15:41:29.670298778,,,{},0.0,0.0,{}
2019-11-05 15:41:29.677441635,695.871424930569,740.8667864753461,{},0.0,0.0,{}
2019-11-05 15:41:29.684584492,696.386183112055,740.751029606835,{},0.0,0.0,{}
2019-11-05 15:41:29.691727349,,,{},0.0,0.0,{}
2019-11-05 15:41:29.698870206,697.226284150101,740.7929788820869,{},0.0,0.0,{}
2019-11-05 15:41:29.706013063,697.70132718092,740.2845696886501,{},0.0,0.0,{}
2019-11-05 15:41:29.713155920,,,{},0.0,0.0,{}
2019-11-05 15:41:29.720298777,697.879938602617,738.717728402348,{},0.0,0.0,{}
2019-11-05 15:41:29.727441634,,,{},0.0,0.0,{}
2019-11-05 15:41:29.734584491,697.993691326737,739.203078572892,{},0.0,0.0,{}
2019-11-05 15:41:29.741727348,697.4314837698939,738.5750179065981,{},0.0,0.0,{}
2019-11-05 15:41:29.748870205,,,{},0.0,0.0,{}
2019-11-05 15:41:29.756013062,697.58331589875,738.713659688577,{},0.0,0.0,{}
2019-11-05 15:41:29.763155919,697.831353527013,739.242057400525,{},0.0,0.0,{}
2019-11-05 15:41:29.770298776,,,{},0.0,0.0,{}
2019-11-05 15:41:29.777441633,697.9541333195559,739.79639304155,{},0.0,0.0,{}
2019-11-05 15:41:29.784584490,697.340245840913,739.293425058904,{},0.0,0.0,{}
2019-11-05 15:41:29.791727347,,,{},0.0,0.0,{}
2019-11-05 15:41:29.798870204,697.2341888722591,739.254044073425,{},0.0,0.0,{}
2019-11-05 15:41:29.806013061,696.749504670784,739.56556506352,{},0.0,0.0,{}
2019-11-05 15:41:29.813155918,,,{},0.0,0.0,{}
2019-11-05 15:41:29.820298775,696.401949469418,739.663481863297,{},0.0,0.0,{}
2019-11-05 15:41:29.827441632,,,{},0.0,0.0,{}
2019-11-05 15:41:29.834584489,696.5665702259411,739.905565162877,{},0.0,0.0,{}
2019-11-05 15:41:29.841727346,696.698912355964,740.423552718681,{},0.0,0.0,{}
2019-11-05 15:41:29.848870203,,,{},0.0,0.0,{}
2019-11-05 15:41:29.856013060,696.6786664023359,740.605136555761,{},0.0,0.0,{}
2019-11-05 15:41:29.863155917,696.757965483832,741.0943825651281,{},0.0,0.0,{}
2019-11-05 15:41:29.870298774,,,{},0.0,0.0,{}
2019-11-05 15:41:29.877441631,696.707555401791,743.608133472704,{},0.0,0.0,{}
2019-11-05 15:41:29.884584488,698.623410087546,743.427126370345,{},0.0,0.0,{}
2019-11-05 15:41:29.891727345,,,{},0.0,0.0,{}
2019-11-05 15:41:29.898870202,712.7209371470931,744.7680037896249,{},0.0,0.0,{}
2019-11-05 15:41:29.906013059,714.924369346673,745.586503555446,{},0.0,0.0,{}
2019-11-05 15:41:29.913155916,,,{},0.0,0.0,{}
2019-11-05 15:41:29.920298773,715.6733505370371,745.92616434539,{},0.0,0.0,{}
2019-11-05 15:41:29.927441630,,,{},0.0,0.0,{}
2019-11-05 15:41:29.934584487,719.010002359567,744.717841919665,{},0.0,0.0,{}
2019-11-05 15:41:29.941727344,719.22129836498,744.574202313417,{},0.0,0.0,{}
2019-11-05 15:41:29.948870201,,,{},0.0,0.0,{}
2019-11-05 15:41:29.956013058,720.1289289014,744.469249459944,{},0.0,0.0,{}
2019-11-05 15:41:29.963155915,720.925811421243,745.533744728845,{},0.0,0.0,{}
2019-11-05 15:41:29.970298772,,,{},0.0,0.0,{}
2019-11-05 15:41:29.977441629,721.082262910395,745.748661490127,{},0.0,0.0,{}
2019-11-05 15:41:29.984584486,720.891349109164,745.733103574817,{},0.0,0.0,{}
2019-11-05 15:41:29.991727343,,,{},0.0,0.0,{}
2019-11-05 15:41:29.998870200,717.2726796874209,742.874255302968,{},0.0,0.0,{}
2019-11-05 15:41:30.006013057,716.868345790514,741.30310557157,{},0.0,0.0,{}
2019-11-05 15:41:30.013155914,,,{},0.0,0.0,{}
2019-11-05 15:41:30.020298771,717.1623420126691,741.733402279887,{},0.0,0.0,{}
2019-11-05 15:41:30.027441628,,,{},0.0,0.0,{}
2019-11-05 15:41:30.034584485,718.070177749192,741.179150772564,{},0.0,0.0,{}
2019-11-05 15:41:30.041727342,718.307634630685,741.936678900667,{},0.0,0.0,{}
2019-11-05 15:41:30.048870199,,,{},0.0,0.0,{}
2019-11-05 15:41:30.056013056,717.998105885177,742.205888256792,{},0.0,0.0,{}
2019-11-05 15:41:30.063155913,717.8827396748219,743.239743194488,{},0.0,0.0,{}
2019-11-05 15:41:30.070298770,,,{},0.0,0.0,{}
2019-11-05 15:41:30.077441627,717.9501630161299,743.715945600344,{},0.0,0.0,{}
2019-11-05 15:41:30.084584484,718.958977386858,745.214129445608,{},0.0,0.0,{}
2019-11-05 15:41:30.091727341,,,{},0.0,0.0,{}
2019-11-05 15:41:30.098870198,719.220545901816,747.619160956377,{},0.0,0.0,{}
2019-11-05 15:41:30.106013055,718.7350485034731,749.049395171939,{},0.0,0.0,{}
2019-11-05 15:41:30.113155912,,,{},0.0,0.0,{}
2019-11-05 15:41:30.120298769,718.290928761057,749.1965810593041,{},0.0,0.0,{}
2019-11-05 15:41:30.127441626,,,{},0.0,0.0,{}
2019-11-05 15:41:30.134584483,717.773352188858,750.272276106181,{},0.0,0.0,{}
2019-11-05 15:41:30.141727340,716.441425504877,750.307818773263,{},0.0,0.0,{}
2019-11-05 15:41:30.148870197,,,{},0.0,0.0,{}
2019-11-05 15:41:30.156013054,716.5110861588989,750.892846167668,{},0.0,0.0,{}
2019-11-05 15:41:30.163155911,715.145292587198,752.1239577232111,{},0.0,0.0,{}
2019-11-05 15:41:30.170298768,,,{},0.0,0.0,{}
2019-11-05 15:41:30.177441625,714.998978975623,753.4062275532739,{},0.0,0.0,{}
2019-11-05 15:41:30.184584482,714.686705396019,753.4987662937041,{},0.0,0.0,{}
2019-11-05 15:41:30.191727339,,,{},0.0,0.0,{}
2019-11-05 15:41:30.198870196,714.6361647248151,752.858505514382,{},0.0,0.0,{}
2019-11-05 15:41:30.206013053,714.1853530475281,753.0323966899631,{},0.0,0.0,{}
2019-11-05 15:41:30.213155910,,,{},0.0,0.0,{}
2019-11-05 15:41:30.220298767,714.4888553386929,752.3862282380929,{},0.0,0.0,{}
2019-11-05 15:41:30.227441624,,,{},0.0,0.0,{}
2019-11-05 15:41:30.234584481,714.467697350531,753.607260902868,{},0.0,0.0,{}
2019-11-05 15:41:30.241727338,715.3621565547659,754.5607440144111,{},0.0,0.0,{}
2019-11-05 15:41:30.248870195,,,{},0.0,0.0,{}
2019-11-05 15:41:30.256013052,715.582030954222,754.358726890975,{},0.0,0.0,{}
2019-11-05 15:41:30.263155909,716.067847812964,754.3069527814309,{},0.0,0.0,{}
2019-11-05 15:41:30.270298766,,,{},0.0,0.0,{}
2019-11-05 15:41:30.277441623,717.156383993992,754.00336732175,{},0.0,0.0,{}
2019-11-05 15:41:30.284584480,723.258920271796,755.096009077926,{},0.0,0.0,{}
2019-11-05 15:41:30.291727337,,,{},0.0,0.0,{}
2019-11-05 15:41:30.298870194,728.699425045479,755.29496619519,{},0.0,0.0,{}
2019-11-05 15:41:30.306013051,730.423212917442,754.4385947642081,{},0.0,0.0,{}
2019-11-05 15:41:30.313155908,,,{},0.0,0.0,{}
2019-11-05 15:41:30.320298765,732.7887452602221,753.9191221441721,{},0.0,0.0,{}
2019-11-05 15:41:30.327441622,,,{},0.0,0.0,{}
2019-11-05 15:41:30.334584479,733.396099643607,753.667180959666,{},0.0,0.0,{}
2019-11-05 15:41:30.341727336,733.872986169015,753.936530132735,{},0.0,0.0,{}
2019-11-05 15:41:30.348870193,,,{},0.0,0.0,{}
2019-11-05 15:41:30.356013050,735.441953335562,753.8826810272569,{},0.0,0.0,{}
2019-11-05 15:41:30.363155907,736.666457564861,753.4912267233881,{},0.0,0.0,{}
2019-11-05 15:41:30.370298764,,,{},0.0,0.0,{}
2019-11-05 15:41:30.377441621,734.7523004857879,751.4936816408431,{},0.0,0.0,{}
2019-11-05 15:41:30.384584478,734.016723196636,750.79591511099,{},0.0,0.0,{}
2019-11-05 15:41:30.391727335,,,{},0.0,0.0,{}
2019-11-05 15:41:30.398870192,732.775388141454,749.61517591427,{},0.0,0.0,{}
2019-11-05 15:41:30.406013049,732.573289783195,749.4259188206689,{},0.0,0.0,{}
2019-11-05 15:41:30.413155906,,,{},-1.5,-3.5,{}
2019-11-05 15:41:30.420298763,731.677205502781,748.5913833242599,{},-3.5,-9.0,{}
2019-11-05 15:41:30.427441620,,,{},-5.0,-12.0,{}
2019-11-05 15:41:30.434584477,731.948623292618,748.839276760752,{},-6.5,-13.5,{}
2019-11-05 15:41:30.441727334,731.5156002566181,748.59785057153,{},-6.0,-13.0,{}
2019-11-05 15:41:30.448870191,,,{},-4.5,-10.0,{}
2019-11-05 15:41:30.456013048,730.3705300477279,749.01434695862,{},-5.5,-9.5,{}
2019-11-05 15:41:30.463155905,729.9509506526041,749.0229566609501,{},-3.0,-8.0,{}
2019-11-05 15:41:30.470298762,,,{},-3.5,-6.5,{}
2019-11-05 15:41:30.477441619,728.563760332135,745.536635601219,{},-2.0,-5.0,{}
2019-11-05 15:41:30.484584476,728.442304505406,745.223485517887,{},-2.0,-4.0,{}
2019-11-05 15:41:30.491727333,,,{},-1.0,0.0,{}
2019-11-05 15:41:30.498870190,728.2509191106551,744.801095070844,{},-0.5,-0.5,{}
2019-11-05 15:41:30.506013047,728.627632260308,743.6754512287309,{},0.0,0.0,{}
2019-11-05 15:41:30.513155904,,,{},0.0,0.0,{}
2019-11-05 15:41:30.520298761,728.7914406011361,743.291302228743,{},0.0,0.0,{}
2019-11-05 15:41:30.527441618,,,{},0.0,0.0,{}
2019-11-05 15:41:30.534584475,730.002288386293,743.319900310804,{},0.0,0.0,{}
2019-11-05 15:41:30.541727332,729.763328589609,743.262437200302,{},0.0,0.0,{}
2019-11-05 15:41:30.548870189,,,{},0.0,0.0,{}
2019-11-05 15:41:30.556013046,729.567801318177,742.8513377774319,{},0.5,0.0,{}
2019-11-05 15:41:30.563155903,729.289012321831,742.5359080528059,{},3.5,0.0,{}
2019-11-05 15:41:30.570298760,,,{},4.5,0.0,{}
2019-11-05 15:41:30.577441617,729.344920324332,742.421805391243,{},4.0,1.0,{}
2019-11-05 15:41:30.584584474,728.698897411703,741.160223832007,{},5.5,1.0,{}
2019-11-05 15:41:30.591727331,,,{},6.0,1.5,{}
2019-11-05 15:41:30.598870188,728.394679383095,739.8343844990691,{},7.0,1.5,{}
2019-11-05 15:41:30.606013045,728.247436161729,739.0865724078329,{},8.5,1.5,{}
2019-11-05 15:41:30.613155902,,,{},9.0,2.0,{}
2019-11-05 15:41:30.620298759,728.689551516713,738.2358645492869,{},13.0,3.0,{}
2019-11-05 15:41:30.627441616,,,{},13.0,3.5,{}
2019-11-05 15:41:30.634584473,728.8897693643111,737.108194611969,{},13.0,4.0,{}
2019-11-05 15:41:30.641727330,732.137929055358,735.9749878411909,{},16.5,4.0,{}
2019-11-05 15:41:30.648870187,,,{},9.0,5.5,{}
2019-11-05 15:41:30.656013044,733.448984493009,735.600884562902,{},4.5,5.5,{}
2019-11-05 15:41:30.663155901,738.057428579228,733.599881459262,{},3.0,6.0,{}
2019-11-05 15:41:30.670298758,,,{},3.0,5.0,{}
2019-11-05 15:41:30.677441615,739.989206457704,732.565765337599,{},2.5,1.5,{}
2019-11-05 15:41:30.684584472,741.439099558389,731.945737029197,{},1.0,0.5,{}
2019-11-05 15:41:30.691727329,,,{},1.0,0.0,{}
2019-11-05 15:41:30.698870186,744.866190368291,731.71142619276,{},0.0,1.0,{}
2019-11-05 15:41:30.706013043,745.7986967674631,732.3311920434841,{},1.0,0.0,{}
2019-11-05 15:41:30.713155900,,,{},0.5,0.5,{}
2019-11-05 15:41:30.720298757,747.9100726624499,731.784150633537,{},1.5,1.0,{}
2019-11-05 15:41:30.727441614,,,{},1.0,1.0,{}
2019-11-05 15:41:30.734584471,748.721150634865,731.645003703651,{},1.0,2.0,{}
2019-11-05 15:41:30.741727328,750.1972985126939,731.106720177677,{},1.5,1.0,{}
2019-11-05 15:41:30.748870185,,,{},1.0,0.5,{}
2019-11-05 15:41:30.756013042,750.966979954688,731.289660456986,{},0.5,1.0,{}
2019-11-05 15:41:30.763155899,751.571157622323,731.1595500348681,{},0.0,0.0,{}
2019-11-05 15:41:30.770298756,,,{},0.0,0.0,{}
2019-11-05 15:41:30.777441613,751.732405707181,731.991699133491,{},0.0,0.0,{}
2019-11-05 15:41:30.784584470,751.428065660276,732.7515641725281,{},0.0,1.0,{}
2019-11-05 15:41:30.791727327,,,{},0.0,2.0,{}
2019-11-05 15:41:30.798870184,752.61298184907,734.5143661469259,{},0.5,2.0,{}
2019-11-05 15:41:30.806013041,753.953996520969,735.2133497082941,{},1.0,2.5,{}
2019-11-05 15:41:30.813155898,,,{},1.0,2.0,{}
2019-11-05 15:41:30.820298755,755.1041559957581,735.6165964173599,{},1.5,2.5,{}
2019-11-05 15:41:30.827441612,,,{},0.0,2.0,{}
2019-11-05 15:41:30.834584469,755.563267621225,735.6043620840641,{},1.0,2.5,{}
2019-11-05 15:41:30.841727326,757.293773756111,735.18272515024,{},0.5,2.5,{}
2019-11-05 15:41:30.848870183,,,{},0.5,1.5,{}
2019-11-05 15:41:30.856013040,757.757770949233,735.3263607281531,{},0.0,2.0,{}
2019-11-05 15:41:30.863155897,758.218925517426,735.2036492637019,{},0.0,1.5,{}
2019-11-05 15:41:30.870298754,,,{},0.0,3.0,{}
2019-11-05 15:41:30.877441611,759.268140243911,735.280930482142,{},-0.5,2.0,{}
2019-11-05 15:41:30.884584468,760.1373905780321,735.1850865290421,{},-0.5,2.0,{}
2019-11-05 15:41:30.891727325,,,{},0.0,3.0,{}
2019-11-05 15:41:30.898870182,760.4155922097419,735.1062357461591,{},0.0,3.5,{}
2019-11-05 15:41:30.906013039,760.8580877501871,736.0146233951019,{},0.0,4.0,{}
2019-11-05 15:41:30.913155896,,,{},0.0,3.5,{}
2019-11-05 15:41:30.920298753,760.1334474381019,736.491709315623,{},2.0,3.0,{}
2019-11-05 15:41:30.927441610,,,{},0.0,3.5,{}
2019-11-05 15:41:30.934584467,756.729857150772,737.241620356734,{},0.5,3.0,{}
2019-11-05 15:41:30.941727324,755.6390603354739,738.513621511022,{},0.0,2.5,{}
2019-11-05 15:41:30.948870181,,,{},0.0,1.5,{}
2019-11-05 15:41:30.956013038,755.605026548101,739.3185710966229,{},0.0,2.0,{}
2019-11-05 15:41:30.963155895,755.267912523679,741.766271709113,{},-0.5,0.5,{}
2019-11-05 15:41:30.970298752,,,{},0.0,0.0,{}
2019-11-05 15:41:30.977441609,754.775853864623,743.639043809794,{},0.0,0.0,{}
2019-11-05 15:41:30.984584466,753.598937619078,744.141354186828,{},-0.5,0.0,{}
2019-11-05 15:41:30.991727323,,,{},0.0,0.0,{}
2019-11-05 15:41:30.998870180,751.656675696323,743.0881838587931,{},0.0,0.0,{}
2019-11-05 15:41:31.006013037,749.600304115746,743.229090729502,{},0.0,0.0,{}
2019-11-05 15:41:31.013155894,,,{},0.0,0.0,{}
2019-11-05 15:41:31.020298751,748.114673392764,742.757219904523,{},0.0,0.0,{}
2019-11-05 15:41:31.027441608,,,{},0.0,0.0,{}
2019-11-05 15:41:31.034584465,747.336824945392,742.7093183898539,{},0.0,0.0,{}
2019-11-05 15:41:31.041727322,746.900289827311,742.413444161852,{},0.0,0.0,{}
2019-11-05 15:41:31.048870179,747.381071975964,743.4803995637151,{},0.0,0.0,{}
2019-11-05 15:41:31.056013036,,,{},0.0,0.0,{}
2019-11-05 15:41:31.063155893,747.0458642891409,743.296022495099,{},0.0,0.0,{}
2019-11-05 15:41:31.070298750,,,{},-1.0,0.0,{}
2019-11-05 15:41:31.077441607,747.1864673040719,743.139391769352,{},-2.0,0.0,{}
2019-11-05 15:41:31.084584464,747.070352119738,743.0306431870689,{},-0.5,0.0,{}
2019-11-05 15:41:31.091727321,,,{},-1.0,1.0,{}
2019-11-05 15:41:31.098870178,747.099033416906,743.5501334131,{},-1.0,0.0,{}
2019-11-05 15:41:31.106013035,748.986574074695,744.6078260005929,{},-1.0,0.0,{}
2019-11-05 15:41:31.113155892,,,{},-0.5,0.0,{}
2019-11-05 15:41:31.120298749,749.955211787837,745.170999310094,{},0.0,0.0,{}
2019-11-05 15:41:31.127441606,,,{},-1.0,0.0,{}
2019-11-05 15:41:31.134584463,752.17281493228,744.939265671272,{},0.0,0.0,{}
2019-11-05 15:41:31.141727320,751.266628918669,745.132848533326,{},0.0,0.0,{}
2019-11-05 15:41:31.148870177,751.6710259544251,743.9822577116311,{},0.0,0.0,{}
2019-11-05 15:41:31.156013034,,,{},0.0,0.0,{}
2019-11-05 15:41:31.163155891,751.3713530668069,744.407805572485,{},0.0,-1.0,{}
2019-11-05 15:41:31.170298748,,,{},0.0,0.0,{}
2019-11-05 15:41:31.177441605,751.415671298891,744.393835524492,{},0.0,-0.5,{}
2019-11-05 15:41:31.184584462,753.408656066895,743.752511785134,{},0.0,0.0,{}
2019-11-05 15:41:31.191727319,,,{},0.0,-0.5,{}
2019-11-05 15:41:31.198870176,753.926878207959,744.031421274397,{},0.0,-1.0,{}
2019-11-05 15:41:31.206013033,754.564054899673,744.1320964206841,{},0.0,0.0,{}
2019-11-05 15:41:31.213155890,,,{},0.0,-1.0,{}
2019-11-05 15:41:31.220298747,754.8426175583901,744.2039518478,{},0.0,0.0,{}
2019-11-05 15:41:31.227441604,,,{},0.0,0.0,{}
2019-11-05 15:41:31.234584461,756.002351776705,746.864089052761,{},0.0,0.0,{}
2019-11-05 15:41:31.241727318,755.574563020941,746.957431060645,{},0.0,0.0,{}
2019-11-05 15:41:31.248870175,755.819897545009,746.793373317308,{},0.0,0.0,{}
2019-11-05 15:41:31.256013032,,,{},0.0,0.0,{}
2019-11-05 15:41:31.263155889,756.2011265872881,746.485375200721,{},0.0,0.0,{}
2019-11-05 15:41:31.270298746,,,{},0.0,0.0,{}
2019-11-05 15:41:31.277441603,756.4472085238831,746.417329155191,{},0.0,0.0,{}
2019-11-05 15:41:31.284584460,756.858612693856,746.9045154723821,{},0.0,-0.5,{}
2019-11-05 15:41:31.291727317,,,{},0.0,0.0,{}
2019-11-05 15:41:31.298870174,756.894611382236,746.664146806194,{},0.0,0.0,{}
2019-11-05 15:41:31.306013031,757.5270850301821,745.523977339649,{},0.5,0.0,{}
2019-11-05 15:41:31.313155888,,,{},0.0,-0.5,{}
2019-11-05 15:41:31.320298745,756.339830884559,743.562544416951,{},0.0,0.0,{}
2019-11-05 15:41:31.327441602,,,{},1.0,0.0,{}
2019-11-05 15:41:31.334584459,755.604949518607,744.411949399902,{},0.0,0.0,{}
2019-11-05 15:41:31.341727316,755.427465392061,744.242603989763,{},0.0,-0.5,{}
2019-11-05 15:41:31.348870173,,,{},0.0,0.0,{}
2019-11-05 15:41:31.356013030,756.598528144576,745.3215883886121,{},0.5,-1.5,{}
2019-11-05 15:41:31.363155887,756.896220317497,745.389852436574,{},1.0,0.0,{}
2019-11-05 15:41:31.370298744,,,{},0.5,-0.5,{}
2019-11-05 15:41:31.377441601,757.157968507181,746.2306412269451,{},1.0,-0.5,{}
2019-11-05 15:41:31.384584458,756.8704909493961,746.668082185561,{},1.0,-1.0,{}
2019-11-05 15:41:31.391727315,,,{},2.0,0.0,{}
2019-11-05 15:41:31.398870172,756.6200197213741,747.145409795239,{},1.0,-1.0,{}
2019-11-05 15:41:31.406013029,756.4156034610651,747.2496345239321,{},1.0,-0.5,{}
2019-11-05 15:41:31.413155886,,,{},2.5,-0.5,{}
2019-11-05 15:41:31.420298743,756.899674952732,748.318231903985,{},1.5,-0.5,{}
2019-11-05 15:41:31.427441600,756.019190923358,747.839395013055,{},1.0,0.0,{}
2019-11-05 15:41:31.434584457,,,{},1.5,-0.5,{}
2019-11-05 15:41:31.441727314,756.230501456208,747.410701861109,{},1.0,0.0,{}
2019-11-05 15:41:31.448870171,755.849929200998,746.804842071595,{},0.0,0.0,{}
2019-11-05 15:41:31.456013028,,,{},0.5,0.0,{}
2019-11-05 15:41:31.463155885,755.791246374933,746.996697626503,{},0.0,0.0,{}
2019-11-05 15:41:31.470298742,,,{},1.0,0.0,{}
2019-11-05 15:41:31.477441599,755.968855950986,747.088501407227,{},0.0,-1.0,{}
2019-11-05 15:41:31.484584456,756.6802051665829,747.0780779362219,{},0.5,0.0,{}
2019-11-05 15:41:31.491727313,,,{},1.0,0.0,{}
2019-11-05 15:41:31.498870170,759.0098795660949,747.689502490327,{},0.0,0.0,{}
2019-11-05 15:41:31.506013027,768.077526458116,748.9037083177341,{},1.0,0.0,{}
2019-11-05 15:41:31.513155884,,,{},0.0,0.0,{}
2019-11-05 15:41:31.520298741,770.013407489144,749.381296130072,{},0.0,0.0,{}
2019-11-05 15:41:31.527441598,771.138374559722,749.432937798296,{},0.0,0.0,{}
2019-11-05 15:41:31.534584455,,,{},0.0,0.0,{}
2019-11-05 15:41:31.541727312,772.8083524862401,750.1412457063279,{},0.0,0.0,{}
2019-11-05 15:41:31.548870169,773.502562102341,750.45183133087,{},0.0,0.0,{}
2019-11-05 15:41:31.556013026,,,{},0.0,0.0,{}
2019-11-05 15:41:31.563155883,774.888249251974,750.8641195213589,{},0.0,0.0,{}
2019-11-05 15:41:31.570298740,,,{},0.0,0.0,{}
2019-11-05 15:41:31.577441597,776.2821780148511,751.294196004653,{},0.0,0.0,{}
2019-11-05 15:41:31.584584454,776.6331050279491,751.477391667133,{},0.0,0.0,{}
2019-11-05 15:41:31.591727311,,,{},0.0,0.0,{}
2019-11-05 15:41:31.598870168,777.058417133449,751.670197729919,{},0.0,0.0,{}
2019-11-05 15:41:31.606013025,776.7481133150239,751.195999234561,{},0.0,0.0,{}
2019-11-05 15:41:31.613155882,,,{},0.0,0.0,{}
2019-11-05 15:41:31.620298739,776.136168255981,750.137634761327,{},0.0,0.0,{}
2019-11-05 15:41:31.627441596,775.3439285449859,749.6877736479379,{},0.0,0.0,{}
2019-11-05 15:41:31.634584453,,,{},0.0,0.0,{}
2019-11-05 15:41:31.641727310,774.0929532381531,749.5257666706719,{},0.0,0.0,{}
2019-11-05 15:41:31.648870167,773.88238272624,749.278555567855,{},0.0,0.0,{}
2019-11-05 15:41:31.656013024,,,{},0.0,0.0,{}
2019-11-05 15:41:31.663155881,773.705951618621,748.817467068938,{},0.0,0.0,{}
2019-11-05 15:41:31.670298738,,,{},0.5,0.0,{}
2019-11-05 15:41:31.677441595,773.579154378614,748.339299791122,{},0.5,0.0,{}
2019-11-05 15:41:31.684584452,773.636336079144,748.172457879532,{},1.0,0.0,{}
2019-11-05 15:41:31.691727309,,,{},1.0,0.0,{}
2019-11-05 15:41:31.698870166,772.7524077680299,748.038058536776,{},0.5,0.0,{}
2019-11-05 15:41:31.706013023,773.075250392142,747.9502405958659,{},0.0,0.0,{}
2019-11-05 15:41:31.713155880,,,{},0.0,0.0,{}
2019-11-05 15:41:31.720298737,772.608855604763,748.9277577642999,{},0.0,0.0,{}
