time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:20.663159701,955.604807405157,514.753203139964,"{'A','LCONTROL','A','LCONTROL'}",-12.5,-9.5,{}
2019-11-05 15:38:20.670302558,955.3677730807069,514.816434945203,"{'A','LCONTROL'}",-15.0,-11.0,{}
2019-11-05 15:38:20.677445415,,,"{'A','LCONTROL','A','LCONTROL'}",-15.0,-12.5,{}
2019-11-05 15:38:20.684588272,954.975990062919,514.613776815096,"{'A','LCONTROL','A','LCONTROL'}",-15.0,-12.0,{}
2019-11-05 15:38:20.691731129,955.409692257766,513.591634610661,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-9.5,{}
2019-11-05 15:38:20.698873986,,,"{'A','LCONTROL','A','LCONTROL'}",-12.0,-14.0,{}
2019-11-05 15:38:20.706016843,957.730823749465,513.570475178892,"{'A','LCONTROL'}",-6.0,-8.5,{}
2019-11-05 15:38:20.713159700,958.093125525845,513.514608797096,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-7.0,{}
2019-11-05 15:38:20.720302557,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-8.5,{}
2019-11-05 15:38:20.727445414,958.661995942023,513.7364043111351,"{'A','LCONTROL','A','LCONTROL'}",0.0,-8.0,{}
2019-11-05 15:38:20.734588271,,,"{'A','LCONTROL'}",0.0,-9.5,{}
2019-11-05 15:38:20.741731128,960.276240853412,514.032432388121,"{'A','LCONTROL','A','LCONTROL'}",1.5,-10.0,{}
2019-11-05 15:38:20.748873985,966.1947107661031,512.910399489984,"{'A','LCONTROL','A','LCONTROL'}",1.0,-10.5,{}
2019-11-05 15:38:20.756016842,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-12.0,{}
2019-11-05 15:38:20.763159699,966.458795886925,512.592102816857,"{'A','LCONTROL','A','LCONTROL'}",0.0,-15.0,{}
2019-11-05 15:38:20.770302556,968.140686016882,512.2794905366919,"{'A','LCONTROL'}",-1.0,-12.0,{}
2019-11-05 15:38:20.777445413,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-12.0,{}
2019-11-05 15:38:20.784588270,967.723280998223,509.864740086567,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-12.0,{}
2019-11-05 15:38:20.791731127,967.4410053051171,507.55219134641,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-10.5,{}
2019-11-05 15:38:20.798873984,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-9.5,{}
2019-11-05 15:38:20.806016841,967.2821664944009,506.37379560071196,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-7.0,{}
2019-11-05 15:38:20.813159698,965.898927970203,507.056898516143,"{'A','LCONTROL'}",0.0,-6.0,{}
2019-11-05 15:38:20.820302555,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-5.5,{}
2019-11-05 15:38:20.827445412,964.549009621295,506.60560330092903,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:38:20.834588269,962.835930267787,509.184626824843,"{'A','LCONTROL','A','LCONTROL'}",2.5,-4.0,{}
2019-11-05 15:38:20.841731126,,,"{'A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:38:20.848873983,962.8677902081599,514.261520679479,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:20.856016840,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:20.863159697,963.909050702725,518.574796029649,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:20.870302554,963.800029958925,522.0580745295961,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:20.877445411,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:20.884588268,963.071477588671,524.9747158413111,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:20.891731125,962.0402929053321,525.219903829877,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:20.898873982,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:20.906016839,961.73463678114,525.310651370971,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:38:20.913159696,960.440163204584,529.138854633428,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:38:20.920302553,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:38:20.927445410,960.2910205876559,530.5338369276429,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:38:20.934588267,960.9551444642219,533.143725784813,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:20.941731124,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:20.948873981,960.9022327327341,533.936079573997,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:20.956016838,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:38:20.963159695,960.8314828234289,536.1448823847049,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:20.970302552,960.840049988358,536.725988082472,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:20.977445409,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:38:20.984588266,961.3424617808031,536.588631579553,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{}
2019-11-05 15:38:20.991731123,961.496470584787,537.112551825357,"{'A','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:38:20.998873980,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:38:21.006016837,960.0266934399159,536.223051177219,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:38:21.013159694,959.6173257197611,535.899190254087,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:38:21.020302551,,,"{'A','LCONTROL'}",3.0,1.5,{}
2019-11-05 15:38:21.027445408,959.1060137273911,535.303543665405,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:38:21.034588265,958.071341000922,532.66769755726,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:38:21.041731122,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:21.048873979,958.8501233829641,531.414417740314,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:38:21.056016836,,,"{'A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:38:21.063159693,959.901530983071,530.299638623906,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:38:21.070302550,961.086864889863,529.806400896404,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.5,{}
2019-11-05 15:38:21.077445407,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,1.0,{}
2019-11-05 15:38:21.084588264,961.767173783239,529.9357899784,"{'A','LCONTROL'}",10.5,0.5,{}
2019-11-05 15:38:21.091731121,965.491196810648,530.652612841999,"{'A','LCONTROL','A','LCONTROL'}",19.0,0.0,{}
2019-11-05 15:38:21.098873978,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:38:21.106016835,966.381244218728,530.5072190396701,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:38:21.113159692,968.6526097543581,529.6394791019841,"{'A','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:38:21.120302549,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:38:21.127445406,969.6753452963029,529.438341250822,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:38:21.134588263,971.257212203812,529.008133658396,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:21.141731120,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.148873977,971.704069521537,528.810622048173,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.156016834,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.163159691,970.0240440167939,528.775570543953,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:38:21.170302548,969.693904188593,528.941884189854,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:21.177445405,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:38:21.184588262,968.179924291577,529.182299571416,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:38:21.191731119,966.794356830737,529.365146447056,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.198873976,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.206016833,962.698105735609,529.6491106908841,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:38:21.213159690,959.8924145861571,529.474138212474,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.220302547,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.227445404,959.329564069882,529.580465572674,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:38:21.234588261,959.5490963921719,529.157071229704,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.241731118,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.248873975,957.963275927168,529.139453249319,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:38:21.256016832,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:38:21.263159689,956.5939507074302,530.006517981669,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:38:21.270302546,956.359073186882,529.527886396463,{'LCONTROL'},1.5,2.0,{}
2019-11-05 15:38:21.277445403,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:21.284588260,956.008269480531,529.744552549689,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:21.291731117,954.4662555544361,530.5529101693589,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:38:21.298873974,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:38:21.306016831,953.911021061317,530.495553244709,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:38:21.313159688,955.1750667970861,527.731023356544,"{'LCONTROL','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:38:21.320302545,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:38:21.327445402,956.065089613104,526.407328766529,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:38:21.334588259,955.96380545386,526.582964354358,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.341731116,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.348873973,956.1834934156681,527.7068930697831,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.356016830,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.363159687,957.364523482136,527.540418964937,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.370302544,957.9193957124339,527.086718306716,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.377445401,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.384588258,958.5423089612809,526.489259644982,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.391731115,958.657656297695,525.1845956119059,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.398873972,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.406016829,957.23411162041,525.36325199465,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.413159686,956.5655115425699,525.7157509120481,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.420302543,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.427445400,955.399839880858,525.953842952606,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.434588257,955.482740455244,525.509254049764,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.441731114,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.448873971,955.024466095144,524.231376383813,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.456016828,954.7967687247009,524.490116294048,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.463159685,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.470302542,956.899623883591,525.958219207698,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.477445399,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.484588256,957.160107967034,525.96821079458,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.491731113,956.6956208828059,525.507515308921,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.498873970,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.506016827,956.2942191042529,525.00540178423,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.513159684,957.436370925345,525.601500535587,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.520302541,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.527445398,958.1901728658771,526.351954128477,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.534588255,958.599632454559,527.8478364939799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.541731112,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.548873969,958.866211895699,529.5488347145771,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.556016826,958.7080196347391,530.7254791712539,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.563159683,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.570302540,958.2313706779789,530.627472354349,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.577445397,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.584588254,957.4964624531731,531.290455130411,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.591731111,956.248027028045,531.617975450201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.598873968,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.606016825,956.2020382234731,531.372879067387,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.613159682,956.3771815941949,528.450642654558,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.620302539,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.627445396,957.1008416719119,526.192064269721,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.634588253,957.700770095513,525.509121853838,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.641731110,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.648873967,960.1572430360198,522.180192250413,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.656016824,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.663159681,960.021287969767,521.706481792163,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.670302538,960.19575068298,521.251022207329,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.677445395,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.684588252,960.588765504359,520.59805917036,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:38:21.691731109,960.176065990399,521.7677500357261,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.698873966,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.706016823,960.641456178734,522.574718726944,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.713159680,960.537913367025,523.978432570682,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:38:21.720302537,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.727445394,959.5564351811861,525.9099465419059,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.734588251,959.556380190797,529.581243498433,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.741731108,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.748873965,958.787672468936,531.3834741031279,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.756016822,958.554969842017,531.721012080342,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:21.763159679,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:21.770302536,957.860273020554,528.257542074667,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.777445393,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.784588250,957.7687190115801,527.824456060376,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.791731107,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.798873964,957.5253507233881,526.968363243854,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.806016821,957.3260914518139,525.785154167306,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.813159678,957.2603863089639,523.572771942537,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.820302535,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.827445392,957.0270312636329,522.508221208788,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.834588249,956.477045305691,520.571660825481,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.841731106,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.848873963,955.404362709289,520.821020426324,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.856016820,954.790971558317,521.382152645472,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.863159677,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.870302534,954.5641136143539,521.115083461088,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.877445391,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.884588248,954.169230017353,520.396087616822,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.891731105,953.818601961769,521.727284905298,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.898873962,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:38:21.906016819,953.7073274084371,521.428966044121,{'LCONTROL'},-2.0,1.0,{}
2019-11-05 15:38:21.913159676,953.549207950305,520.904930928923,"{'LCONTROL','LCONTROL'}",-1.5,2.0,{}
2019-11-05 15:38:21.920302533,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:38:21.927445390,953.1948451363389,521.487627907923,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.934588247,952.442949414977,521.130740005224,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.941731104,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.948873961,951.827588266788,521.773561234731,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.956016818,952.2341055552511,522.068206562929,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.963159675,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.970302532,952.179567517118,522.3856849666951,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:38:21.977445389,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:21.984588246,952.489284066603,520.808497103968,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:21.991731103,952.4477752133811,521.093114025745,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:38:21.998873960,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:38:22.006016817,950.982825261642,521.064562256218,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 15:38:22.013159674,951.251944551024,521.119170850587,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:38:22.020302531,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.027445388,951.255622581074,520.414472228495,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.034588245,951.443252650659,520.936429767168,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.041731102,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.048873959,951.9326918664191,523.170281097008,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.056016816,952.074031799543,523.397697375376,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.063159673,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.070302530,951.454559702211,523.931417299711,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.077445387,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.084588244,951.387544143692,524.34769907106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.091731101,951.4205471296301,524.291935609031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.098873958,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.106016815,951.279880865714,524.890109979326,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.113159672,951.302505121317,525.197894854148,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.120302529,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.127445386,950.699961855031,526.9373075217981,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.134588243,950.988347869736,527.0948195606929,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:38:22.141731100,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.148873957,951.2680878397349,527.14326244579,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.156016814,951.1946555522301,527.4831338858071,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.163159671,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.170302528,951.701309734346,527.874486794087,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:38:22.177445385,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.184588242,952.1520303961399,527.540319121213,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.191731099,953.036069750483,526.3920296756891,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.198873956,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.206016813,953.2749454139371,525.212557154371,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.213159670,953.3174744600391,524.655452137519,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.220302527,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.227445384,952.605353172554,526.8091284297731,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.234588241,952.1109320878081,529.225369536581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.241731098,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.248873955,952.6818938455659,526.877074618612,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.256016812,950.494302094783,527.007861258332,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.263159669,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.270302526,950.064290760976,527.14317623823,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.277445383,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
