time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:09.834598089,1623.1712452499698,162.830696781548,{},0.0,0.0,{}
2019-11-05 15:30:09.841740946,,,{},0.0,0.0,{}
2019-11-05 15:30:09.848883803,1623.68988396018,162.591638031493,{},0.0,0.0,{}
2019-11-05 15:30:09.856026660,1615.23112150405,154.27121993203102,{},0.0,0.0,{}
2019-11-05 15:30:09.863169517,,,{},0.0,0.0,{}
2019-11-05 15:30:09.870312374,1616.8183024453601,156.933437160507,{},0.0,0.0,{}
2019-11-05 15:30:09.877455231,1590.14639725462,169.89994364557302,{},0.0,0.0,{}
2019-11-05 15:30:09.884598088,,,{},0.0,0.0,{}
2019-11-05 15:30:09.891740945,1318.86578880596,296.734267166683,{},0.0,0.0,{}
2019-11-05 15:30:09.898883802,,,{},0.0,0.0,{}
2019-11-05 15:30:09.906026659,1102.0386598303,399.248703439521,{},0.0,0.0,{}
2019-11-05 15:30:09.913169516,1108.24827845736,395.64755251161006,{},0.0,0.0,{}
2019-11-05 15:30:09.920312373,,,{},0.0,0.0,{}
2019-11-05 15:30:09.927455230,1091.63412068821,402.78925559713997,{},0.0,0.0,{}
2019-11-05 15:30:09.934598087,1077.6178408818198,408.79275801533,{},0.0,0.0,{}
2019-11-05 15:30:09.941740944,,,{},0.0,0.0,{}
2019-11-05 15:30:09.948883801,1057.74456155253,417.34039015465,{},0.0,0.0,{}
2019-11-05 15:30:09.956026658,1023.4897304483198,432.71359258951105,{},0.0,0.0,{}
2019-11-05 15:30:09.963169515,,,{},0.0,0.0,{}
2019-11-05 15:30:09.970312372,958.1875857201691,458.71856863039704,{},0.0,0.0,{}
2019-11-05 15:30:09.977455229,,,{},0.0,0.0,{}
2019-11-05 15:30:09.984598086,,,{},0.0,0.0,{}
2019-11-05 15:30:09.991740943,864.8311402397451,513.8566357622,{},0.0,0.0,{}
2019-11-05 15:30:09.998883800,,,{},0.0,0.0,{}
2019-11-05 15:30:10.006026657,874.214218480981,516.803356845043,{},0.0,0.0,{}
2019-11-05 15:30:10.013169514,871.951772453119,500.44017469205,{},0.0,0.0,{}
2019-11-05 15:30:10.020312371,,,{},0.0,0.0,{}
2019-11-05 15:30:10.027455228,874.128112822546,492.075794463519,{},0.0,0.0,{}
2019-11-05 15:30:10.034598085,871.1269426747341,487.76812980892197,{},0.0,0.0,{}
2019-11-05 15:30:10.041740942,,,{},0.0,0.0,{}
2019-11-05 15:30:10.048883799,862.049252757558,487.499392537875,{},0.0,0.0,{}
2019-11-05 15:30:10.056026656,,,{},0.0,0.0,{}
2019-11-05 15:30:10.063169513,,,{},0.0,0.0,{}
2019-11-05 15:30:10.070312370,,,{},0.0,0.0,{}
2019-11-05 15:30:10.077455227,865.835917937339,479.215101929167,{},0.0,0.0,{}
2019-11-05 15:30:10.084598084,,,{},0.0,0.0,{}
2019-11-05 15:30:10.091740941,862.132131512648,472.12435588104006,{},0.0,0.0,{}
2019-11-05 15:30:10.098883798,,,{},0.0,0.0,{}
2019-11-05 15:30:10.106026655,862.3296308461729,468.9466785686099,{},0.0,0.0,{}
2019-11-05 15:30:10.113169512,867.574900082431,467.831486859018,{},0.0,0.0,{}
2019-11-05 15:30:10.120312369,,,{},0.0,0.0,{}
2019-11-05 15:30:10.127455226,866.803759266098,465.284355395156,{},0.0,0.0,{}
2019-11-05 15:30:10.134598083,868.769565456894,464.920620918208,{},0.0,0.0,{}
2019-11-05 15:30:10.141740940,,,{},0.0,0.0,{}
2019-11-05 15:30:10.148883797,870.305168838777,469.86192906163694,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.156026654,870.6957333298891,471.298980606018,{'F'},0.0,0.0,{}
2019-11-05 15:30:10.163169511,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.170312368,870.1075262564881,470.232342705634,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.177455225,870.071631915705,469.45598772364303,{'F'},0.0,0.0,{}
2019-11-05 15:30:10.184598082,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.191740939,869.948238626675,468.38222609457705,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.198883796,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.206026653,870.964990615196,469.33422756558195,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.213169510,871.437995710239,471.572447760181,{'W'},0.0,0.0,{}
2019-11-05 15:30:10.220312367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.227455224,871.520714303348,472.813301933581,{'W'},0.0,0.0,{}
2019-11-05 15:30:10.234598081,869.765521365055,477.230274740914,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.241740938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.248883795,869.678890928304,477.95695772250394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.256026652,869.788028722863,479.027859380464,{'W'},0.0,0.0,{}
2019-11-05 15:30:10.263169509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.270312366,870.355261977114,479.603095660513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.277455223,871.0838061178259,484.281160228014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.284598080,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:10.291740937,871.984663970906,487.69836737382894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:10.298883794,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.306026651,872.04572099748,490.32874338208,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.313169508,872.309930273286,492.616493399424,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.320312365,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:10.327455222,873.3101139566099,497.132178104015,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.334598079,873.342170302361,498.035024741965,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.341740936,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.348883793,875.727282469199,498.43450887392,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.356026650,895.072866809731,489.467485755002,{'F'},0.0,0.0,{}
2019-11-05 15:30:10.363169507,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:30:10.370312364,904.6697904295129,485.517391695807,"{'F','F'}",1.0,-0.5,{}
2019-11-05 15:30:10.377455221,916.595385064707,486.167621941835,"{'F','F'}",1.0,-3.0,{}
2019-11-05 15:30:10.384598078,,,{'F'},1.0,-1.5,{}
2019-11-05 15:30:10.391740935,918.434465770912,487.303738685051,"{'F','F'}",0.5,-2.0,{}
2019-11-05 15:30:10.398883792,,,{'F'},0.5,-1.0,{}
2019-11-05 15:30:10.406026649,919.6173398094389,487.730903890478,{},-0.5,0.0,{}
2019-11-05 15:30:10.413169506,921.9346195103869,489.86953872193396,{},0.0,0.0,{}
2019-11-05 15:30:10.420312363,,,{},0.0,0.5,{}
2019-11-05 15:30:10.427455220,922.923750145132,490.431083407581,{},-0.5,1.0,{}
2019-11-05 15:30:10.434598077,926.296218815028,492.82699752069703,{},0.0,0.0,{}
2019-11-05 15:30:10.441740934,,,{},-2.0,0.0,{}
2019-11-05 15:30:10.448883791,926.276775121097,497.92677791080996,{},-0.5,0.5,{}
2019-11-05 15:30:10.456026648,926.183428904667,498.421697040373,{},-0.5,0.0,{}
2019-11-05 15:30:10.463169505,,,{},-0.5,0.0,{}
2019-11-05 15:30:10.470312362,926.5104321726969,502.46915664279703,{},-0.5,0.5,{}
2019-11-05 15:30:10.477455219,928.238610945582,506.18703230698503,{},-1.0,0.0,{}
2019-11-05 15:30:10.484598076,,,{},-2.0,0.0,{}
2019-11-05 15:30:10.491740933,927.987044386018,505.92589103369005,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:30:10.498883790,928.290534805487,507.392230828584,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:30:10.506026647,,,"{'W','W'}",-11.0,5.0,{}
2019-11-05 15:30:10.513169504,929.02404625512,509.586293597147,{'W'},-14.0,4.5,{}
2019-11-05 15:30:10.520312361,,,"{'W','W'}",-9.5,2.0,{}
2019-11-05 15:30:10.527455218,929.150091182478,510.18479826591795,"{'W','W'}",-29.0,8.0,{}
2019-11-05 15:30:10.534598075,929.9884284089391,511.45528426721495,"{'W','W'}",-52.5,13.0,{}
2019-11-05 15:30:10.541740932,,,{'W'},-41.0,7.5,{}
2019-11-05 15:30:10.548883789,930.368775733928,512.168012393908,"{'W','W'}",-53.0,9.5,{}
2019-11-05 15:30:10.556026646,930.8854141124831,512.974713393953,"{'W','W'}",-58.0,9.5,{}
2019-11-05 15:30:10.563169503,,,"{'W','W'}",-60.0,9.0,{}
2019-11-05 15:30:10.570312360,932.4486815951241,515.673242414883,{'W'},-61.5,13.0,{}
2019-11-05 15:30:10.577455217,934.15364030601,516.729477510018,"{'W','W'}",-62.5,16.0,{}
2019-11-05 15:30:10.584598074,,,"{'W','W'}",-60.5,18.5,{}
2019-11-05 15:30:10.591740931,939.1358377582491,517.559302483673,"{'W','W'}",-57.0,18.0,{}
2019-11-05 15:30:10.598883788,,,"{'W','W'}",-57.0,21.5,{}
2019-11-05 15:30:10.606026645,940.532309015702,517.391486441932,{'W'},-54.0,24.0,{}
2019-11-05 15:30:10.613169502,942.3260367976981,516.387354243584,"{'W','W'}",-39.5,21.5,{}
2019-11-05 15:30:10.620312359,,,"{'W','W'}",-40.0,22.0,{}
2019-11-05 15:30:10.627455216,945.462554028383,515.763734116934,{'W'},-16.0,11.5,{}
2019-11-05 15:30:10.634598073,952.5946802402209,514.474721535997,"{'W','W'}",-15.5,14.5,{}
2019-11-05 15:30:10.641740930,,,"{'W','W'}",-4.5,10.0,{}
2019-11-05 15:30:10.648883787,952.1624562224159,514.2239096462271,"{'W','W'}",4.0,7.0,{}
2019-11-05 15:30:10.656026644,955.3292399867489,513.2405120319249,"{'W','W'}",10.0,6.0,{}
2019-11-05 15:30:10.663169501,,,{'W'},15.5,5.5,{}
2019-11-05 15:30:10.670312358,969.010293063984,508.652467092052,"{'W','W'}",24.5,3.0,{}
2019-11-05 15:30:10.677455215,983.1137943094659,504.547297271811,"{'W','W'}",31.0,1.5,{}
2019-11-05 15:30:10.684598072,,,"{'W','W'}",37.0,0.0,{}
2019-11-05 15:30:10.691740929,985.330970100638,503.804515236706,{'W'},44.5,1.0,{}
2019-11-05 15:30:10.698883786,,,"{'W','W'}",43.5,0.5,{}
2019-11-05 15:30:10.706026643,990.344494971206,501.96855082340795,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:30:10.713169500,992.2472227548891,498.081423106243,"{'W','W'}",44.0,2.0,{}
2019-11-05 15:30:10.720312357,,,"{'W','W'}",43.0,0.5,{}
2019-11-05 15:30:10.727455214,992.131181300094,496.37264844662997,{'W'},37.5,1.5,{}
2019-11-05 15:30:10.734598071,989.6286920750509,494.700954084583,"{'W','W'}",5.0,0.5,{}
2019-11-05 15:30:10.741740928,,,"{'W','W'}",30.0,3.0,{}
2019-11-05 15:30:10.748883785,989.5453201869431,494.732892110831,"{'W','W'}",26.5,2.0,{}
2019-11-05 15:30:10.756026642,984.970795077925,493.29436938982695,{'W'},15.5,2.0,{}
2019-11-05 15:30:10.763169499,,,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:30:10.770312356,977.396391568968,491.969697355755,{'W'},4.0,1.0,{}
2019-11-05 15:30:10.777455213,967.1013034186791,490.32907189132897,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:10.784598070,,,{'W'},-5.0,1.0,{}
2019-11-05 15:30:10.791740927,955.976371124216,494.30085083617104,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:30:10.798883784,937.3913184545951,500.943146459966,"{'W','W'}",-9.0,1.5,{}
2019-11-05 15:30:10.806026641,,,"{'W','D','W'}",-4.5,1.0,{}
2019-11-05 15:30:10.813169498,907.7037937807339,511.329540294782,"{'D','W'}",-16.0,1.0,{}
2019-11-05 15:30:10.820312355,,,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 15:30:10.827455212,907.442000840461,511.238025907152,"{'D','W','D','W'}",-20.5,2.5,{}
2019-11-05 15:30:10.834598069,905.2283973527029,511.798129059146,"{'D','W'}",-21.0,4.0,{}
2019-11-05 15:30:10.841740926,,,"{'D','W','D','W'}",-21.5,3.5,{}
2019-11-05 15:30:10.848883783,890.3076900644,516.683026159358,"{'D','W','D','W'}",-25.5,5.5,{}
2019-11-05 15:30:10.856026640,882.593490779515,519.279937524702,"{'D','W'}",-24.0,5.5,{}
2019-11-05 15:30:10.863169497,,,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 15:30:10.870312354,868.875113095135,523.711365329142,"{'D','W','D','W'}",-24.0,4.5,{}
2019-11-05 15:30:10.877455211,869.5970591593599,520.497041601708,"{'D','W','D','W'}",-40.5,9.0,{}
2019-11-05 15:30:10.884598068,,,"{'D','W'}",-23.0,4.5,{}
2019-11-05 15:30:10.891740925,866.613017596365,522.162496529891,"{'D','W','D','W'}",-18.5,4.0,{}
2019-11-05 15:30:10.898883782,,,"{'D','W','D','W'}",-20.0,4.5,{}
2019-11-05 15:30:10.906026639,871.774114257689,519.463572692347,"{'D','W','D','W'}",-24.0,4.0,{}
2019-11-05 15:30:10.913169496,869.690065873324,520.609823953744,"{'D','W','D','W'}",-15.0,3.5,{}
2019-11-05 15:30:10.920312353,,,"{'D','W','D','W'}",-19.5,4.5,{}
2019-11-05 15:30:10.927455210,874.840831996185,518.861360905876,"{'D','W'}",3.0,-2.0,{}
2019-11-05 15:30:10.934598067,888.763736105503,517.119308532174,"{'D','W','D','W'}",-8.5,2.0,{}
2019-11-05 15:30:10.941740924,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:30:10.948883781,891.553607724179,516.581617746619,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:30:10.956026638,893.381855385528,516.065299304952,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:30:10.963169495,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:30:10.970312352,897.495491878033,515.394978805716,{'W'},-1.5,-0.5,{}
2019-11-05 15:30:10.977455209,903.933736776944,516.175418191838,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:10.984598066,,,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:30:10.991740923,905.2882345769709,516.206725695858,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:30:10.998883780,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:30:11.006026637,910.69639928539,516.109081246577,{'W'},-3.5,-2.0,{}
2019-11-05 15:30:11.013169494,915.211883063615,515.529113473561,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:30:11.020312351,,,"{'W','W'}",-4.5,-2.0,{}
2019-11-05 15:30:11.027455208,918.1459316579089,516.0246447955909,{'W'},-5.5,-1.0,{}
2019-11-05 15:30:11.034598065,920.746847272161,515.825638964861,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 15:30:11.041740922,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:30:11.048883779,923.3825881444119,515.6422800252491,{'W'},-5.0,0.0,{}
2019-11-05 15:30:11.056026636,924.205077668714,515.116209616466,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:30:11.063169493,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:11.070312350,925.8595962757091,514.3355961527681,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:30:11.077455207,926.166623492486,513.975096293183,{'W'},0.0,2.5,{}
2019-11-05 15:30:11.084598064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.091740921,926.3450130609401,513.1516080858071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.098883778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.106026635,925.9883814996069,513.07010821992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.113169492,926.527472864729,513.029996572406,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.120312349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.127455206,927.419561572195,512.397157318768,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.134598063,927.567146076987,511.55155591830805,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.141740920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.148883777,926.264040118957,510.3048887349,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.156026634,925.589295775412,510.196938781266,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.163169491,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.170312348,925.256389995864,509.29314446741205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.177455205,925.91394141922,508.732481393277,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.184598062,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.191740919,925.839135735949,508.512403150894,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.198883776,925.882771364231,508.553827691096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.206026633,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.213169490,925.419302405383,508.32298702035996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.220312347,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.227455204,923.019378649626,507.802743462292,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.234598061,921.9136572472689,507.41107014722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.241740918,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.248883775,920.8240970231699,507.41444398329696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.256026632,920.1345656992751,507.525389685221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.263169489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.270312346,919.516764029608,507.59568700654006,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.277455203,912.9054352582381,506.632123686995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.284598060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.291740917,904.5131305869801,503.007713555553,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:11.298883774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.306026631,902.415918754568,501.623285822974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.313169488,896.9077977651981,498.98358243179496,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.320312345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.327455202,895.0966272321491,498.267229580573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.334598059,893.4165384530941,497.497880694588,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.341740916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.348883773,890.482764873808,495.944949990986,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:11.356026630,887.6179478021401,493.993929084567,{'W'},1.0,0.0,{}
2019-11-05 15:30:11.363169487,,,"{'W','W'}",-6.5,-2.5,{}
2019-11-05 15:30:11.370312344,887.719207601989,495.515906471503,"{'W','W'}",-8.5,-3.0,{}
2019-11-05 15:30:11.377455201,888.235565773039,494.60896136037496,"{'W','W'}",-11.0,-3.5,{}
2019-11-05 15:30:11.384598058,,,{'W'},-13.0,-2.0,{}
2019-11-05 15:30:11.391740915,888.645592335674,495.700402115603,"{'W','W'}",-13.0,-3.0,{}
2019-11-05 15:30:11.398883772,890.0883042468021,498.757468773714,"{'W','W'}",-19.5,-4.5,{}
2019-11-05 15:30:11.406026629,,,{'W'},-16.0,-3.5,{}
2019-11-05 15:30:11.413169486,891.9714529935069,502.04302659168405,{},-9.0,-4.0,{}
2019-11-05 15:30:11.420312343,,,{},-12.5,-3.5,{}
2019-11-05 15:30:11.427455200,895.1271115139259,502.350452896006,{},-8.5,-3.0,{}
2019-11-05 15:30:11.434598057,896.276514411906,502.55060594359,{},-7.5,-2.5,{}
2019-11-05 15:30:11.441740914,,,{},-5.5,-0.5,{}
2019-11-05 15:30:11.448883771,896.0435028015089,502.73300003591,{},-4.0,-1.0,{}
2019-11-05 15:30:11.456026628,900.964884959499,504.65404251095595,{},-4.0,0.0,{}
2019-11-05 15:30:11.463169485,,,{},-2.5,0.5,{}
2019-11-05 15:30:11.470312342,916.738344081153,509.43472339235603,{},-2.0,1.0,{}
2019-11-05 15:30:11.477455199,921.5641065799659,510.513804050065,{},-3.0,0.5,{}
2019-11-05 15:30:11.484598056,,,{},-1.0,2.0,{}
2019-11-05 15:30:11.491740913,929.0954981908121,509.48987494260103,{},-2.0,1.0,{}
2019-11-05 15:30:11.498883770,932.929814208567,509.76591720297205,{},-3.0,2.0,{}
2019-11-05 15:30:11.506026627,,,{},-3.5,1.0,{}
2019-11-05 15:30:11.513169484,934.0514375975521,510.289627453104,{},-2.5,0.5,{}
2019-11-05 15:30:11.520312341,,,{},-3.5,0.0,{}
2019-11-05 15:30:11.527455198,936.4415823222839,510.99294338485,{},-3.0,1.0,{}
2019-11-05 15:30:11.534598055,937.8375571270129,511.239469069367,{},-3.5,0.0,{}
2019-11-05 15:30:11.541740912,,,{},-3.0,0.0,{}
2019-11-05 15:30:11.548883769,939.322362022957,510.99601456863,{},-2.0,0.0,{}
2019-11-05 15:30:11.556026626,943.507188207245,511.41175019458,{},-0.5,0.0,{}
2019-11-05 15:30:11.563169483,,,{},-2.0,0.0,{}
2019-11-05 15:30:11.570312340,950.569441980646,511.892679547249,{},0.0,0.0,{}
2019-11-05 15:30:11.577455197,950.6835866327631,512.337777155554,{},0.0,0.0,{}
2019-11-05 15:30:11.584598054,,,{},0.0,0.0,{}
2019-11-05 15:30:11.591740911,951.455935678253,512.13866430109,{},0.0,0.0,{}
2019-11-05 15:30:11.598883768,952.986625246512,512.645589511931,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.606026625,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.613169482,953.222182303139,512.781403443432,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.620312339,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.627455196,954.0910064183929,512.980385953519,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:30:11.634598053,954.3261415415151,513.113680970535,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.641740910,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.648883767,954.574954932852,512.585499381868,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.656026624,954.7638491492289,512.549805955954,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:11.663169481,,,{},-2.0,-1.0,{'LEFT'}
2019-11-05 15:30:11.670312338,955.5731305177361,512.843972353077,{},-3.5,-1.5,{}
2019-11-05 15:30:11.677455195,956.16267200805,512.919263959792,{},0.0,0.0,{}
2019-11-05 15:30:11.684598052,,,{},0.0,0.0,{}
2019-11-05 15:30:11.691740909,959.1880702654421,513.016290834751,{},0.0,0.0,{}
2019-11-05 15:30:11.698883766,959.28353122041,512.996564088785,{},0.0,0.0,{}
2019-11-05 15:30:11.706026623,,,{},1.0,0.0,{}
2019-11-05 15:30:11.713169480,959.8528162878661,513.239653640245,{},0.5,0.0,{}
2019-11-05 15:30:11.720312337,,,{},0.0,1.0,{}
2019-11-05 15:30:11.727455194,960.446827526147,513.394522102009,{},0.5,1.0,{}
2019-11-05 15:30:11.734598051,960.445302727262,513.484626671774,{},1.0,0.5,{}
2019-11-05 15:30:11.741740908,,,{},0.5,0.5,{}
2019-11-05 15:30:11.748883765,961.4382958011,513.9623982428981,{},0.0,0.5,{}
2019-11-05 15:30:11.756026622,961.9183018789149,514.489310874382,{},0.0,0.5,{}
2019-11-05 15:30:11.763169479,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.770312336,962.426225316951,514.839476596779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.777455193,962.688195927257,514.3906637926519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.784598050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:11.791740907,961.5809193488001,510.979304861147,{'W'},1.0,0.0,{}
2019-11-05 15:30:11.798883764,962.9072234747881,510.502777292486,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:30:11.806026621,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:30:11.813169478,962.419531155901,510.233752924397,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:30:11.820312335,,,{'W'},4.0,-2.0,{}
2019-11-05 15:30:11.827455192,961.644442455755,509.96636964901495,"{'W','W'}",4.0,-1.5,{}
2019-11-05 15:30:11.834598049,961.166288675789,509.856564986948,"{'W','W'}",4.5,-2.0,{}
2019-11-05 15:30:11.841740906,,,"{'W','W'}",4.5,-1.5,{}
2019-11-05 15:30:11.848883763,961.337390739998,510.564899370673,{'W'},5.0,-3.0,{}
2019-11-05 15:30:11.856026620,961.3740196433929,510.96380840997705,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:30:11.863169477,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:30:11.870312334,961.216924528754,511.00586063068397,{'W'},0.0,-2.0,{}
2019-11-05 15:30:11.877455191,960.426337870188,512.876992893174,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:11.884598048,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:30:11.891740905,959.60290089511,513.423333261673,{'W'},0.0,0.0,{}
2019-11-05 15:30:11.898883762,957.983751673875,513.049515055901,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:11.906026619,,,{},0.5,0.5,{}
2019-11-05 15:30:11.913169476,956.92953237841,513.027533818228,{},2.0,1.0,{}
2019-11-05 15:30:11.920312333,,,{},1.0,1.0,{}
2019-11-05 15:30:11.927455190,956.4140983127521,512.959388054139,{},1.0,1.5,{}
2019-11-05 15:30:11.934598047,956.9728189970081,513.713299684524,{},1.0,0.5,{}
2019-11-05 15:30:11.941740904,,,{},1.0,1.0,{}
2019-11-05 15:30:11.948883761,955.7021366859129,517.1050452429989,{},0.0,0.0,{}
2019-11-05 15:30:11.956026618,955.6488648210609,515.6035794943431,{},0.0,0.0,{}
2019-11-05 15:30:11.963169475,,,{},0.0,0.0,{}
2019-11-05 15:30:11.970312332,954.9552205926669,517.383413299911,{},0.0,0.0,{}
2019-11-05 15:30:11.977455189,954.278104544418,518.427374282035,{},0.0,1.0,{}
2019-11-05 15:30:11.984598046,,,{},0.0,1.0,{}
2019-11-05 15:30:11.991740903,952.537314916366,523.946986042131,{},-1.5,1.0,{}
2019-11-05 15:30:11.998883760,952.2385784248689,525.463906887628,{},-1.5,1.5,{}
2019-11-05 15:30:12.006026617,,,{},-1.0,2.5,{}
2019-11-05 15:30:12.013169474,952.1905537196229,525.755560979112,{},-1.0,4.0,{}
2019-11-05 15:30:12.020312331,,,{},-2.5,3.5,{}
2019-11-05 15:30:12.027455188,953.353155619527,524.609643335403,{},0.0,0.5,{}
2019-11-05 15:30:12.034598045,953.7178535882409,524.3464823722451,{},-2.0,4.0,{}
