time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:25.698881086,1011.7467366405301,531.434956237471,"{'D','W'}",41.0,-1.0,{}
2019-11-05 15:32:25.706023943,,,"{'D','W','D','W'}",27.0,0.5,{}
2019-11-05 15:32:25.713166800,1019.1390459664301,530.670687218106,"{'D','W','D','W'}",23.5,1.5,{}
2019-11-05 15:32:25.720309657,1046.6346373595698,525.392475435359,{'W'},24.0,2.0,{}
2019-11-05 15:32:25.727452514,,,"{'W','W'}",20.0,2.5,{}
2019-11-05 15:32:25.734595371,1049.43651118459,524.67349897109,"{'W','W'}",18.5,2.5,{}
2019-11-05 15:32:25.741738228,1058.1181254674,523.2176683404081,"{'W','W'}",14.0,3.0,{}
2019-11-05 15:32:25.748881085,,,"{'W','W'}",10.5,3.5,{}
2019-11-05 15:32:25.756023942,1040.2990445967098,522.693756336803,{'W'},7.0,2.0,{}
2019-11-05 15:32:25.763166799,1041.35390849,522.392996214276,"{'W','W'}",5.0,4.0,{}
2019-11-05 15:32:25.770309656,,,"{'W','W'}",2.5,3.0,{}
2019-11-05 15:32:25.777452513,1035.5974851369301,522.977523165502,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:32:25.784595370,,,{'W'},-2.0,4.0,{}
2019-11-05 15:32:25.791738227,1023.3553953865801,523.74520039305,"{'W','W'}",-4.5,4.0,{}
2019-11-05 15:32:25.798881084,1018.0426357289,524.120824738152,"{'W','W'}",-7.0,4.0,{}
2019-11-05 15:32:25.806023941,,,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:32:25.813166798,1015.22308611843,524.098883459018,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:32:25.820309655,1003.71619519794,524.826562851074,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.827452512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.834595369,1002.48292188617,522.1123938514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.841738226,1001.8532745736001,520.972328011835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.848881083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.856023940,999.931664922136,519.778500715916,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.863166797,997.583201178006,519.135185518877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.870309654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.877452511,996.272215693432,518.668898701619,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.884595368,996.7482626853889,518.836550512847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.891738225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.898881082,997.227462799315,518.474920756012,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.906023939,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.913166796,996.419528700589,516.868113050672,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.920309653,996.2014398617109,516.54414928591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.927452510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.934595367,995.7818981820151,516.297979983514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.941738224,994.1092649368021,516.554862930675,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.948881081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.956023938,994.204895056841,516.480455324264,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.963166795,991.633196783392,515.260628932519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.970309652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.977452509,990.929136985921,513.885598272936,{'W'},0.0,0.0,{}
2019-11-05 15:32:25.984595366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.991738223,990.3358619206281,512.802838527693,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:25.998881080,989.9429434612241,512.87472736163,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:32:26.006023937,,,{'W'},53.0,-3.5,{}
2019-11-05 15:32:26.013166794,989.191954843035,513.905140621752,"{'W','W'}",73.5,-3.0,{}
2019-11-05 15:32:26.020309651,988.376956668085,515.149349767344,"{'W','W'}",40.0,0.0,{}
2019-11-05 15:32:26.027452508,,,"{'W','W'}",55.0,-3.5,{}
2019-11-05 15:32:26.034595365,988.765829850757,515.317487127948,{'W'},67.0,-4.0,{}
2019-11-05 15:32:26.041738222,998.495917568534,515.4811018356289,"{'W','W'}",79.0,-5.0,{}
2019-11-05 15:32:26.048881079,,,"{'W','W'}",82.0,-2.0,{}
2019-11-05 15:32:26.056023936,1046.45373247225,516.882448164494,"{'W','W'}",117.5,-5.5,{}
2019-11-05 15:32:26.063166793,1146.26732540622,511.16711699012495,{'W'},85.5,-4.0,{}
2019-11-05 15:32:26.070309650,,,"{'W','W'}",99.0,-6.0,{}
2019-11-05 15:32:26.077452507,1160.83738621168,510.37392006881,"{'W','W'}",127.0,-7.0,{}
2019-11-05 15:32:26.084595364,,,{'W'},99.5,-6.5,{}
2019-11-05 15:32:26.091738221,1169.8016041880699,509.510114259755,"{'W','W'}",94.0,-6.5,{}
2019-11-05 15:32:26.098881078,1178.91190501508,508.794345120423,"{'W','W'}",90.5,-7.0,{}
2019-11-05 15:32:26.106023935,,,"{'W','W'}",82.0,-7.0,{}
2019-11-05 15:32:26.113166792,1202.9768346667802,506.998033571818,"{'W','A','W'}",78.5,-6.5,{}
2019-11-05 15:32:26.120309649,1204.2369259566601,505.448613108926,"{'A','W'}",73.0,-8.0,{}
2019-11-05 15:32:26.127452506,,,"{'A','W','A','W'}",55.0,-6.5,{}
2019-11-05 15:32:26.134595363,1213.07182392255,503.202913257852,"{'A','W','A','W'}",53.0,-7.0,{}
2019-11-05 15:32:26.141738220,1192.01645557443,502.118563515969,"{'A','W'}",48.5,-7.0,{}
2019-11-05 15:32:26.148881077,,,"{'A','W','A','W'}",28.0,-5.0,{}
2019-11-05 15:32:26.156023934,1177.06033270594,501.61823751325994,"{'A','W','A','W'}",27.0,-6.0,{}
2019-11-05 15:32:26.163166791,1117.7689810526101,504.847529617936,"{'A','W','A','W'}",20.0,-6.0,{}
2019-11-05 15:32:26.170309648,,,"{'A','W','A','W'}",14.5,-4.0,{}
2019-11-05 15:32:26.177452505,1083.22905789464,506.83816397588095,"{'A','W'}",8.0,-2.5,{}
2019-11-05 15:32:26.184595362,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:32:26.191738219,1096.53029083839,506.43621824694003,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:32:26.198881076,1000.1366999966,515.39773304416,"{'A','W','A','W'}",-4.5,2.5,{}
2019-11-05 15:32:26.206023933,,,"{'A','W','A','W'}",-9.0,5.0,{}
2019-11-05 15:32:26.213166790,962.102008302451,519.320143558156,"{'A','W','A','W'}",-26.0,12.0,{}
2019-11-05 15:32:26.220309647,,,"{'A','W'}",-19.5,7.5,{}
2019-11-05 15:32:26.227452504,915.5211422719459,522.597588668699,"{'A','W','A','W'}",-24.0,7.5,{}
2019-11-05 15:32:26.234595361,903.7327838533389,523.510942935696,"{'A','W','A','W'}",-29.0,9.0,{}
2019-11-05 15:32:26.241738218,892.924977940112,524.283497973478,"{'A','W'}",-29.5,8.0,{}
2019-11-05 15:32:26.248881075,,,"{'A','W','A','W'}",-30.5,8.0,{}
2019-11-05 15:32:26.256023932,901.995412900336,522.4224112099109,"{'A','W','A','W'}",-30.0,6.5,{}
2019-11-05 15:32:26.263166789,891.5951580167401,522.5149360175479,"{'A','W','A','W'}",-28.0,4.5,{}
2019-11-05 15:32:26.270309646,,,"{'A','W','A','W'}",-24.0,5.0,{}
2019-11-05 15:32:26.277452503,843.053665118928,526.231943505259,"{'A','W'}",-22.5,3.0,{}
2019-11-05 15:32:26.284595360,855.307144061944,523.1555417198961,"{'A','W','A','W'}",-17.0,2.0,{}
2019-11-05 15:32:26.291738217,,,"{'A','W'}",-15.5,1.5,{}
2019-11-05 15:32:26.298881074,858.223640696998,522.557291674389,"{'A','W','A','W','A','W'}",-8.0,1.5,{}
2019-11-05 15:32:26.306023931,,,{'W'},-1.5,0.0,{}
2019-11-05 15:32:26.313166788,868.132947150758,521.680968176146,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:32:26.320309645,869.6140589942821,521.549546405132,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:32:26.327452502,,,{'W'},-0.5,0.5,{}
2019-11-05 15:32:26.334595359,876.370654792318,520.911364064753,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:32:26.341738216,885.1655497989219,520.126630797509,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:32:26.348881073,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:32:26.356023930,894.088819448884,519.509299737038,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:26.363166787,928.1973080635339,517.761973163874,{},0.0,0.0,{}
2019-11-05 15:32:26.370309644,,,{},0.0,1.0,{}
2019-11-05 15:32:26.377452501,944.043778452349,517.603578873134,{},0.0,0.0,{}
2019-11-05 15:32:26.384595358,,,{},0.0,0.0,{}
2019-11-05 15:32:26.391738215,957.48456353738,517.082076009115,{},0.0,0.0,{}
2019-11-05 15:32:26.398881072,961.6288048720751,516.900166940607,{},0.0,0.0,{}
2019-11-05 15:32:26.406023929,,,{},0.0,0.0,{}
2019-11-05 15:32:26.413166786,964.653626181398,516.649284181504,{},0.0,0.0,{}
2019-11-05 15:32:26.420309643,961.052109581774,516.830385180853,{},0.0,0.0,{}
2019-11-05 15:32:26.427452500,,,{},0.0,0.0,{}
2019-11-05 15:32:26.434595357,964.413304892317,517.267562849522,{},0.0,0.0,{}
2019-11-05 15:32:26.441738214,971.60864542518,517.998803361535,{},0.0,0.0,{}
2019-11-05 15:32:26.448881071,,,{},2.5,0.0,{}
2019-11-05 15:32:26.456023928,973.843729971606,519.220053842101,{},4.0,0.5,{}
2019-11-05 15:32:26.463166785,973.868020156916,519.656116897402,{},6.5,0.0,{}
2019-11-05 15:32:26.470309642,,,{},7.0,0.0,{}
2019-11-05 15:32:26.477452499,973.338525274097,520.1659007474871,{},10.0,1.0,{}
2019-11-05 15:32:26.484595356,,,{},8.5,0.0,{}
2019-11-05 15:32:26.491738213,972.986246589854,521.787968884917,"{'LCONTROL','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:32:26.498881070,972.7210397503841,522.353460046416,"{'LCONTROL','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:32:26.506023927,,,"{'LCONTROL','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:32:26.513166784,972.5152821418731,522.07565201932,{'LCONTROL'},2.0,-1.0,{}
2019-11-05 15:32:26.520309641,970.687887678163,521.907633696726,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:26.527452498,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:26.534595355,968.3756921073531,520.184335347334,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:26.541738212,966.905714955467,520.461425926371,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:26.548881069,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.556023926,965.305408089104,520.207841346344,{'LCONTROL'},1.5,0.0,{'LEFT'}
2019-11-05 15:32:26.563166783,964.1668725187391,520.057613533265,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.570309640,,,"{'LCONTROL','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.577452497,963.2741988420261,519.703169267612,"{'LCONTROL','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.584595354,963.053122347352,519.1968447725541,{'LCONTROL'},-0.5,2.5,{'LEFT'}
2019-11-05 15:32:26.591738211,,,"{'LCONTROL','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.598881068,959.727016092437,515.675782523783,"{'LCONTROL','LCONTROL'}",-3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.606023925,,,{'LCONTROL'},-6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.613166782,957.429151677577,514.899356138287,"{'LCONTROL','LCONTROL'}",-9.0,4.0,{'LEFT'}
2019-11-05 15:32:26.620309639,956.681663019218,514.6711789688289,"{'LCONTROL','LCONTROL'}",-10.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.627452496,,,"{'LCONTROL','LCONTROL'}",-11.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.634595353,955.044068656081,515.782659250937,{'LCONTROL'},-12.0,5.0,{'LEFT'}
2019-11-05 15:32:26.641738210,953.6996202658349,515.882434614535,"{'LCONTROL','LCONTROL'}",-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.648881067,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.656023924,952.4005281879801,516.711416004854,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.663166781,952.349241445468,515.511729770007,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.670309638,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:26.677452495,953.846458973029,514.247077578273,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.684595352,954.6038446831261,512.728393249214,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.691738209,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.698881066,954.5533249625349,512.16116954434,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.706023923,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:32:26.713166780,954.93704146069,509.095580029983,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.720309637,955.043266566417,507.705260719935,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.727452494,,,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:32:26.734595351,955.8776403274691,506.10140037151297,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.741738208,956.569642386243,505.17283024161696,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.748881065,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.756023922,956.578155031362,504.86655697448504,"{'A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.763166779,956.5968520139149,504.36358092638704,"{'A','LCONTROL','A','LCONTROL'}",8.0,4.0,{'LEFT'}
2019-11-05 15:32:26.770309636,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.777452493,957.149826360182,503.547329081597,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.784595350,957.6198657337219,502.969337980552,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.791738207,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:26.798881064,957.9281468016541,503.70448321602004,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.806023921,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.813166778,958.878938881467,502.95862891051803,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.820309635,958.918344762329,502.930732943678,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.827452492,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.834595349,958.288964431719,503.112216385234,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:26.841738206,956.331422414907,502.325240865918,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.848881063,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.856023920,956.1882725978329,502.40610098522103,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.863166777,955.8651649581509,500.802617931187,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.870309634,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:32:26.877452491,955.916065630889,499.942136173984,"{'A','LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.884595348,956.401562431418,498.39305623752404,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.891738205,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.898881062,956.317693923546,498.28769987434896,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:26.906023919,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.913166776,956.333904608582,497.79597880702795,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.920309633,955.38037477974,498.187601097536,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:26.927452490,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:26.934595347,955.390489136483,497.80727190097,{},0.0,0.0,{}
2019-11-05 15:32:26.941738204,954.370843932437,498.23389659810897,{},0.0,0.0,{}
2019-11-05 15:32:26.948881061,,,{},0.5,1.0,{}
2019-11-05 15:32:26.956023918,953.617404651392,497.258791333547,{},3.0,0.0,{}
2019-11-05 15:32:26.963166775,952.385210250018,496.741057595568,{},4.5,2.0,{}
2019-11-05 15:32:26.970309632,,,{},5.0,2.0,{}
2019-11-05 15:32:26.977452489,951.686370819937,498.17031386540395,{},5.0,2.0,{}
2019-11-05 15:32:26.984595346,951.784410831599,499.263534421133,{},6.5,2.5,{}
2019-11-05 15:32:26.991738203,,,{},5.5,1.5,{}
2019-11-05 15:32:26.998881060,951.491129837831,500.295901389012,{},3.5,2.0,{}
2019-11-05 15:32:27.006023917,,,{},1.5,2.0,{}
2019-11-05 15:32:27.013166774,951.41445686032,500.492027504749,{},1.0,1.0,{}
2019-11-05 15:32:27.020309631,950.194745915774,502.136457774932,{},0.0,0.5,{}
2019-11-05 15:32:27.027452488,,,{},-2.5,1.5,{}
2019-11-05 15:32:27.034595345,949.474827314474,503.405072687296,{},-2.0,2.0,{}
2019-11-05 15:32:27.041738202,950.876350244358,501.931081621128,{},-2.5,1.5,{}
2019-11-05 15:32:27.048881059,,,{},-2.0,1.0,{}
2019-11-05 15:32:27.056023916,950.8980491681,502.33238802045196,{},-1.5,1.5,{}
2019-11-05 15:32:27.063166773,950.450559033354,504.14716105633204,{},-1.0,1.0,{}
2019-11-05 15:32:27.070309630,,,{},-0.5,0.5,{}
2019-11-05 15:32:27.077452487,950.617849118862,504.421555723825,{},0.0,0.0,{}
2019-11-05 15:32:27.084595344,948.967686910932,505.655457169962,{},0.5,0.5,{}
2019-11-05 15:32:27.091738201,,,{},2.0,2.0,{}
2019-11-05 15:32:27.098881058,946.9208593736549,505.578095958838,{},2.0,0.0,{}
2019-11-05 15:32:27.106023915,,,{},3.0,0.0,{}
2019-11-05 15:32:27.113166772,946.1962977446241,506.089077691384,{},5.0,0.0,{}
2019-11-05 15:32:27.120309629,947.407622690195,502.261977562696,{},5.5,-1.5,{}
2019-11-05 15:32:27.127452486,,,{},9.0,-3.5,{}
2019-11-05 15:32:27.134595343,947.85585889405,500.059250750078,{},8.5,-2.5,{}
2019-11-05 15:32:27.141738200,947.535224040923,500.563000621454,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:32:27.148881057,,,"{'W','W'}",6.5,-3.0,{}
2019-11-05 15:32:27.156023914,946.976913237874,499.918038999997,{'W'},3.0,-2.0,{}
2019-11-05 15:32:27.163166771,946.019639114827,499.62646146285005,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:32:27.170309628,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:32:27.177452485,944.987083769543,498.534206227348,"{'W','W'}",-3.0,-3.0,{}
2019-11-05 15:32:27.184595342,944.542611756177,497.295921511683,{'W'},-2.5,1.0,{}
2019-11-05 15:32:27.191738199,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:32:27.198881056,944.168191899353,496.71525942717005,"{'W','W'}",-10.0,2.0,{}
2019-11-05 15:32:27.206023913,,,"{'W','W'}",-7.5,2.5,{}
2019-11-05 15:32:27.213166770,943.714340297276,497.33906864888604,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:32:27.220309627,941.730671517919,499.559058532958,"{'W','W'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:32:27.227452484,,,{'W'},0.0,1.0,{'LEFT'}
2019-11-05 15:32:27.234595341,940.0864036603191,500.98713253613096,"{'W','W'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.241738198,938.383522185938,501.750839974537,"{'W','W'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.248881055,,,"{'W','W'}",2.0,0.0,{'LEFT'}
2019-11-05 15:32:27.256023912,937.7358192601159,501.45649517400705,{'W'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.263166769,938.2190018230569,500.890062596761,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.270309626,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.277452483,938.610261219697,501.374179036695,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:27.284595340,938.611428578376,501.557899965503,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.291738197,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.298881054,938.799041382471,501.69947247907095,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.306023911,939.625191516335,501.196965540155,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.313166768,,,{},-2.5,2.0,{'LEFT'}
2019-11-05 15:32:27.320309625,946.0967909698379,500.6259711790099,{},-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.327452482,,,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.334595339,947.028543805923,500.229553467838,{},-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.341738196,948.130559774543,499.955956339928,{},-5.5,2.5,{'LEFT'}
2019-11-05 15:32:27.348881053,,,{},-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.356023910,948.314959564163,499.34655216937404,{},-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.363166767,947.54935526381,498.872857067509,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.370309624,,,{},-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.377452481,947.566762919339,498.51294022302903,{},-4.5,2.5,{'LEFT'}
2019-11-05 15:32:27.384595338,948.406981964205,498.774150743259,{},-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.391738195,,,{},-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.398881052,950.08132161733,499.17935549367996,{},-5.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.406023909,,,{},-5.5,4.5,{'LEFT'}
2019-11-05 15:32:27.413166766,950.329032602793,499.042825114735,{},2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.420309623,951.890167821485,498.513476363114,{},-9.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.427452480,,,{},-4.0,3.0,{'LEFT'}
2019-11-05 15:32:27.434595337,954.108995766318,497.71998157854006,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.441738194,954.463622013383,497.49416697302803,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.448881051,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.456023908,955.8771727142649,496.73688473873904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.463166765,956.388886445515,496.964787099148,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.470309622,,,{},1.5,0.0,{'LEFT'}
2019-11-05 15:32:27.477452479,956.563527490646,498.249633911282,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.484595336,956.823231523479,498.355106172317,{},1.5,0.0,{'LEFT'}
2019-11-05 15:32:27.491738193,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.498881050,957.673511620716,498.389159400226,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.506023907,958.2196528164391,498.352749754519,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.513166764,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.520309621,959.155338992095,497.091867953518,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:32:27.527452478,,,{},-1.0,0.0,{}
2019-11-05 15:32:27.534595335,959.8793433070069,495.525572725999,{},-1.0,0.0,{}
2019-11-05 15:32:27.541738192,961.611393720211,494.02965896005895,{},-1.0,0.0,{}
2019-11-05 15:32:27.548881049,,,{},0.0,0.0,{}
2019-11-05 15:32:27.556023906,962.043344427124,493.081964642143,{},0.0,0.0,{}
2019-11-05 15:32:27.563166763,962.04225078892,493.16149206168404,{},0.0,-1.0,{}
2019-11-05 15:32:27.570309620,,,{},0.0,-1.0,{}
2019-11-05 15:32:27.577452477,960.756331876777,492.98583589073303,{},0.0,-3.0,{}
2019-11-05 15:32:27.584595334,961.1197378873101,492.44005539979696,{},-0.5,-1.5,{}
2019-11-05 15:32:27.591738191,,,{},-1.5,-2.5,{}
2019-11-05 15:32:27.598881048,961.456684087733,492.073829116032,{},-4.5,-3.5,{}
2019-11-05 15:32:27.606023905,960.3963083484698,493.95768074526495,{},-6.0,-4.0,{}
2019-11-05 15:32:27.613166762,,,{},-5.5,-3.5,{}
2019-11-05 15:32:27.620309619,959.6057401112699,494.98906052829,{},-7.5,-4.5,{}
2019-11-05 15:32:27.627452476,,,{},-7.0,-3.5,{}
