time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:21.506019227,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.513162084,946.848222850858,526.480507232065,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:36:21.520304941,946.875283764788,528.481408586679,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:36:21.527447798,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.534590655,947.1287360272031,530.683271495731,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.541733512,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:36:21.548876369,946.803817060843,534.167557335642,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.556019226,946.854794924108,536.402088929761,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:36:21.563162083,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:36:21.570304940,947.7778628019349,535.134177060444,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 15:36:21.577447797,948.0950905869651,535.0566206437339,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:36:21.584590654,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:36:21.591733511,948.630329279412,533.243665128125,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 15:36:21.598876368,949.095079092084,529.966252084973,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.606019225,,,"{'D','W'}",-2.0,-1.5,{}
2019-11-05 15:36:21.613162082,949.4965477321539,527.763554198641,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:36:21.620304939,953.432780742393,524.089680936964,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.627447796,,,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 15:36:21.634590653,954.7503236557809,522.046138768608,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:36:21.641733510,955.1599455203819,519.604528786043,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:36:21.648876367,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:36:21.656019224,954.719736170462,519.3464458970041,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:36:21.663162081,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 15:36:21.670304938,954.750620280072,518.477041060367,{'W'},-1.0,-2.0,{}
2019-11-05 15:36:21.677447795,954.70482231709,518.418199597204,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 15:36:21.684590652,,,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 15:36:21.691733509,954.478932428328,518.546651408853,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:36:21.698876366,954.648033805333,519.391260627434,"{'W','W'}",-2.0,-2.5,{}
2019-11-05 15:36:21.706019223,,,{'W'},-4.0,-3.0,{}
2019-11-05 15:36:21.713162080,951.3855273221919,519.4026224316459,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:36:21.720304937,950.237548034429,519.634967107768,"{'W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:36:21.727447794,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:36:21.734590651,949.319132772373,519.381102326908,"{'A','W'}",-0.5,-1.0,{}
2019-11-05 15:36:21.741733508,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.748876365,949.648249430832,519.364915335992,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.756019222,950.3631579403129,519.504526376902,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.763162079,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.770304936,950.411088024782,519.569191828199,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.777447793,950.7570989297199,519.954444858024,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.784590650,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.791733507,950.5749899533901,520.083845738862,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.798876364,948.404851216168,521.824805507213,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.806019221,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.813162078,947.697620848887,522.551864478542,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.820304935,946.5771989135401,522.673061880019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:21.827447792,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:36:21.834590649,945.962045687499,522.714905483011,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:36:21.841733506,,,"{'A','W'}",-4.0,1.0,{}
2019-11-05 15:36:21.848876363,944.337981953781,522.6070732113201,"{'A','W','A','W'}",-6.5,1.5,{}
2019-11-05 15:36:21.856019220,942.920371742991,519.252403174918,"{'A','W','W'}",-14.0,5.0,{}
2019-11-05 15:36:21.863162077,,,"{'W','D','W'}",-13.0,4.0,{}
2019-11-05 15:36:21.870304934,943.664874724497,518.127478669065,"{'D','W'}",-16.5,5.5,{}
2019-11-05 15:36:21.877447791,943.140717216423,518.6094967021891,"{'D','W','D','W'}",-21.0,7.0,{}
2019-11-05 15:36:21.884590648,,,"{'D','W','D','W'}",-28.5,9.0,{}
2019-11-05 15:36:21.891733505,943.7840838050699,518.020548242567,"{'D','W','D','W'}",-35.0,9.5,{}
2019-11-05 15:36:21.898876362,944.0732088602169,518.160531277475,"{'D','W','D','W'}",-43.0,10.5,{}
2019-11-05 15:36:21.906019219,,,"{'D','W'}",-47.5,12.5,{}
2019-11-05 15:36:21.913162076,944.4262065256489,518.197015259253,"{'D','W','D','W'}",-49.0,12.0,{}
2019-11-05 15:36:21.920304933,945.426495230618,518.249043265771,"{'D','W','D','W'}",-54.5,13.0,{}
2019-11-05 15:36:21.927447790,,,"{'D','W','D','W'}",-55.0,13.5,{}
2019-11-05 15:36:21.934590647,951.2544000414811,516.326300767008,"{'D','W','D','W'}",-55.0,14.0,{}
2019-11-05 15:36:21.941733504,953.976228065107,516.4074178608989,"{'D','W'}",-59.5,14.5,{}
2019-11-05 15:36:21.948876361,,,"{'D','W','D','W'}",-70.0,16.0,{}
2019-11-05 15:36:21.956019218,955.827170909711,517.083704061188,"{'D','W','D','W'}",-59.5,14.0,{}
2019-11-05 15:36:21.963162075,,,"{'D','W','D','W'}",-57.0,12.5,{}
2019-11-05 15:36:21.970304932,957.1404576468,516.778401259673,"{'D','W','D','W'}",-56.0,11.0,{}
2019-11-05 15:36:21.977447789,957.3851801109331,516.922822794892,"{'D','W'}",-54.0,12.0,{}
2019-11-05 15:36:21.984590646,,,"{'D','W','D','W'}",-51.0,9.5,{}
2019-11-05 15:36:21.991733503,966.104193735177,512.39274161134,"{'D','W','D','W'}",-49.5,7.5,{}
2019-11-05 15:36:21.998876360,971.2194561173219,509.597174905752,"{'D','W','D','W'}",-44.5,5.0,{}
2019-11-05 15:36:22.006019217,,,"{'D','W'}",-54.0,6.0,{}
2019-11-05 15:36:22.013162074,970.12334331655,508.755476169689,"{'D','W','D','W'}",-41.0,2.0,{}
2019-11-05 15:36:22.020304931,969.296845660071,506.29213041969103,"{'D','W','D','W'}",-39.5,1.5,{}
2019-11-05 15:36:22.027447788,,,"{'D','W'}",-37.0,0.0,{}
2019-11-05 15:36:22.034590645,964.755675216819,506.7932727728,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:36:22.041733502,953.616709805753,508.51613953605005,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:36:22.048876359,,,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 15:36:22.056019216,942.505840493027,510.484325546054,"{'D','W','D','W'}",-30.5,0.0,{}
2019-11-05 15:36:22.063162073,936.9765743985961,511.386880807306,"{'D','W'}",-30.0,0.0,{}
2019-11-05 15:36:22.070304930,,,"{'D','W','D','W'}",-34.0,0.5,{}
2019-11-05 15:36:22.077447787,921.991398456107,512.612351398256,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:36:22.084590644,,,"{'D','W'}",-25.0,0.0,{}
2019-11-05 15:36:22.091733501,923.1016867795889,510.934698462841,"{'D','W','D','W'}",-29.0,-0.5,{}
2019-11-05 15:36:22.098876358,921.4676383262739,511.975415551666,"{'D','W','D','W'}",-21.0,-2.0,{}
2019-11-05 15:36:22.106019215,,,"{'D','W','D','W'}",-20.0,-1.5,{}
2019-11-05 15:36:22.113162072,924.600282857585,511.953808225931,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:36:22.120304929,929.455798760688,511.580533585524,"{'D','W'}",-19.0,-3.5,{}
2019-11-05 15:36:22.127447786,,,"{'D','W','D','W'}",-18.0,-3.5,{}
2019-11-05 15:36:22.134590643,931.604854430689,510.777815356024,"{'D','W','D','W'}",-18.0,-4.5,{}
2019-11-05 15:36:22.141733500,942.110615251398,508.70338863262606,"{'D','W','D','W'}",-17.0,-4.0,{}
2019-11-05 15:36:22.148876357,,,"{'D','W','D','W'}",-17.0,-5.0,{}
2019-11-05 15:36:22.156019214,951.202699707861,506.917116674667,"{'D','W'}",-16.5,-5.0,{}
2019-11-05 15:36:22.163162071,,,"{'D','W','D','W'}",-44.5,-13.0,{}
2019-11-05 15:36:22.170304928,953.0236983413839,506.457363942025,"{'D','W','D','W'}",-49.5,-15.5,{}
2019-11-05 15:36:22.177447785,958.424521502065,505.816367300543,"{'D','W'}",-15.0,-4.0,{}
2019-11-05 15:36:22.184590642,,,"{'D','W','D','W'}",-13.5,-3.5,{}
2019-11-05 15:36:22.191733499,956.9483443582731,506.32767336390503,"{'D','W','D','W'}",-16.0,-4.5,{}
2019-11-05 15:36:22.198876356,927.019131224565,510.703137095289,"{'D','W','D','W'}",-15.5,-3.0,{}
2019-11-05 15:36:22.206019213,,,"{'D','W','D','W'}",-18.0,-3.5,{}
2019-11-05 15:36:22.213162070,929.420813515412,510.257881586071,"{'D','W'}",-13.0,-2.0,{}
2019-11-05 15:36:22.220304927,920.248972468028,514.619866405129,"{'D','W','D','W'}",-14.5,-2.5,{}
2019-11-05 15:36:22.227447784,,,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 15:36:22.234590641,920.203598746649,514.750765986095,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 15:36:22.241733498,919.859179736175,514.438324747791,"{'D','W'}",-26.0,-3.0,{}
2019-11-05 15:36:22.248876355,,,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:36:22.256019212,919.53823488885,514.104145329369,"{'D','W','W'}",-10.0,-1.5,{}
2019-11-05 15:36:22.263162069,919.733783757288,514.054966045468,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 15:36:22.270304926,,,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 15:36:22.277447783,922.657973007295,512.783247241545,"{'W','W'}",-7.0,-2.0,{}
2019-11-05 15:36:22.284590640,,,{'W'},-4.0,0.0,{}
2019-11-05 15:36:22.291733497,927.785788836494,512.911481830422,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:36:22.298876354,933.601324125439,517.3903377266951,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:22.306019211,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:22.313162068,937.4598107638029,519.1567791561911,{'W'},-2.0,0.0,{}
2019-11-05 15:36:22.320304925,937.101510123898,518.199332953494,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:22.327447782,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:22.334590639,943.232421866934,522.318644826709,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:36:22.341733496,943.190375503854,523.095136333969,{'W'},-2.0,0.0,{}
2019-11-05 15:36:22.348876353,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:22.356019210,945.539634338831,526.07045134736,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:22.363162067,945.40868650484,525.9422876705651,{'W'},-2.0,2.0,{}
2019-11-05 15:36:22.370304924,,,"{'W','A','W'}",-0.5,0.0,{}
2019-11-05 15:36:22.377447781,945.456113496803,525.233894247075,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:22.384590638,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:22.391733495,946.1110328512809,525.012827726086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:22.398876352,946.262755226134,524.232400297406,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:36:22.406019209,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:36:22.413162066,946.3415970579781,521.559707818025,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:36:22.420304923,946.2118117533389,520.376303404478,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 15:36:22.427447780,,,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:36:22.434590637,946.398265507131,518.67437266452,"{'A','W','A','W'}",22.0,1.5,{}
2019-11-05 15:36:22.441733494,946.080336355424,518.6699598046109,"{'A','W'}",32.0,3.0,{}
2019-11-05 15:36:22.448876351,,,"{'A','W','A','W'}",39.0,2.5,{}
2019-11-05 15:36:22.456019208,945.949787702698,518.284150970861,"{'A','W','A','W'}",51.5,4.0,{}
2019-11-05 15:36:22.463162065,944.5211876917191,519.2465541425261,"{'A','W','A','W'}",63.0,4.0,{}
2019-11-05 15:36:22.470304922,,,"{'A','W','A','W'}",71.5,3.5,{}
2019-11-05 15:36:22.477447779,943.437670266272,522.484063351976,"{'A','W'}",98.0,6.0,{}
2019-11-05 15:36:22.484590636,,,"{'A','W','A','W'}",71.0,2.5,{}
2019-11-05 15:36:22.491733493,943.202056766381,522.972644734953,"{'A','W','A','W'}",85.0,2.5,{}
2019-11-05 15:36:22.498876350,942.7805336959801,523.6399088302941,"{'A','W','A','W'}",155.5,2.5,{}
2019-11-05 15:36:22.506019207,,,"{'A','W','A','W'}",88.5,0.0,{}
2019-11-05 15:36:22.513162064,941.5025455974901,523.905753553968,"{'A','W'}",91.0,-1.0,{}
2019-11-05 15:36:22.520304921,939.532528160051,523.8940989290351,"{'A','W','A','W'}",88.5,-1.0,{}
2019-11-05 15:36:22.527447778,,,"{'A','W','A','W'}",85.0,-3.5,{}
2019-11-05 15:36:22.534590635,937.7819121821941,523.377757275859,"{'A','W','A','W'}",80.5,-5.0,{}
2019-11-05 15:36:22.541733492,934.349639341207,522.860788532994,"{'A','W'}",98.0,-8.0,{}
2019-11-05 15:36:22.548876349,,,"{'A','A'}",82.5,-7.0,{}
2019-11-05 15:36:22.556019206,934.859335256709,522.987108666779,"{'A','A'}",71.5,-7.5,{}
2019-11-05 15:36:22.563162063,932.9017647204131,522.979941214217,"{'A','A'}",47.0,-5.0,{}
2019-11-05 15:36:22.570304920,,,{'A'},56.0,-7.0,{}
2019-11-05 15:36:22.577447777,925.1999891073241,525.996752172048,"{'A','A'}",49.5,-7.0,{}
2019-11-05 15:36:22.584590634,,,"{'A','A'}",46.5,-7.5,{}
2019-11-05 15:36:22.591733491,921.299311931618,525.803974118392,"{'A','A'}",43.0,-7.0,{}
2019-11-05 15:36:22.598876348,945.03368323284,524.343883701003,"{'A','A'}",40.0,-7.0,{}
2019-11-05 15:36:22.606019205,,,"{'A','A'}",35.5,-6.0,{}
2019-11-05 15:36:22.613162062,970.9614934774429,523.194599601842,{'A'},33.5,-5.5,{}
2019-11-05 15:36:22.620304919,977.734134193896,523.367632334738,"{'A','A'}",33.0,-6.5,{}
2019-11-05 15:36:22.627447776,,,"{'A','A'}",31.0,-5.0,{}
2019-11-05 15:36:22.634590633,982.023207903848,522.4924085664891,"{'A','A'}",30.0,-5.0,{}
2019-11-05 15:36:22.641733490,982.651045365932,522.49523317462,{'A'},28.5,-4.0,{}
2019-11-05 15:36:22.648876347,,,"{'A','A'}",26.5,-2.5,{}
2019-11-05 15:36:22.656019204,985.216314022005,522.916799948688,"{'A','A'}",23.0,-2.5,{}
2019-11-05 15:36:22.663162061,986.092979564065,523.429657590166,"{'A','A'}",20.0,-2.5,{}
2019-11-05 15:36:22.670304918,,,"{'A','A'}",17.0,-3.0,{}
2019-11-05 15:36:22.677447775,983.103657851942,523.710165507363,{'A'},13.0,-1.0,{}
2019-11-05 15:36:22.684590632,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 15:36:22.691733489,983.0237500022861,523.613442172233,{'A'},7.0,-2.0,{}
2019-11-05 15:36:22.698876346,976.070207541837,524.330758806682,"{'A','A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:36:22.706019203,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:22.713162060,971.391672907346,523.909684996928,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:36:22.720304917,968.887376630038,524.013233318019,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:36:22.727447774,,,"{'A','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:36:22.734590631,968.3050210448779,523.763540485998,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-2.5,{}
2019-11-05 15:36:22.741733488,967.961446185735,523.869973325288,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-3.0,{}
2019-11-05 15:36:22.748876345,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-4.0,{}
2019-11-05 15:36:22.756019202,967.6298320806219,523.961343488692,"{'A','LCONTROL'}",-2.0,-3.0,{}
2019-11-05 15:36:22.763162059,960.585531844375,520.546813389691,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-4.0,{}
2019-11-05 15:36:22.770304916,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:36:22.777447773,958.240854550008,519.185063348208,"{'A','LCONTROL','A','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:36:22.784590630,,,"{'A','LCONTROL'}",0.0,-4.5,{}
2019-11-05 15:36:22.791733487,955.5075542302251,517.7929938401401,"{'A','LCONTROL','A','LCONTROL'}",0.5,-5.0,{}
2019-11-05 15:36:22.798876344,953.946205622448,517.35807800668,"{'A','LCONTROL','A','LCONTROL'}",1.0,-7.5,{}
2019-11-05 15:36:22.806019201,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-5.5,{}
2019-11-05 15:36:22.813162058,950.7365080244181,515.1634017802639,"{'A','LCONTROL','A','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:36:22.820304915,952.328429939433,513.746895925408,"{'A','LCONTROL'}",0.5,-6.0,{}
2019-11-05 15:36:22.827447772,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-5.5,{}
2019-11-05 15:36:22.834590629,952.076473801996,513.393999873439,"{'A','LCONTROL','A','LCONTROL'}",1.0,-6.0,{}
2019-11-05 15:36:22.841733486,951.735448145825,513.386677934034,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:36:22.848876343,,,"{'A','LCONTROL'}",0.5,-6.0,{}
2019-11-05 15:36:22.856019200,950.668403187956,518.206115391343,"{'A','LCONTROL','A','LCONTROL'}",0.0,-4.5,{}
2019-11-05 15:36:22.863162057,950.541500586274,520.404236315136,"{'A','LCONTROL','A','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:36:22.870304914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.5,{}
2019-11-05 15:36:22.877447771,950.3890598414109,520.2108076326571,"{'A','LCONTROL'}",0.0,-3.5,{}
2019-11-05 15:36:22.884590628,950.3612141473669,520.357820597566,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:36:22.891733485,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:36:22.898876342,950.2593367506979,520.516783262623,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:36:22.906019199,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:22.913162056,950.6209392351151,520.4675352568061,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:22.920304913,950.128458357244,521.72524830222,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:36:22.927447770,,,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:22.934590627,950.108189389861,522.114230295679,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:36:22.941733484,949.987043035762,521.898914628317,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:36:22.948876341,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:36:22.956019198,949.9153632376559,522.962559547389,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:22.963162055,950.368646140571,522.94386266185,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:22.970304912,,,"{'A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:36:22.977447769,950.650695136546,522.355434907035,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:36:22.984590626,950.33376736468,523.4384042504071,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:22.991733483,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:36:22.998876340,949.726012646471,524.2642138329779,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:23.006019197,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.013162054,949.250601965865,526.717517767298,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:23.020304911,948.777927960584,527.700076284082,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.027447768,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.034590625,948.4618483720061,527.623180164357,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.041733482,948.127761143333,527.9426981417749,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.048876339,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.056019196,947.429297794483,528.914535231337,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:23.063162053,946.365515446994,532.3205669541729,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:36:23.070304910,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:23.077447767,946.001248136682,533.051212778759,"{'A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:36:23.084590624,945.241506636475,533.985456260176,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:36:23.091733481,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:23.098876338,946.3111689046809,533.28848933056,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:36:23.106019195,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,{}
2019-11-05 15:36:23.113162052,946.709273770333,532.946768680598,"{'A','LCONTROL'}",-0.5,3.0,{}
2019-11-05 15:36:23.120304909,949.6705689779901,532.62175935527,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,{}
2019-11-05 15:36:23.127447766,,,"{'A','A'}",-2.0,5.0,{}
2019-11-05 15:36:23.134590623,949.969650825702,531.7906650160579,"{'A','A'}",-3.5,5.5,{}
2019-11-05 15:36:23.141733480,949.778324333185,530.960950652979,{'A'},-7.0,8.0,{}
2019-11-05 15:36:23.148876337,,,"{'A','A'}",-11.5,9.5,{}
2019-11-05 15:36:23.156019194,949.7076127519389,528.340576847712,"{'A','A'}",-16.0,13.0,{}
2019-11-05 15:36:23.163162051,950.071876761464,527.1053112021431,"{'A','A'}",-21.0,14.0,{}
2019-11-05 15:36:23.170304908,,,"{'A','W','A','W'}",-30.0,16.0,{}
2019-11-05 15:36:23.177447765,950.2435205389861,526.693952791559,"{'A','W','A','W'}",-39.5,18.0,{}
2019-11-05 15:36:23.184590622,950.3241139732021,526.295125597771,"{'A','W'}",-49.5,17.0,{}
2019-11-05 15:36:23.191733479,,,"{'A','W','A','W'}",-61.0,18.0,{}
2019-11-05 15:36:23.198876336,953.145331274069,526.2071968541941,"{'A','W','A','W'}",-68.5,16.5,{}
2019-11-05 15:36:23.206019193,,,"{'A','W','A','W'}",-79.5,14.5,{}
2019-11-05 15:36:23.213162050,955.985005798135,525.6748706522641,"{'A','W','A','W'}",-89.5,13.0,{}
2019-11-05 15:36:23.220304907,957.361625715543,524.1654403375,"{'A','W'}",38.5,-8.5,{}
2019-11-05 15:36:23.227447764,,,"{'A','W','A','W'}",-99.0,10.0,{}
2019-11-05 15:36:23.234590621,958.230177444896,523.332345011306,"{'A','W','A','W'}",-106.5,9.5,{}
2019-11-05 15:36:23.241733478,959.640434265811,522.00891448296,"{'A','W','A','W'}",-103.0,10.0,{}
2019-11-05 15:36:23.248876335,,,"{'A','W'}",-105.0,10.0,{}
2019-11-05 15:36:23.256019192,960.556628209303,519.906431628763,"{'A','W','A','W'}",-94.0,7.5,{}
2019-11-05 15:36:23.263162049,961.734204020828,518.658288532861,"{'W','W'}",-91.0,7.0,{}
2019-11-05 15:36:23.270304906,,,"{'W','W'}",-82.5,4.0,{}
2019-11-05 15:36:23.277447763,963.35290725211,518.4242235039189,"{'W','W'}",-76.0,3.0,{}
2019-11-05 15:36:23.284590620,966.260559923723,515.480307128507,{'W'},-84.0,1.0,{}
2019-11-05 15:36:23.291733477,,,"{'W','W'}",-59.5,1.0,{}
2019-11-05 15:36:23.298876334,970.9577094550169,514.14725939625,{'W'},62.5,-1.0,{}
2019-11-05 15:36:23.306019191,,,"{'W','W'}",-38.5,-3.0,{}
2019-11-05 15:36:23.313162048,971.141913545045,515.1182639559311,{'W'},-34.0,-3.0,{}
2019-11-05 15:36:23.320304905,961.6750151942439,516.8600494918389,"{'W','W'}",-28.0,-4.0,{}
2019-11-05 15:36:23.327447762,,,"{'W','W'}",-22.0,-5.5,{}
2019-11-05 15:36:23.334590619,947.012791694619,520.695967797626,"{'W','W'}",-17.5,-6.0,{}
2019-11-05 15:36:23.341733476,929.847011122249,524.603021475198,{'W'},-14.0,-6.0,{}
2019-11-05 15:36:23.348876333,,,"{'W','W'}",-16.5,-7.0,{}
2019-11-05 15:36:23.356019190,922.6785014678,526.6382364621779,"{'W','W'}",-8.5,-4.0,{}
2019-11-05 15:36:23.363162047,916.418673188271,529.022006612037,"{'W','W'}",-7.0,-4.5,{}
2019-11-05 15:36:23.370304904,,,{'W'},-4.0,-3.0,{}
2019-11-05 15:36:23.377447761,915.6416537637269,529.707532234825,"{'W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:36:23.384590618,917.817446645016,533.1743489891841,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 15:36:23.391733475,,,"{'D','W'}",1.0,-2.0,{}
2019-11-05 15:36:23.398876332,918.763499671754,533.91642860401,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 15:36:23.406019189,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.413162046,918.843000160795,533.8459099995221,"{'D','W'}",0.0,0.0,{}
