time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:11.398887372,,,"{'A','A'}",400.5,-47.0,{}
2019-11-05 15:27:11.406030229,965.15183862805,540.566519265006,"{'A','A'}",242.5,-30.0,{}
2019-11-05 15:27:11.413173086,963.080790130102,541.075494090591,"{'A','A'}",225.0,-27.0,{}
2019-11-05 15:27:11.420315943,,,"{'A','D'}",215.5,-24.0,{}
2019-11-05 15:27:11.427458800,958.415384668159,540.951694589437,"{'A','D','A','D'}",188.5,-18.5,{}
2019-11-05 15:27:11.434601657,957.3855245205231,541.180816677195,"{'A','D','A','D'}",149.5,-14.0,{}
2019-11-05 15:27:11.441744514,,,"{'A','D'}",130.0,-11.0,{}
2019-11-05 15:27:11.448887371,958.598143002356,540.4754351819171,"{'D','D'}",101.0,-4.0,{}
2019-11-05 15:27:11.456030228,,,"{'D','D'}",33.0,7.5,{}
2019-11-05 15:27:11.463173085,957.832088161148,540.45161227842,"{'D','D'}",-17.5,16.0,{}
2019-11-05 15:27:11.470315942,968.6823201001221,536.48401725502,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.477458799,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.484601656,1004.7663475755099,535.97244055723,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.491744513,1020.4441317469199,535.2086384624901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.498887370,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.506030227,1031.3954202349,534.3734874545011,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.513173084,1041.52629987624,533.9169471935791,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.520315941,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.527458798,1056.9054652761,533.612039001201,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.534601655,1068.34459554857,533.243395691371,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.541744512,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.548887369,1115.23112011248,531.256954469779,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.556030226,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.563173083,1116.1181129429199,530.8473191812079,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.570315940,1117.53863980913,530.05998255897,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.577458797,,,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.584601654,1118.3700371037,530.485967620296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.591744511,1119.27833405354,530.4432828049501,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.598887368,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.606030225,1119.88147462076,530.4019546284941,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.613173082,1121.21652221424,528.906802603042,{'D'},0.0,0.0,{}
2019-11-05 15:27:11.620315939,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:11.627458796,1121.87959304005,528.628829058817,"{'D','D'}",-7.5,-4.5,{}
2019-11-05 15:27:11.634601653,,,{'D'},-15.0,-17.0,{}
2019-11-05 15:27:11.641744510,1122.86495282116,528.053299417361,"{'D','D'}",7.5,-12.0,{}
2019-11-05 15:27:11.648887367,1123.4749809679302,528.34500819632,"{'D','D'}",41.0,-5.5,{}
2019-11-05 15:27:11.656030224,,,"{'D','D'}",83.5,-6.0,{}
2019-11-05 15:27:11.663173081,1125.03320549014,528.713201401072,"{'D','D'}",113.0,0.0,{}
2019-11-05 15:27:11.670315938,1125.73868850632,528.003822459609,{'D'},141.0,3.0,{}
2019-11-05 15:27:11.677458795,,,"{'D','D'}",231.5,7.0,{}
2019-11-05 15:27:11.684601652,1125.62697054064,528.203270719066,"{'D','D','W'}",197.0,6.5,{}
2019-11-05 15:27:11.691744509,1124.33388196135,528.345882646985,"{'D','W'}",190.0,8.0,{}
2019-11-05 15:27:11.698887366,,,"{'D','W','D','W'}",192.5,7.0,{}
2019-11-05 15:27:11.706030223,1124.65115415632,528.903725193721,"{'D','W','D','W'}",197.5,6.0,{}
2019-11-05 15:27:11.713173080,1122.55764575905,529.806232368469,"{'W','W'}",224.5,7.0,{}
2019-11-05 15:27:11.720315937,,,{'W'},188.0,6.0,{}
2019-11-05 15:27:11.727458794,1121.65539809763,530.233344384092,"{'W','W'}",152.5,4.5,{}
2019-11-05 15:27:11.734601651,,,"{'W','W'}",154.0,3.0,{}
2019-11-05 15:27:11.741744508,1113.6180755292,533.560794844545,"{'W','W'}",124.0,0.0,{}
2019-11-05 15:27:11.748887365,1110.6944203817402,533.853095717799,"{'W','W'}",99.0,0.5,{}
2019-11-05 15:27:11.756030222,,,"{'W','A','W'}",71.0,1.5,{}
2019-11-05 15:27:11.763173079,1087.95198710878,537.243201516877,"{'A','W'}",55.0,3.0,{}
2019-11-05 15:27:11.770315936,1056.91429958563,541.675437296684,"{'A','W','A','W'}",37.5,2.0,{}
2019-11-05 15:27:11.777458793,,,"{'A','W','A','W'}",18.5,3.5,{}
2019-11-05 15:27:11.784601650,1044.9486747663302,542.627676871472,"{'A','W','A','W'}",3.5,4.0,{}
2019-11-05 15:27:11.791744507,1028.64429117885,544.263277804042,{'A'},-2.0,3.0,{}
2019-11-05 15:27:11.798887364,,,"{'A','A'}",-15.0,8.0,{}
2019-11-05 15:27:11.806030221,1015.17323170345,545.085208678403,"{'A','A'}",-16.0,4.5,{}
2019-11-05 15:27:11.813173078,1006.8247734279499,545.222059719055,"{'A','A'}",-21.0,2.0,{}
2019-11-05 15:27:11.820315935,,,"{'A','A'}",-23.5,1.5,{}
2019-11-05 15:27:11.827458792,997.972265771985,544.931280942909,{'A'},-24.0,0.0,{}
2019-11-05 15:27:11.834601649,970.495405274519,543.505484102294,"{'A','A'}",-24.0,-0.5,{}
2019-11-05 15:27:11.841744506,,,{'A'},-20.0,-1.0,{}
2019-11-05 15:27:11.848887363,958.4608050869031,542.424914872743,"{'A','A'}",-21.5,-3.0,{}
2019-11-05 15:27:11.856030220,,,"{'A','A'}",-22.5,-4.0,{}
2019-11-05 15:27:11.863173077,952.613669573889,542.279170266683,"{'A','A'}",-7.5,-2.0,{}
2019-11-05 15:27:11.870315934,954.727461013004,542.763384569398,"{'A','A'}",-14.0,-4.5,{}
2019-11-05 15:27:11.877458791,,,{'A'},-15.0,-5.0,{}
2019-11-05 15:27:11.884601648,952.350154484125,542.586720932802,"{'A','A'}",-8.5,-3.5,{}
2019-11-05 15:27:11.891744505,946.9898569244921,538.203174780763,"{'A','A'}",-15.0,-6.0,{}
2019-11-05 15:27:11.898887362,,,"{'A','A'}",-15.5,-6.5,{}
2019-11-05 15:27:11.906030219,947.531988807777,536.579848335359,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:27:11.913173076,948.9777197532269,534.6352289864141,"{'A','LCONTROL'}",-10.0,-4.0,{}
2019-11-05 15:27:11.920315933,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-3.0,{}
2019-11-05 15:27:11.927458790,950.700903414424,533.064768912703,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:27:11.934601647,951.809540690583,532.593784973256,"{'A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:27:11.941744504,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:11.948887361,955.2362326957569,533.305153244306,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.5,{}
2019-11-05 15:27:11.956030218,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.5,{}
2019-11-05 15:27:11.963173075,958.701027730309,532.887535158788,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:27:11.970315932,960.3720489624741,533.321128560526,"{'A','LCONTROL'}",2.0,-4.0,{}
2019-11-05 15:27:11.977458789,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:27:11.984601646,962.0554625020641,533.640310715755,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-11.0,{}
2019-11-05 15:27:11.991744503,967.194854001451,534.178186531561,"{'A','LCONTROL'}",-6.5,-8.0,{}
2019-11-05 15:27:11.998887360,,,"{'A','LCONTROL','A','LCONTROL'}",-9.5,-9.0,{}
2019-11-05 15:27:12.006030217,969.395083093884,534.336961337647,"{'A','LCONTROL','A','LCONTROL'}",-12.0,-9.0,{}
2019-11-05 15:27:12.013173074,970.260625255262,534.346799354841,"{'A','LCONTROL','A','LCONTROL'}",-9.0,-8.0,{}
2019-11-05 15:27:12.020315931,,,"{'A','LCONTROL','A','LCONTROL'}",-16.0,-14.0,{}
2019-11-05 15:27:12.027458788,971.400515882047,534.61523999568,"{'A','LCONTROL'}",-27.0,-19.0,{}
2019-11-05 15:27:12.034601645,970.529686587968,534.812054697776,"{'A','LCONTROL','A','LCONTROL'}",-24.0,-14.0,{}
2019-11-05 15:27:12.041744502,,,"{'A','LCONTROL'}",-40.5,-21.5,{}
2019-11-05 15:27:12.048887359,970.086389951745,534.7042726138089,"{'A','LCONTROL','A','LCONTROL'}",-38.0,-16.0,{}
2019-11-05 15:27:12.056030216,969.944338537903,534.373978642179,"{'A','LCONTROL','A','LCONTROL'}",-54.0,-20.5,{}
2019-11-05 15:27:12.063173073,,,"{'A','LCONTROL','A','LCONTROL'}",-55.5,-17.0,{}
2019-11-05 15:27:12.070315930,958.547737687955,533.291725530195,"{'A','LCONTROL'}",-52.5,-16.0,{}
2019-11-05 15:27:12.077458787,,,"{'A','LCONTROL','A','LCONTROL'}",-52.0,-16.0,{}
2019-11-05 15:27:12.084601644,933.990104294159,527.416306649405,"{'A','LCONTROL','A','LCONTROL'}",-39.5,-11.5,{}
2019-11-05 15:27:12.091744501,916.3341650778259,522.112416126527,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-3.5,{}
2019-11-05 15:27:12.098887358,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-1.0,{}
2019-11-05 15:27:12.106030215,921.514802398396,522.5198322708391,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:12.113173072,921.981956797349,522.0300502372689,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.120315929,,,"{'A','LCONTROL','A','LCONTROL'}",18.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.127458786,923.546708111671,521.561216435926,"{'A','LCONTROL','A','LCONTROL'}",15.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.134601643,931.9242670907221,522.875534579176,"{'A','LCONTROL'}",20.0,-7.0,{'LEFT'}
2019-11-05 15:27:12.141744500,,,"{'A','LCONTROL','A','LCONTROL'}",21.0,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.148887357,931.616006595274,522.036636572632,"{'A','LCONTROL','A','LCONTROL'}",11.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.156030214,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.163173071,936.0514840341409,523.473704654802,"{'A','LCONTROL'}",6.0,-6.0,{'LEFT'}
2019-11-05 15:27:12.170315928,938.3845810638189,524.882869222903,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.177458785,,,"{'A','LCONTROL'}",5.0,-5.0,{'LEFT'}
2019-11-05 15:27:12.184601642,940.3404019059351,525.349769253152,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.191744499,950.63825082694,528.74238637888,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.198887356,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.206030213,950.1041386549091,529.867567244064,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:27:12.213173070,949.739690923545,532.10377578999,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.220315927,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.227458784,947.859134125753,540.437542032815,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.234601641,949.329979444376,538.60391755823,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,{'LEFT'}
2019-11-05 15:27:12.241744498,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.248887355,946.5559206539099,543.860480865904,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.256030212,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.263173069,945.4350469953481,544.610377691838,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.270315926,944.0478295350031,545.338503605151,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:27:12.277458783,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.284601640,943.24074668285,547.546433345071,"{'A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:27:12.291744497,939.887688842286,547.14293024109,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.298887354,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.306030211,939.2467310324181,544.4141383557151,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.313173068,940.363566382778,545.637052337877,"{'A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:27:12.320315925,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.327458782,940.835145123762,545.642501231522,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.334601639,941.0631702222071,545.090132956671,"{'A','LCONTROL','A','LCONTROL'}",4.5,8.5,{'LEFT'}
2019-11-05 15:27:12.341744496,,,"{'A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.348887353,941.8714015087801,544.656556604519,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.356030210,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.363173067,945.3653733976289,544.509940027249,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:27:12.370315924,945.5406367646331,543.903330166634,"{'A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.377458781,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.384601638,947.2318272728729,542.542488960688,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.391744495,948.2560322515269,542.4706261222381,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.5,{'LEFT'}
2019-11-05 15:27:12.398887352,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.406030209,949.741939175959,538.779558265187,"{'A','LCONTROL'}",1.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.413173066,949.838259084069,539.106276531757,"{'A','LCONTROL','A','LCONTROL'}",3.0,12.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.420315923,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:27:12.427458780,949.9529088712401,538.689274473761,"{'A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.434601637,950.513296954604,537.672488707271,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.441744494,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.448887351,951.445262987619,536.259276882401,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.456030208,953.636079313276,531.4767360139599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:12.463173065,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.470315922,955.1404852229961,529.78400533356,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.477458779,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.484601636,955.509782580105,529.762700321208,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:12.491744493,955.7616183667219,530.96424052536,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.498887350,,,"{'A','LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.506030207,956.516528052006,532.094141518982,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.513173064,954.4744513644021,534.071793005521,"{'LCONTROL','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:27:12.520315921,,,{'LCONTROL'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.527458778,953.2877787767791,534.542001708536,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.534601635,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.541744492,953.155960205165,535.159883861124,{},1.5,2.5,{'LEFT'}
2019-11-05 15:27:12.548887349,955.087830471476,536.286113988528,{},0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.556030206,955.222547940237,536.438731079863,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.563173063,,,{},0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.570315920,956.224714341516,536.339225130871,{},-0.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.577458777,,,{},0.0,5.0,{'LEFT'}
2019-11-05 15:27:12.584601634,956.7171730836011,535.0551495839869,{},-2.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:12.591744491,956.981917271595,535.05530099672,{},-3.0,10.5,{'LEFT'}
2019-11-05 15:27:12.598887348,,,{},-2.0,10.0,{}
2019-11-05 15:27:12.606030205,956.736766294359,534.851518759863,{},-2.5,8.5,{}
2019-11-05 15:27:12.613173062,956.89126783634,534.5872158904821,{},-4.0,10.0,{}
2019-11-05 15:27:12.620315919,,,{},-3.0,10.0,{}
2019-11-05 15:27:12.627458776,957.581758528956,533.2276917564969,{},-5.5,12.0,{}
2019-11-05 15:27:12.634601633,958.9599148920289,531.253083725396,{},-8.0,15.0,{}
2019-11-05 15:27:12.641744490,,,{},-13.0,17.5,{}
2019-11-05 15:27:12.648887347,959.32910435467,529.770990264291,{},-27.5,23.5,{}
2019-11-05 15:27:12.656030204,,,{},-41.0,24.5,{}
2019-11-05 15:27:12.663173061,959.5420362140302,527.973172499213,{},-53.0,28.0,{}
2019-11-05 15:27:12.670315918,959.609613806465,525.062876534393,{},-72.0,30.5,{}
2019-11-05 15:27:12.677458775,,,{},-110.0,35.5,{}
2019-11-05 15:27:12.684601632,959.946243325878,523.800050875598,{},-125.5,32.5,{}
2019-11-05 15:27:12.691744489,960.367339611259,522.622846170972,{'D'},-183.0,39.0,{}
2019-11-05 15:27:12.698887346,,,"{'D','D'}",-160.0,30.5,{}
2019-11-05 15:27:12.706030203,960.4446954450369,521.287128812296,"{'D','D'}",-181.5,29.5,{}
2019-11-05 15:27:12.713173060,964.749994543798,516.341681059076,{'D'},-241.0,34.0,{}
2019-11-05 15:27:12.720315917,,,"{'D','D'}",-240.0,28.5,{}
2019-11-05 15:27:12.727458774,967.256783983589,513.348584465522,{'D'},-164.0,15.0,{}
2019-11-05 15:27:12.734601631,968.7113806140599,511.199127035335,"{'D','D'}",-293.5,23.5,{}
2019-11-05 15:27:12.741744488,,,"{'D','D'}",-237.5,13.5,{}
2019-11-05 15:27:12.748887345,969.9960682032009,509.535180213335,"{'D','D'}",-251.5,11.5,{}
2019-11-05 15:27:12.756030202,973.8907366590159,506.131961801157,"{'D','D'}",-249.0,6.0,{}
2019-11-05 15:27:12.763173059,,,{'D'},-344.0,5.5,{}
2019-11-05 15:27:12.770315916,980.872035235018,499.246222607601,"{'D','D'}",-209.0,-1.0,{}
2019-11-05 15:27:12.777458773,,,"{'D','D'}",-232.0,-5.5,{}
2019-11-05 15:27:12.784601630,983.0398909473449,496.527386316536,{'D'},-213.0,-8.0,{}
2019-11-05 15:27:12.791744487,987.5777014893171,491.628316777192,"{'D','D'}",-213.5,-12.0,{}
2019-11-05 15:27:12.798887344,,,"{'D','D'}",-165.0,-13.0,{}
2019-11-05 15:27:12.806030201,991.215100286273,489.16882898978696,{'D'},-146.0,-13.0,{}
2019-11-05 15:27:12.813173058,992.3623735382581,487.772308204226,{},-135.5,-14.5,{}
2019-11-05 15:27:12.820315915,,,"{'S','S'}",-61.0,-7.5,{}
2019-11-05 15:27:12.827458772,994.324159397322,486.36547216741303,"{'S','S'}",-19.0,-4.5,{}
2019-11-05 15:27:12.834601629,996.310675238239,485.339575854832,{'S'},8.0,-2.0,{}
2019-11-05 15:27:12.841744486,,,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 15:27:12.848887343,1004.7629105507599,483.25103853160795,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.856030200,1009.26432117099,483.41781232933295,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.863173057,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.870315914,1014.39435847062,482.530403754549,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.877458771,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.884601628,1017.0613463328599,482.924373826032,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.891744485,1017.98934058988,481.49714553560995,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.898887342,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.906030199,1017.3242801903599,481.181559447251,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.913173056,1017.2822498438001,481.094511919647,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.920315913,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.927458770,1016.6266283849001,482.356896482323,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.934601627,1016.91139430129,481.633692751172,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.941744484,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.948887341,1016.9692597635901,482.247450096568,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.956030198,1016.9284180528599,484.81378736768,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.963173055,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:27:12.970315912,1017.3145101334301,485.76936888449006,"{'A','S','A'}",0.0,0.0,{}
2019-11-05 15:27:12.977458769,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:12.984601626,1017.17210606066,486.90836879397006,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:12.991744483,1017.3589339877801,487.507390511672,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:12.998887340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:13.006030197,1014.12045348495,489.60387290365895,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:13.013173054,1010.36328891991,490.708852206773,{'A'},0.0,0.0,{}
2019-11-05 15:27:13.020315911,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:13.027458768,970.970183665257,500.456611228263,{'A'},0.0,0.0,{}
2019-11-05 15:27:13.034601625,887.741619181897,519.6392963878579,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:13.041744482,,,{'A'},-15.0,-4.0,{}
2019-11-05 15:27:13.048887339,849.0392848530141,526.150098065358,"{'A','A'}",-23.5,-4.0,{}
2019-11-05 15:27:13.056030196,830.730148715815,529.1587205591011,"{'A','A'}",-38.5,1.0,{}
2019-11-05 15:27:13.063173053,,,"{'A','A'}",-45.5,2.5,{}
2019-11-05 15:27:13.070315910,811.353259485543,532.874211426257,"{'A','A'}",-54.0,4.0,{}
2019-11-05 15:27:13.077458767,,,{'A'},-57.0,3.0,{}
2019-11-05 15:27:13.084601624,797.785388348018,535.756584932326,{'A'},-59.5,2.5,{}
2019-11-05 15:27:13.091744481,780.9301078352679,538.514382828786,{},-69.0,1.0,{}
2019-11-05 15:27:13.098887338,,,{},-83.0,0.0,{}
2019-11-05 15:27:13.106030195,773.520012766053,537.97093352148,{},-101.5,1.0,{}
2019-11-05 15:27:13.113173052,775.219225618771,538.481567133611,{},-98.0,0.0,{}
2019-11-05 15:27:13.120315909,,,{},-103.0,-0.5,{}
2019-11-05 15:27:13.127458766,780.399409206712,540.839191373481,{},-116.0,-3.5,{}
2019-11-05 15:27:13.134601623,779.716924070725,540.453956330687,{},-99.0,-5.0,{}
2019-11-05 15:27:13.141744480,,,{},-345.5,-15.5,{}
2019-11-05 15:27:13.148887337,791.56934391569,540.472417205877,{},-36.5,-2.5,{}
2019-11-05 15:27:13.156030194,793.922422833884,539.19111600597,{},-102.5,-11.5,{}
2019-11-05 15:27:13.163173051,,,{},-82.0,-9.0,{}
2019-11-05 15:27:13.170315908,799.193569251529,537.982351615767,{},-73.5,-10.0,{}
2019-11-05 15:27:13.177458765,,,{},-61.0,-10.0,{}
2019-11-05 15:27:13.184601622,815.8897323705401,536.455269215029,"{'W','W'}",-47.0,-9.0,{}
2019-11-05 15:27:13.191744479,827.8892342515691,535.738296869358,{'W'},-35.0,-7.0,{}
2019-11-05 15:27:13.198887336,,,"{'W','W'}",-25.5,-6.0,{}
2019-11-05 15:27:13.206030193,836.271756135313,535.930690561377,"{'W','W'}",-14.5,-4.5,{}
2019-11-05 15:27:13.213173050,838.861005185486,535.487491921132,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:27:13.220315907,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:13.227458764,853.714001164876,532.8133734933,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.234601621,888.419375165965,529.338406919248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.241744478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.248887335,899.7273391514219,527.8465886302359,"{'W','W'}",0.0,0.0,{}
