time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:34.941730844,952.6160560385581,518.082947671106,"{'A','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:38:34.948873701,952.3260112392011,518.263301436234,"{'A','LCONTROL','A','LCONTROL'}",0.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:34.956016558,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:34.963159415,952.067899854749,518.220978119777,"{'A','LCONTROL'}",4.0,9.0,{'LEFT'}
2019-11-05 15:38:34.970302272,952.083908698311,518.256758464431,"{'A','LCONTROL','A','LCONTROL'}",4.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:34.977445129,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:34.984587986,952.194284825434,518.082317571634,"{'A','LCONTROL','A','LCONTROL'}",6.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:34.991730843,951.1167290754089,518.165023169089,"{'A','LCONTROL'}",3.5,5.0,{'LEFT'}
2019-11-05 15:38:34.998873700,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:35.006016557,949.922665831897,516.946941542819,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:35.013159414,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:35.020302271,947.845100989195,515.60019311035,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:35.027445128,947.386276929529,514.98955114608,"{'A','LCONTROL'}",0.0,6.0,{}
2019-11-05 15:38:35.034587985,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,6.5,{}
2019-11-05 15:38:35.041730842,946.593535576306,514.56141976431,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.5,{}
2019-11-05 15:38:35.048873699,946.100640474207,513.42641427886,"{'A','LCONTROL'}",5.0,7.0,{}
2019-11-05 15:38:35.056016556,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,5.0,{}
2019-11-05 15:38:35.063159413,945.8472114448371,510.59764306972505,"{'A','A'}",5.0,4.0,{}
2019-11-05 15:38:35.070302270,945.034471321937,507.570521142388,"{'A','A'}",7.5,3.5,{}
2019-11-05 15:38:35.077445127,,,{'A'},8.5,2.5,{}
2019-11-05 15:38:35.084587984,945.094879336908,507.11453133999703,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:38:35.091730841,946.3132941046171,505.343520645932,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:38:35.098873698,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:38:35.106016555,946.377218736882,503.96020416743403,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:38:35.113159412,,,{},0.0,-3.5,{}
2019-11-05 15:38:35.120302269,947.7307410043641,503.188742065726,{},-1.0,-3.0,{}
2019-11-05 15:38:35.127445126,947.056045891775,502.426636358483,{},-1.5,-3.5,{}
2019-11-05 15:38:35.134587983,,,{},-3.0,-3.5,{}
2019-11-05 15:38:35.141730840,947.501288541815,502.232400930347,{},-3.5,-4.0,{}
2019-11-05 15:38:35.148873697,947.744484037636,501.727239915202,{},-3.0,-3.0,{}
2019-11-05 15:38:35.156016554,,,{},-2.0,-3.0,{}
2019-11-05 15:38:35.163159411,948.0110075688921,501.795612756915,{},-1.0,-1.0,{}
2019-11-05 15:38:35.170302268,948.389151278916,501.925153035102,{},0.0,-2.0,{}
2019-11-05 15:38:35.177445125,,,{},0.0,-1.0,{}
2019-11-05 15:38:35.184587982,948.834928052653,503.098975783833,{},1.0,-2.5,{}
2019-11-05 15:38:35.191730839,949.1278495706321,503.250977411734,{'D'},3.5,-3.0,{}
2019-11-05 15:38:35.198873696,,,"{'D','D'}",4.5,-2.5,{}
2019-11-05 15:38:35.206016553,948.805786801281,503.02111270555,"{'D','D'}",5.5,-4.0,{}
2019-11-05 15:38:35.213159410,949.357305421613,503.07038370275905,{'D'},5.5,-3.5,{}
2019-11-05 15:38:35.220302267,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 15:38:35.227445124,950.6283006397971,502.085108140739,"{'D','D'}",4.0,-3.0,{}
2019-11-05 15:38:35.234587981,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:38:35.241730838,951.754097518768,501.12758681336504,{'D'},2.0,-2.0,{}
2019-11-05 15:38:35.248873695,952.0105408223629,500.248943770765,"{'D','D'}",1.5,-2.0,{}
2019-11-05 15:38:35.256016552,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:38:35.263159409,953.084270425986,500.21318011503604,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:38:35.270302266,952.4207514966789,499.968726809578,{'D'},0.0,-4.0,{}
2019-11-05 15:38:35.277445123,,,{},-0.5,-3.5,{}
2019-11-05 15:38:35.284587980,952.509519132088,499.797393825003,{},-0.5,-3.5,{}
2019-11-05 15:38:35.291730837,951.527810026747,499.079373043275,{},0.0,-4.0,{}
2019-11-05 15:38:35.298873694,,,{},0.5,-3.5,{}
2019-11-05 15:38:35.306016551,951.4960166162981,498.61507177670995,{},1.5,-4.0,{}
2019-11-05 15:38:35.313159408,,,{},3.5,-4.0,{}
2019-11-05 15:38:35.320302265,951.7819562664931,498.71549965008904,{},1.0,-5.0,{}
2019-11-05 15:38:35.327445122,951.535123231928,498.35322306984597,{},0.0,-1.0,{}
2019-11-05 15:38:35.334587979,,,{},0.0,0.0,{}
2019-11-05 15:38:35.341730836,951.577437150957,498.132360737937,{},0.0,0.0,{}
2019-11-05 15:38:35.348873693,951.1144753250841,497.89961083382997,{},0.0,0.0,{}
2019-11-05 15:38:35.356016550,,,{},0.0,0.0,{}
2019-11-05 15:38:35.363159407,950.870644935813,497.863436374282,{},0.0,0.0,{}
2019-11-05 15:38:35.370302264,949.692012583942,497.492545200233,{},0.0,0.0,{}
2019-11-05 15:38:35.377445121,,,{},0.0,0.0,{}
2019-11-05 15:38:35.384587978,951.955521755675,496.541531514811,{},0.0,0.0,{}
2019-11-05 15:38:35.391730835,964.1567449969749,491.312321074439,{},0.0,0.0,{}
2019-11-05 15:38:35.398873692,,,{},0.0,0.0,{}
2019-11-05 15:38:35.406016549,981.236856147263,481.699469571504,{},0.0,0.0,{}
2019-11-05 15:38:35.413159406,,,{},0.0,0.0,{}
2019-11-05 15:38:35.420302263,,,{},0.0,0.0,{}
2019-11-05 15:38:35.427445120,,,{},0.0,0.0,{}
2019-11-05 15:38:35.434587977,,,{},0.0,0.0,{}
2019-11-05 15:38:35.441730834,1063.90664631291,453.20793885831597,{},0.0,0.0,{}
2019-11-05 15:38:35.448873691,1137.66780088238,467.37895884047003,{},0.0,0.0,{}
2019-11-05 15:38:35.456016548,,,{},0.0,0.0,{}
2019-11-05 15:38:35.463159405,1217.6509053619802,482.820165359028,{},0.0,0.0,{}
2019-11-05 15:38:35.470302262,1340.63070004687,455.656004967263,{},0.0,0.0,{}
2019-11-05 15:38:35.477445119,,,{},0.0,0.0,{}
2019-11-05 15:38:35.484587976,1539.5256158490602,309.517424629335,{},0.0,0.0,{}
2019-11-05 15:38:35.491730833,1627.05709075419,244.098045772199,{},0.0,0.0,{}
2019-11-05 15:38:35.498873690,,,{},0.0,0.0,{}
2019-11-05 15:38:35.506016547,1699.5008799953,180.229803819621,{},0.0,0.0,{}
2019-11-05 15:38:35.513159404,1683.93121096605,155.94440126140898,{},0.0,0.0,{}
2019-11-05 15:38:35.520302261,,,{},0.0,0.0,{}
2019-11-05 15:38:35.527445118,1680.2088269735998,149.407044278203,{},0.0,0.0,{}
2019-11-05 15:38:35.534587975,,,{},0.0,0.0,{}
2019-11-05 15:38:35.541730832,1679.66008990484,144.13605013472602,{},0.0,0.0,{}
2019-11-05 15:38:35.548873689,1671.2784992938598,147.386961716933,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.556016546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.563159403,1662.6498553000501,145.008923747441,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.570302260,1622.53771694547,146.602481229708,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.577445117,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.584587974,1620.5788193540197,139.788989369141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.591730831,1621.27220926922,139.02509428850598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.598873688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.606016545,1615.22228213383,143.960588615088,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.613159402,1615.21297426364,144.193500557075,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.620302259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.627445116,1611.68489991066,147.026794497477,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.634587973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.641730830,1610.70666035009,147.81054468590298,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.648873687,1608.7273382281699,150.355628364885,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.656016544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.663159401,1613.0787145704599,144.27103872324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.670302258,1613.48566764442,143.540225222636,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.677445115,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.684587972,1614.3076601619598,141.071922876789,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.691730829,1616.3025195851599,135.501016063874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.698873686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.706016543,1619.09075634608,128.900517179936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.713159400,1620.64355139525,127.237815856949,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.720302257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.727445114,1621.1765786301198,126.612132596143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.734587971,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.741730828,1625.3114257753302,119.763726061153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.748873685,1627.69841431153,112.738589296617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.756016542,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.763159399,1627.8182202928501,112.245075477561,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.770302256,1628.9603310512198,106.095012287672,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.777445113,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.784587970,1632.76384901929,99.8733073270057,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.791730827,1622.6797688039098,101.695599338064,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.798873684,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.806016541,1601.70663879882,104.80131843839001,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.813159398,1410.77671022962,205.405025861018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.820302255,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.827445112,1190.8305841896401,323.820419835615,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.834587969,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.841730826,1172.00069519812,333.113162361567,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.848873683,1103.04703614868,377.31212710396204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.856016540,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.863159397,1088.67840655607,385.603421302179,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.870302254,1076.97859376465,392.345619885,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.877445111,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.884587968,1039.84733636901,414.45246364243997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.891730825,997.224407103651,442.957083112451,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.898873682,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.906016539,957.707220279604,465.54133650454,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.913159396,930.1463574702609,479.91288070608397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.920302253,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.927445110,917.1651694470501,486.012980695052,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.934587967,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.941730824,917.081417453853,485.24262945458196,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.948873681,915.4296015687331,486.562874381046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.956016538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.963159395,914.684034928064,486.927417199624,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.970302252,914.8712861085199,487.188394642009,{'W'},0.0,0.0,{}
2019-11-05 15:38:35.977445109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.984587966,914.685348282374,487.621713334116,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.991730823,913.657053173382,489.316701160401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:35.998873680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.006016537,912.802276040607,492.119710206812,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.013159394,911.8334182905361,493.039090826811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.020302251,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.027445108,911.885521930167,493.108127344526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.034587965,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.041730822,911.6779469351221,493.51545134465,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.048873679,911.4331822697079,494.496448378753,"{'W','W'}",0.5,-2.5,{}
2019-11-05 15:38:36.056016536,,,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 15:38:36.063159393,910.395565572413,497.64647855294197,"{'W','W'}",-2.0,-3.5,{}
2019-11-05 15:38:36.070302250,909.3344640727839,502.479401317104,{'W'},-2.5,-1.5,{}
2019-11-05 15:38:36.077445107,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:38:36.084587964,906.270179796789,510.66488671839994,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:38:36.091730821,905.928625836681,512.973310385867,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:38:36.098873678,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:38:36.106016535,905.5500579463161,515.13972434618,{'W'},-5.0,0.0,{}
2019-11-05 15:38:36.113159392,905.602143998026,517.817023316283,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:38:36.120302249,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:36.127445106,906.6990071066409,520.75136542305,{'W'},-1.0,0.5,{}
2019-11-05 15:38:36.134587963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.141730820,907.000638839845,521.237175455058,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:38:36.148873677,906.7346134211699,520.60422798364,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:38:36.156016534,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:38:36.163159391,912.1398840381739,520.172453171716,{'W'},0.5,2.0,{}
2019-11-05 15:38:36.170302248,923.370578718452,516.471101691063,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:38:36.177445105,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:38:36.184587962,954.8608195806501,504.73761239797204,{'W'},0.0,2.0,{}
2019-11-05 15:38:36.191730819,959.584296114017,502.504211231109,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:38:36.198873676,,,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:38:36.206016533,962.460567545528,502.427419381633,{'W'},-1.0,2.5,{}
2019-11-05 15:38:36.213159390,966.809742318389,501.098066097259,"{'W','W'}",-1.5,4.0,{}
2019-11-05 15:38:36.220302247,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:38:36.227445104,971.1529281207561,499.64090249096495,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:38:36.234587961,,,{'W'},-2.0,2.0,{}
2019-11-05 15:38:36.241730818,973.9015413221761,498.27852659643503,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:38:36.248873675,992.154645275285,491.45951913127504,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:38:36.256016532,,,{'W'},-1.0,1.0,{}
2019-11-05 15:38:36.263159389,990.991656698129,491.72267594921306,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:38:36.270302246,990.482945338021,492.020077049676,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:38:36.277445103,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:38:36.284587960,990.63842974836,492.360818827921,{'W'},-1.0,1.0,{}
2019-11-05 15:38:36.291730817,990.6750668916119,492.886521098664,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:36.298873674,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:36.306016531,990.4787249152099,495.57278279821503,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:38:36.313159388,990.201048998696,496.61753124759,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.320302245,,,{'W'},-2.0,0.0,{}
2019-11-05 15:38:36.327445102,990.0569450873219,496.815668285878,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.334587959,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.341730816,990.01973528782,497.008951349738,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.348873673,990.0139228372749,496.953404759019,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.356016530,,,{'W'},0.0,-1.0,{}
2019-11-05 15:38:36.363159387,989.96598005614,497.08928085528197,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:38:36.370302244,988.447020733676,498.48070150297997,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:38:36.377445101,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:38:36.384587958,987.217441214234,499.70718338654603,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.391730815,986.2938157427199,502.09626071406797,{'W'},-1.0,-2.0,{}
2019-11-05 15:38:36.398873672,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:38:36.406016529,985.837110282914,504.39926938097295,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:36.413159386,985.503310801332,505.62357018482203,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:38:36.420302243,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:36.427445100,985.4413408903031,505.259824222748,{'W'},-2.0,-0.5,{}
2019-11-05 15:38:36.434587957,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:38:36.441730814,985.467634526694,505.511551645179,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:38:36.448873671,985.2874725972549,505.379467517436,{'W'},-6.0,0.0,{}
2019-11-05 15:38:36.456016528,984.7750790556689,505.37907623046095,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 15:38:36.463159385,,,"{'W','W'}",-11.0,-0.5,{}
2019-11-05 15:38:36.470302242,984.6545686945391,504.59993981244105,{'W'},-14.0,0.0,{}
2019-11-05 15:38:36.477445099,,,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 15:38:36.484587956,980.107152536682,506.264387400802,"{'W','W'}",-20.0,-1.0,{}
2019-11-05 15:38:36.491730813,976.466953748851,506.705087198841,"{'W','W'}",-22.5,-2.5,{}
2019-11-05 15:38:36.498873670,,,"{'W','W'}",-25.5,-3.0,{}
2019-11-05 15:38:36.506016527,902.235035527525,499.30823009463097,"{'W','W'}",-27.0,-3.0,{}
2019-11-05 15:38:36.513159384,882.6167379770841,496.884971272394,{'W'},-30.0,-3.0,{}
2019-11-05 15:38:36.520302241,,,"{'W','W'}",-40.0,-3.5,{}
2019-11-05 15:38:36.527445098,873.186652612698,495.722665283023,{'W'},-35.0,-3.0,{}
2019-11-05 15:38:36.534587955,,,"{'W','W'}",-33.5,-2.0,{}
2019-11-05 15:38:36.541730812,862.2731725810601,494.16321781558196,"{'W','W'}",-40.5,-3.0,{}
2019-11-05 15:38:36.548873669,850.836442800427,492.54990718386597,"{'W','W'}",-40.5,-2.5,{}
2019-11-05 15:38:36.556016526,849.154877050777,491.567541715481,"{'W','W'}",-39.5,-3.0,{}
2019-11-05 15:38:36.563159383,,,{'W'},-35.0,-2.0,{}
2019-11-05 15:38:36.570302240,847.9286793156799,490.876129660664,"{'W','W'}",-32.5,-2.0,{}
2019-11-05 15:38:36.577445097,,,"{'W','W'}",-30.5,-1.5,{}
2019-11-05 15:38:36.584587954,851.6874106526731,490.58547706690103,{'W'},-23.0,-2.0,{}
2019-11-05 15:38:36.591730811,860.207136008772,490.99615167707805,"{'W','W'}",-18.5,-1.0,{}
2019-11-05 15:38:36.598873668,,,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 15:38:36.606016525,870.1051370538311,494.23801163920604,"{'W','W'}",-10.0,-0.5,{}
2019-11-05 15:38:36.613159382,880.605191898423,496.01140551157005,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 15:38:36.620302239,,,{'W'},-5.0,-1.0,{}
2019-11-05 15:38:36.627445096,888.7703623323039,496.42200663391196,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:38:36.634587953,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:38:36.641730810,900.7119808633121,496.052749602639,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:38:36.648873667,905.254439792838,496.23231058920504,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:38:36.656016524,917.0011479063189,497.132548594809,{'W'},-1.0,0.0,{}
2019-11-05 15:38:36.663159381,,,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:38:36.670302238,922.2350333586301,497.504412663586,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:38:36.677445095,,,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 15:38:36.684587952,929.429486106754,498.296095280626,{'W'},-7.5,-0.5,{}
2019-11-05 15:38:36.691730809,936.234090751865,498.808978767351,"{'W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:38:36.698873666,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:38:36.706016523,943.5793916053931,499.020098949562,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:38:36.713159380,946.922091819838,500.44885932249497,"{'D','W'}",-8.5,0.0,{}
2019-11-05 15:38:36.720302237,,,"{'D','W','D','W'}",-24.0,-1.5,{}
2019-11-05 15:38:36.727445094,948.097957720993,501.21940343875804,"{'D','W','D','W'}",-29.0,-1.0,{}
2019-11-05 15:38:36.734587951,947.457151552087,501.362206175313,"{'D','W','D','W'}",-29.0,-2.5,{}
2019-11-05 15:38:36.741730808,,,"{'D','W'}",-36.0,-4.0,{}
2019-11-05 15:38:36.748873665,949.8022233314149,501.40998664495004,"{'D','W','D','W'}",-30.5,-4.5,{}
2019-11-05 15:38:36.756016522,949.9716785773669,501.562556155318,"{'D','W','D','W'}",-27.0,-3.5,{}
2019-11-05 15:38:36.763159379,,,"{'D','W','D','W'}",8.0,1.0,{}
2019-11-05 15:38:36.770302236,952.097910604136,501.93320711139296,"{'D','W','D','W'}",-27.5,-4.5,{}
2019-11-05 15:38:36.777445093,,,"{'D','W'}",-68.0,-10.0,{}
2019-11-05 15:38:36.784587950,959.912818146031,502.485660902453,"{'D','W','D','W'}",-19.0,-3.0,{}
2019-11-05 15:38:36.791730807,957.218067556813,502.449153865374,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 15:38:36.798873664,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.806016521,957.0759535483639,502.46726329220803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.813159378,963.2464955657301,503.68876092187895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.820302235,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.827445092,976.2351820652871,507.320914935563,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.834587949,986.526986412168,518.133157546392,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.841730806,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.848873663,992.6398760505341,525.788848991482,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.856016520,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.863159377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.870302234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.877445091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.884587948,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.891730805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.898873662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.906016519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.913159376,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.920302233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.927445090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.934587947,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.941730804,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:36.948873661,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.956016518,940.524320538412,614.941439630721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.963159375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:36.970302232,943.1565507466361,595.393384113371,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.977445089,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:36.984587946,968.1272342641059,586.41446143259,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:36.991730803,992.3016607526579,572.482406649747,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:38:36.998873660,,,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:38:37.006016517,992.973197733022,565.308747553775,"{'D','W','D','W'}",-12.5,-3.5,{}
2019-11-05 15:38:37.013159374,994.0587609475481,560.546412489798,"{'D','W','D','W'}",-12.0,-3.5,{}
2019-11-05 15:38:37.020302231,,,"{'D','W','D','W'}",-12.5,-3.5,{}
2019-11-05 15:38:37.027445088,986.591611157142,547.603575239144,"{'D','W'}",-16.0,-4.0,{}
2019-11-05 15:38:37.034587945,,,"{'D','W','D','W'}",-21.0,-6.5,{}
2019-11-05 15:38:37.041730802,977.2564290829409,531.790811486499,"{'D','W','D','W'}",-16.5,-5.5,{}
