time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:05.713176800,971.2809820467301,518.15113100876,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.720319657,967.8261067897349,517.819915399694,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.727462514,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:05.734605371,967.6329025127699,517.119854267153,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 15:24:05.741748228,965.881177256606,515.378076315465,"{'A','W'}",-6.0,0.0,{}
2019-11-05 15:24:05.748891085,,,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 15:24:05.756033942,964.9487558447211,514.743661475389,"{'A','W','A','W'}",-18.5,-2.5,{}
2019-11-05 15:24:05.763176799,969.164761221257,510.418954257112,"{'A','W','A','W'}",-28.5,-3.0,{}
2019-11-05 15:24:05.770319656,,,"{'A','W','A','W'}",-33.5,-4.0,{}
2019-11-05 15:24:05.777462513,1008.2118518265302,505.328947991029,"{'A','W'}",-36.0,-4.0,{}
2019-11-05 15:24:05.784605370,,,"{'A','W','A','W'}",-35.5,-3.5,{}
2019-11-05 15:24:05.791748227,1013.8122017576599,504.49066004269895,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 15:24:05.798891084,1014.6505393283901,504.229108192454,"{'A','W','A','W'}",-26.0,-0.5,{}
2019-11-05 15:24:05.806033941,,,"{'A','W','A','W'}",-28.5,0.0,{}
2019-11-05 15:24:05.813176798,1019.22291661666,503.581195106696,"{'A','W','W'}",-10.5,2.0,{}
2019-11-05 15:24:05.820319655,1026.25874662218,503.678510762783,{'W'},-2.0,2.0,{}
2019-11-05 15:24:05.827462512,,,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:24:05.834605369,1041.4568085230098,503.25653587752,{'W'},9.0,2.0,{}
2019-11-05 15:24:05.841748226,1043.2548641918302,503.01319121120696,"{'W','W'}",17.0,1.0,{}
2019-11-05 15:24:05.848891083,,,"{'W','W'}",27.0,0.0,{}
2019-11-05 15:24:05.856033940,1048.86991998333,502.49857211567,"{'W','W'}",39.0,-2.0,{}
2019-11-05 15:24:05.863176797,1047.99489475726,502.2139235589,"{'W','W'}",47.0,-1.5,{}
2019-11-05 15:24:05.870319654,,,{'W'},53.0,-4.0,{}
2019-11-05 15:24:05.877462511,1049.11032702339,501.666300873071,"{'W','W'}",100.5,-6.0,{}
2019-11-05 15:24:05.884605368,,,"{'W','W'}",54.5,-4.0,{}
2019-11-05 15:24:05.891748225,1048.8723097294098,503.98712869128303,"{'W','W'}",47.5,-4.5,{}
2019-11-05 15:24:05.898891082,1048.64659060141,504.26167792574404,"{'W','W'}",56.5,-7.0,{}
2019-11-05 15:24:05.906033939,,,{'W'},45.0,-8.0,{}
2019-11-05 15:24:05.913176796,1043.52875960895,505.628119128149,"{'W','W'}",39.5,-7.0,{}
2019-11-05 15:24:05.920319653,1037.7669480552001,506.963976858769,"{'W','W'}",31.0,-8.5,{}
2019-11-05 15:24:05.927462510,,,"{'W','W'}",26.0,-8.0,{}
2019-11-05 15:24:05.934605367,1038.84298693551,506.554105058012,{'W'},21.0,-7.0,{}
2019-11-05 15:24:05.941748224,1006.99498347672,509.004118605844,"{'W','W'}",13.5,-6.5,{}
2019-11-05 15:24:05.948891081,,,{},12.0,-9.0,{}
2019-11-05 15:24:05.956033938,1003.3512075047599,509.172194102345,{},4.5,-4.0,{}
2019-11-05 15:24:05.963176795,1002.6244985269801,509.161489973777,{},2.5,-3.0,{}
2019-11-05 15:24:05.970319652,,,{},2.0,-1.5,{}
2019-11-05 15:24:05.977462509,1001.44916127203,509.156617922585,{},4.0,-3.0,{}
2019-11-05 15:24:05.984605366,,,{},2.0,-2.0,{}
2019-11-05 15:24:05.991748223,1000.0318298549199,509.10829361979006,{},5.5,-5.5,{}
2019-11-05 15:24:05.998891080,996.405366631463,509.25351558597,{},3.5,-3.5,{}
2019-11-05 15:24:06.006033937,,,{},2.0,-4.0,{}
2019-11-05 15:24:06.013176794,990.2231805277271,509.505607200946,{},3.0,-4.0,{}
2019-11-05 15:24:06.020319651,987.316278310752,509.782525413437,{'LCONTROL'},2.0,-3.5,{}
2019-11-05 15:24:06.027462508,,,{'LCONTROL'},2.5,-3.0,{}
2019-11-05 15:24:06.034605365,978.463259431188,512.3569487647619,"{'LCONTROL','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:24:06.041748222,976.372484088431,512.972640332211,"{'LCONTROL','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:24:06.048891079,,,"{'LCONTROL','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:24:06.056033936,975.9056218702909,513.420413690812,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 15:24:06.063176793,979.201747075612,513.304365355612,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:24:06.070319650,,,"{'LCONTROL','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:24:06.077462507,975.347839179582,515.439667368986,"{'LCONTROL','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:24:06.084605364,,,{'LCONTROL'},2.5,-3.0,{}
2019-11-05 15:24:06.091748221,974.6055945891729,516.458896596858,"{'LCONTROL','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:24:06.098891078,973.5467595487911,518.278812835831,"{'LCONTROL','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:24:06.106033935,,,"{'LCONTROL','LCONTROL'}",3.5,-2.5,{}
2019-11-05 15:24:06.113176792,973.1725116764931,519.8422904644619,"{'LCONTROL','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:24:06.120319649,972.379172717057,520.078688290562,{'LCONTROL'},1.0,-1.5,{}
2019-11-05 15:24:06.127462506,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:06.134605363,971.612909705459,519.231574259601,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:06.141748220,954.286547617847,520.039417458948,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:24:06.148891077,,,"{'LCONTROL','LCONTROL'}",-6.0,-0.5,{}
2019-11-05 15:24:06.156033934,942.335611355728,521.891000873033,"{'LCONTROL','LCONTROL'}",-9.0,0.0,{}
2019-11-05 15:24:06.163176791,939.81098956775,522.501442450133,{'LCONTROL'},-23.0,0.0,{}
2019-11-05 15:24:06.170319648,,,"{'LCONTROL','LCONTROL'}",-22.5,0.5,{}
2019-11-05 15:24:06.177462505,937.888540825354,523.327378421593,{'LCONTROL'},-27.5,1.5,{}
2019-11-05 15:24:06.184605362,,,"{'LCONTROL','LCONTROL'}",-41.0,2.0,{}
2019-11-05 15:24:06.191748219,936.9386300544941,523.7662563083529,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:24:06.198891076,936.4235685700439,524.265213210543,"{'LCONTROL','LCONTROL'}",-25.0,3.0,{}
2019-11-05 15:24:06.206033933,,,"{'LCONTROL','LCONTROL'}",-18.5,4.0,{}
2019-11-05 15:24:06.213176790,936.091009699993,524.288271759162,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:24:06.220319647,935.3295433680521,524.240406312934,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:24:06.227462504,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:24:06.234605361,934.853280571425,523.8690292413929,"{'LCONTROL','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.241748218,936.5483073428709,523.615652696697,"{'LCONTROL','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.248891075,,,"{'LCONTROL','LCONTROL'}",5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.256033932,938.8384957490961,523.729905474966,{'LCONTROL'},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.263176789,942.945013973033,523.390832438553,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{'LEFT'}
2019-11-05 15:24:06.270319646,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.277462503,950.819693130256,522.910084478997,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.284605360,,,{'LCONTROL'},-2.0,-0.5,{'LEFT'}
2019-11-05 15:24:06.291748217,951.6337675888451,522.644591977234,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.298891074,952.424100205847,522.0816305918701,"{'LCONTROL','LCONTROL'}",-3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.306033931,,,{'LCONTROL'},-1.0,-1.0,{'LEFT'}
2019-11-05 15:24:06.313176788,953.015398437012,521.820187753209,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.320319645,955.479683515901,522.315447134642,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.327462502,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.334605359,955.014111590064,522.145946465099,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:06.341748216,954.082539096676,522.834923742648,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.348891073,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.356033930,953.8127130128939,522.796174482444,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.363176787,952.2801131716819,522.014618111585,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:06.370319644,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.377462501,952.4276195612939,522.4296107937851,"{'LCONTROL','LCONTROL'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.384605358,,,{'LCONTROL'},-3.0,-1.0,{'LEFT'}
2019-11-05 15:24:06.391748215,952.490675844885,522.6743072159089,"{'LCONTROL','LCONTROL'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.398891072,951.8946915716921,522.713737862059,"{'LCONTROL','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.406033929,,,{'LCONTROL'},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.413176786,952.384068154276,522.775869908678,"{'LCONTROL','LCONTROL'}",-4.5,1.5,{'LEFT'}
2019-11-05 15:24:06.420319643,951.105581571185,521.52655120206,"{'LCONTROL','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.427462500,,,{'LCONTROL'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.434605357,951.4911005189999,521.268735252683,"{'LCONTROL','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 15:24:06.441748214,951.8430936602049,521.629621026567,"{'LCONTROL','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.448891071,,,"{'LCONTROL','LCONTROL'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.456033928,954.64926788365,523.4586770196901,"{'LCONTROL','LCONTROL'}",-7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.463176785,955.967914698422,523.417654096844,{'LCONTROL'},-9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.470319642,,,"{'LCONTROL','LCONTROL'}",-8.0,3.5,{}
2019-11-05 15:24:06.477462499,956.364014999118,522.337533471935,"{'LCONTROL','LCONTROL'}",-5.5,3.5,{}
2019-11-05 15:24:06.484605356,,,"{'LCONTROL','LCONTROL'}",-2.0,3.0,{}
2019-11-05 15:24:06.491748213,956.130802582455,522.551336410719,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:24:06.498891070,955.881970289296,523.44400382405,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:06.506033927,,,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:24:06.513176784,957.171928516411,523.471884431863,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:06.520319641,957.6529382778771,523.002785040641,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:06.527462498,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:06.534605355,957.892301842094,522.878914117779,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:24:06.541748212,958.120739178626,521.163218551566,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:24:06.548891069,,,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:24:06.556033926,958.047257131704,520.9507155757341,{'LCONTROL'},-8.5,2.5,{}
2019-11-05 15:24:06.563176783,957.7838138700661,517.6938652080561,"{'LCONTROL','LCONTROL'}",-12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.570319640,,,{'LCONTROL'},-15.0,3.0,{'LEFT'}
2019-11-05 15:24:06.577462497,957.7151241740261,517.196857707803,"{'LCONTROL','LCONTROL'}",-11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.584605354,,,"{'LCONTROL','LCONTROL'}",-12.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.591748211,957.2452680058869,513.933121175335,{'LCONTROL'},-11.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.598891068,957.9772991219611,513.460285248449,"{'LCONTROL','LCONTROL'}",-9.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.606033925,,,"{'LCONTROL','LCONTROL'}",-6.5,5.0,{'LEFT'}
2019-11-05 15:24:06.613176782,958.850960950749,513.069841932154,"{'LCONTROL','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.620319639,959.478226978349,514.513400261128,"{'LCONTROL','LCONTROL'}",-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.627462496,,,{'LCONTROL'},-2.0,4.0,{'LEFT'}
2019-11-05 15:24:06.634605353,960.556334326381,514.9987051345449,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.641748210,960.820422520501,515.081227999341,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.648891067,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.656033924,961.4393731070461,514.861157627505,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.663176781,962.027318068246,514.684748994557,{'LCONTROL'},-0.5,0.0,{'LEFT'}
2019-11-05 15:24:06.670319638,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.677462495,962.8976790957629,513.494237459379,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:06.684605352,,,"{'LCONTROL','LCONTROL'}",-3.5,-2.0,{}
2019-11-05 15:24:06.691748209,963.1257076325529,509.203004417564,{'LCONTROL'},-6.5,-2.5,{}
2019-11-05 15:24:06.698891066,964.6649866958239,507.11777149363,"{'LCONTROL','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:24:06.706033923,,,"{'LCONTROL','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:24:06.713176780,952.868649430737,509.596494067429,"{'LCONTROL','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:24:06.720319637,951.7282316303019,509.56046976934306,"{'LCONTROL','LCONTROL'}",-11.0,-1.0,{}
2019-11-05 15:24:06.727462494,,,{'LCONTROL'},-17.5,-2.0,{}
2019-11-05 15:24:06.734605351,950.533954002753,507.897079160482,"{'LCONTROL','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:24:06.741748208,949.631910150804,508.027167833322,"{'LCONTROL','LCONTROL'}",-10.5,0.5,{}
2019-11-05 15:24:06.748891065,,,"{'LCONTROL','LCONTROL'}",-9.5,1.5,{}
2019-11-05 15:24:06.756033922,945.635163633396,508.77001526693397,{'LCONTROL'},-5.0,1.0,{}
2019-11-05 15:24:06.763176779,945.309570758788,508.626150582936,"{'LCONTROL','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:24:06.770319636,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:24:06.777462493,942.010154798981,509.899760970403,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:06.784605350,,,{},0.0,0.0,{}
2019-11-05 15:24:06.791748207,938.656862443024,510.05608984422304,{},0.0,0.0,{}
2019-11-05 15:24:06.798891064,939.856292367651,506.597715545265,{},1.5,0.0,{}
2019-11-05 15:24:06.806033921,,,{},0.0,-0.5,{}
2019-11-05 15:24:06.813176778,941.543915994084,506.016684722148,{},0.0,-1.0,{}
2019-11-05 15:24:06.820319635,942.104963994094,505.610517505593,{},0.0,-3.0,{}
2019-11-05 15:24:06.827462492,,,{},-2.0,-3.5,{}
2019-11-05 15:24:06.834605349,942.0038408250521,505.998965781064,{},-4.0,-4.5,{}
2019-11-05 15:24:06.841748206,944.579320925318,506.863473917527,{},-5.0,-4.0,{}
2019-11-05 15:24:06.848891063,,,{},-5.0,-3.0,{}
2019-11-05 15:24:06.856033920,944.750969290721,506.44960717009803,{},-4.0,-2.5,{}
2019-11-05 15:24:06.863176777,942.605035514885,508.48493171726096,{},-2.0,-0.5,{}
2019-11-05 15:24:06.870319634,,,{},-0.5,0.0,{}
2019-11-05 15:24:06.877462491,942.139019141907,509.34679897842005,{},0.0,0.0,{}
2019-11-05 15:24:06.884605348,,,{},0.0,0.0,{}
2019-11-05 15:24:06.891748205,943.1894297497839,507.82228777330704,{},0.0,0.0,{}
2019-11-05 15:24:06.898891062,945.062636853927,508.859563180101,{},0.0,0.0,{}
2019-11-05 15:24:06.906033919,,,{},1.0,0.0,{}
2019-11-05 15:24:06.913176776,954.160266886813,513.445253485247,{'D'},0.0,0.0,{}
2019-11-05 15:24:06.920319633,954.2127566346151,513.51912884517,{'D'},0.0,0.0,{}
2019-11-05 15:24:06.927462490,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:06.934605347,956.418735569211,513.807874619674,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:24:06.941748204,956.914772512103,513.744429708132,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:06.948891061,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:06.956033918,958.849040967898,514.796486410939,{'D'},0.0,0.0,{}
2019-11-05 15:24:06.963176775,958.9084917852589,516.75806228135,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:06.970319632,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:06.977462489,959.43490301929,518.234881341739,{'D'},1.5,0.0,{}
2019-11-05 15:24:06.984605346,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:24:06.991748203,959.875353467045,518.363712724279,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:24:06.998891060,959.823928029959,518.341469417748,{},1.0,0.5,{}
2019-11-05 15:24:07.006033917,,,{},1.0,0.0,{}
2019-11-05 15:24:07.013176774,959.443398513103,518.09588495054,{},0.0,0.0,{}
2019-11-05 15:24:07.020319631,959.9305022953099,518.36085652586,{},0.0,0.0,{}
2019-11-05 15:24:07.027462488,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:07.034605345,960.1268038037531,517.900424363572,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.041748202,961.0148989077189,518.437605704116,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.048891059,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.056033916,962.1204654393291,518.910760612485,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:07.063176773,961.7194184582851,519.431711293239,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.070319630,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.077462487,961.6798514367081,527.3231400931829,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.084605344,962.2204835376199,545.31976966478,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:24:07.091748201,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:07.098891058,,,{},-1.0,0.0,{}
2019-11-05 15:24:07.106033915,,,{},-2.0,0.0,{}
2019-11-05 15:24:07.113176772,,,{},-1.5,0.0,{}
2019-11-05 15:24:07.120319629,,,{},-3.5,0.0,{}
2019-11-05 15:24:07.127462486,,,{},-5.0,0.5,{}
2019-11-05 15:24:07.134605343,,,{},-8.0,2.0,{}
2019-11-05 15:24:07.141748200,962.263141432309,547.001610177408,{},-14.0,3.5,{}
2019-11-05 15:24:07.148891057,,,{},-9.5,2.0,{}
2019-11-05 15:24:07.156033914,1390.99840467425,405.248806505773,{},-22.5,4.0,{}
2019-11-05 15:24:07.163176771,1529.6582844729999,325.54299139773104,{},-7.5,1.5,{}
2019-11-05 15:24:07.170319628,,,{},0.0,0.0,{}
2019-11-05 15:24:07.177462485,1576.59977757811,270.250772112667,{},0.0,0.0,{}
2019-11-05 15:24:07.184605342,1581.6906785686701,261.796177482388,{},0.0,0.0,{}
2019-11-05 15:24:07.191748199,,,{},0.0,0.0,{}
2019-11-05 15:24:07.198891056,1568.81853760577,194.105946170793,{},0.0,0.0,{}
2019-11-05 15:24:07.206033913,,,{},0.0,0.0,{}
2019-11-05 15:24:07.213176770,1566.4511156529002,188.36410528798697,{},0.0,0.0,{}
2019-11-05 15:24:07.220319627,1565.37808564034,184.83976436943001,{},0.0,0.0,{}
2019-11-05 15:24:07.227462484,,,{},0.0,0.0,{}
2019-11-05 15:24:07.234605341,1560.69605668876,188.337985407182,{},0.0,0.0,{}
2019-11-05 15:24:07.241748198,1557.56321737586,191.860796825635,{},0.0,0.0,{}
2019-11-05 15:24:07.248891055,,,{},0.0,0.0,{}
2019-11-05 15:24:07.256033912,1555.95143546173,191.104862890098,{},0.0,0.0,{}
2019-11-05 15:24:07.263176769,1549.5482846516102,198.293607100092,{},0.0,0.0,{}
2019-11-05 15:24:07.270319626,,,{},0.0,0.0,{}
2019-11-05 15:24:07.277462483,1550.23178991546,195.811514643116,{},0.0,0.0,{}
2019-11-05 15:24:07.284605340,1555.16543134817,193.763557074378,{},0.0,0.0,{}
2019-11-05 15:24:07.291748197,,,{},0.0,0.0,{}
2019-11-05 15:24:07.298891054,1553.27636422,194.518375882714,{},0.0,0.0,{}
2019-11-05 15:24:07.306033911,,,{},0.0,0.0,{}
2019-11-05 15:24:07.313176768,1572.44137531975,168.73907976623198,{},0.0,0.0,{}
2019-11-05 15:24:07.320319625,1581.7533007423099,157.894634751143,{},0.0,0.0,{}
2019-11-05 15:24:07.327462482,,,{},0.0,0.0,{}
2019-11-05 15:24:07.334605339,1579.13328915522,153.298491529377,{},0.0,0.0,{}
2019-11-05 15:24:07.341748196,1584.58808709481,148.943068087357,{},0.0,0.0,{}
2019-11-05 15:24:07.348891053,,,{},0.0,0.0,{}
2019-11-05 15:24:07.356033910,1584.8856319659399,147.56930512188802,{},0.0,0.0,{}
2019-11-05 15:24:07.363176767,1584.9766926663501,146.428718066122,{},0.0,0.0,{}
2019-11-05 15:24:07.370319624,,,{},0.0,0.0,{}
2019-11-05 15:24:07.377462481,1581.1307909311302,149.337267451438,{},0.0,0.0,{}
2019-11-05 15:24:07.384605338,1583.8852883784803,136.339828270694,{},0.0,0.0,{}
2019-11-05 15:24:07.391748195,,,{},0.0,0.0,{}
2019-11-05 15:24:07.398891052,1583.4077040518303,135.488745874274,{},0.0,0.0,{}
2019-11-05 15:24:07.406033909,1582.2313461304002,144.71121252386,{},0.0,0.0,{}
2019-11-05 15:24:07.413176766,,,{},0.0,0.0,{}
2019-11-05 15:24:07.420319623,1581.71801518254,146.591789337151,{},0.0,0.0,{}
2019-11-05 15:24:07.427462480,,,{},0.0,0.0,{}
2019-11-05 15:24:07.434605337,1581.5934335661402,148.856644483481,{},0.0,0.0,{}
2019-11-05 15:24:07.441748194,1595.9786443364599,145.083194610788,{},0.0,0.0,{}
2019-11-05 15:24:07.448891051,1595.94005226698,145.567989530624,{},0.0,0.0,{}
2019-11-05 15:24:07.456033908,,,{},0.0,0.0,{}
2019-11-05 15:24:07.463176765,1596.06121219018,145.84158436619302,{},0.0,0.0,{}
2019-11-05 15:24:07.470319622,,,{},0.0,0.0,{}
2019-11-05 15:24:07.477462479,1594.87438925866,147.08846814522101,{},0.0,0.0,{}
2019-11-05 15:24:07.484605336,1595.79093640876,151.302045047873,{},0.0,0.0,{}
2019-11-05 15:24:07.491748193,,,{},0.0,0.0,{}
2019-11-05 15:24:07.498891050,1597.1675054722302,151.681070922341,{},0.0,0.0,{}
2019-11-05 15:24:07.506033907,1599.9529261828302,156.72061866273398,{},0.0,0.0,{}
2019-11-05 15:24:07.513176764,,,{},0.0,0.0,{}
2019-11-05 15:24:07.520319621,1601.9572703262,156.923143059396,{},0.0,0.0,{}
2019-11-05 15:24:07.527462478,,,{},0.0,0.0,{}
2019-11-05 15:24:07.534605335,1601.2601536015302,154.085437670592,{},0.0,0.0,{}
2019-11-05 15:24:07.541748192,1604.54295408704,148.866151800242,{},0.0,0.0,{}
2019-11-05 15:24:07.548891049,,,{},0.0,0.0,{}
2019-11-05 15:24:07.556033906,1599.4024634211498,153.773567285588,{},0.0,0.0,{}
2019-11-05 15:24:07.563176763,1538.8519082955802,195.94181079746102,{},0.0,0.0,{}
2019-11-05 15:24:07.570319620,,,{},0.0,0.0,{}
2019-11-05 15:24:07.577462477,1152.32355230488,403.370365069623,{},0.0,0.0,{}
2019-11-05 15:24:07.584605334,1141.4455813828,409.647445175345,{},0.0,0.0,{}
2019-11-05 15:24:07.591748191,,,{},0.0,0.0,{}
2019-11-05 15:24:07.598891048,1230.87106437187,372.084909206348,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.606033905,1165.83171561032,409.82055099750295,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.613176762,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.620319619,1123.11336594605,434.457650850214,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.627462476,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.634605333,1074.56981102333,462.429016317995,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.641748190,990.74031457351,504.24842176725303,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.648891047,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.656033904,940.6930299913631,527.896314106008,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.663176761,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.670319618,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.677462475,,,"{'SPACE','SPACE'}",0.0,0.0,{}
