time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:22:45.591749831,,,{},3.0,-1.0,{}
2019-11-05 15:22:45.598892688,481.278307281474,1016.6961346229901,{},2.0,-1.5,{}
2019-11-05 15:22:45.606035545,480.918909651885,1017.2167257597999,{},3.5,-1.5,{}
2019-11-05 15:22:45.613178402,,,{},2.0,-1.0,{}
2019-11-05 15:22:45.620321259,480.166522344784,1017.21308734784,{},1.5,-0.5,{}
2019-11-05 15:22:45.627464116,480.408162018871,1017.4767754839199,{},1.0,0.0,{}
2019-11-05 15:22:45.634606973,,,{},0.0,0.0,{}
2019-11-05 15:22:45.641749830,480.528485493839,1017.07409578678,{},0.5,0.0,{}
2019-11-05 15:22:45.648892687,,,{},1.0,0.0,{}
2019-11-05 15:22:45.656035544,480.099036054485,1016.05061944331,{},4.0,-2.0,{}
2019-11-05 15:22:45.663178401,479.934129061898,1015.45997378991,{},6.5,-2.0,{}
2019-11-05 15:22:45.670321258,,,{},12.0,-5.0,{}
2019-11-05 15:22:45.677464115,479.95494375907003,1015.09290273373,{},13.0,-5.0,{}
2019-11-05 15:22:45.684606972,480.098052288472,1014.9228088566199,{},13.0,-4.0,{}
2019-11-05 15:22:45.691749829,,,{},16.0,-3.0,{}
2019-11-05 15:22:45.698892686,480.042095458525,1014.9874300740499,{},17.0,-2.5,{}
2019-11-05 15:22:45.706035543,478.67692555889505,1017.1046234988901,{},19.0,-1.0,{}
2019-11-05 15:22:45.713178400,,,{},18.5,-0.5,{}
2019-11-05 15:22:45.720321257,478.7600940516599,1017.27037323824,{},19.5,2.5,{}
2019-11-05 15:22:45.727464114,,,{},18.0,4.0,{}
2019-11-05 15:22:45.734606971,477.18355337558296,1018.94139876518,{},14.0,6.0,{}
2019-11-05 15:22:45.741749828,474.77726698629203,1021.1517895261699,{},11.0,6.5,{}
2019-11-05 15:22:45.748892685,,,{},8.0,8.0,{}
2019-11-05 15:22:45.756035542,475.031528209401,1021.0560922577199,{},7.0,11.0,{}
2019-11-05 15:22:45.763178399,475.473463367999,1020.87483025015,{},4.0,11.0,{}
2019-11-05 15:22:45.770321256,,,{},1.0,11.0,{}
2019-11-05 15:22:45.777464113,476.922508673736,1018.61011859261,{},1.0,11.0,{}
2019-11-05 15:22:45.784606970,476.697799370636,1017.79715345445,{},-2.0,14.0,{}
2019-11-05 15:22:45.791749827,,,{},-3.5,13.0,{}
2019-11-05 15:22:45.798892684,476.28242588967794,1018.01435017976,{},-3.0,10.0,{}
2019-11-05 15:22:45.806035541,476.058095805583,1018.10239338621,{},-4.0,10.0,{}
2019-11-05 15:22:45.813178398,,,{},-3.0,9.0,{}
2019-11-05 15:22:45.820321255,476.037758348603,1018.13078924373,{},-2.0,8.0,{}
2019-11-05 15:22:45.827464112,,,{},-2.0,5.0,{}
2019-11-05 15:22:45.834606969,476.974129706012,1017.8729773303801,{},-2.0,6.5,{}
2019-11-05 15:22:45.841749826,480.204038487088,1019.3624602674499,{},-1.0,2.0,{}
2019-11-05 15:22:45.848892683,,,{},-1.0,5.0,{}
2019-11-05 15:22:45.856035540,479.770155257718,1018.8668780885499,{},-1.0,4.0,{}
2019-11-05 15:22:45.863178397,479.98269840195996,1019.10080339685,{},-2.0,4.0,{}
2019-11-05 15:22:45.870321254,,,{},-0.5,4.0,{}
2019-11-05 15:22:45.877464111,481.050197139828,1018.7956079219999,{},0.0,3.0,{}
2019-11-05 15:22:45.884606968,482.210611069568,1017.63488392127,{},-0.5,4.5,{}
2019-11-05 15:22:45.891749825,,,{},0.0,2.5,{}
2019-11-05 15:22:45.898892682,482.54634528540606,1017.7388177931,{},0.0,4.0,{}
2019-11-05 15:22:45.906035539,483.70314863065903,1018.2680957886099,{},-0.5,3.5,{}
2019-11-05 15:22:45.913178396,,,{},-0.5,3.5,{}
2019-11-05 15:22:45.920321253,485.96633218256795,1022.25066182754,{},0.0,4.0,{}
2019-11-05 15:22:45.927464110,486.12068968212003,1022.40984273666,{},0.0,4.0,{}
2019-11-05 15:22:45.934606967,,,{},-0.5,3.0,{}
2019-11-05 15:22:45.941749824,485.739770856545,1022.3448345389301,{},0.0,3.0,{}
2019-11-05 15:22:45.948892681,,,{},-0.5,3.5,{}
2019-11-05 15:22:45.956035538,485.45777578560205,1022.1041362278099,{},-0.5,2.5,{}
2019-11-05 15:22:45.963178395,484.09871427223396,1022.34511468584,{},0.0,4.0,{}
2019-11-05 15:22:45.970321252,,,{},0.0,2.0,{}
2019-11-05 15:22:45.977464109,483.003618715158,1022.22032452084,{},0.0,3.0,{}
2019-11-05 15:22:45.984606966,484.223716956043,1021.6216406907301,{},0.0,2.5,{}
2019-11-05 15:22:45.991749823,,,{},2.0,3.0,{}
2019-11-05 15:22:45.998892680,485.77843510033205,1021.68738389681,{},0.5,2.5,{}
2019-11-05 15:22:46.006035537,485.180668253916,1022.01467037473,{},1.0,4.0,{}
2019-11-05 15:22:46.013178394,,,{},0.5,3.0,{}
2019-11-05 15:22:46.020321251,484.973535396491,1021.9833892579901,{},2.0,4.0,{}
2019-11-05 15:22:46.027464108,485.700571714207,1023.67157956423,{},0.5,2.0,{}
2019-11-05 15:22:46.034606965,,,{},0.0,3.0,{}
2019-11-05 15:22:46.041749822,486.746712046259,1024.30608579888,{},1.0,2.0,{}
2019-11-05 15:22:46.048892679,,,{},0.0,2.5,{}
2019-11-05 15:22:46.056035536,487.327788022334,1025.38926352844,{},0.0,2.0,{}
2019-11-05 15:22:46.063178393,487.402575609392,1025.60554085362,{},-0.5,2.5,{}
2019-11-05 15:22:46.070321250,,,{},-1.0,3.5,{}
2019-11-05 15:22:46.077464107,485.365805478443,1025.71330942239,{},-1.0,4.0,{}
2019-11-05 15:22:46.084606964,484.235844057817,1025.97035817911,{},-1.0,3.0,{}
2019-11-05 15:22:46.091749821,,,{},0.0,2.0,{}
2019-11-05 15:22:46.098892678,483.0962072451,1025.56756292625,{},-1.0,2.5,{}
2019-11-05 15:22:46.106035535,483.08443918417396,1025.07461094085,{},0.0,1.5,{}
2019-11-05 15:22:46.113178392,,,{},0.0,3.0,{}
2019-11-05 15:22:46.120321249,482.113290736212,1023.9716143574901,{},-0.5,2.0,{}
2019-11-05 15:22:46.127464106,481.080035716287,1023.65943348899,{},0.0,2.0,{}
2019-11-05 15:22:46.134606963,,,{},-0.5,1.5,{}
2019-11-05 15:22:46.141749820,479.768855503049,1023.9327398066,{},0.0,1.0,{}
2019-11-05 15:22:46.148892677,,,{},-0.5,1.5,{}
2019-11-05 15:22:46.156035534,479.24730420988294,1023.76360561711,{},-0.5,1.0,{}
2019-11-05 15:22:46.163178391,477.52412223837007,1026.43060182039,{},-2.0,1.0,{}
2019-11-05 15:22:46.170321248,,,{},-0.5,1.0,{}
2019-11-05 15:22:46.177464105,478.044638516986,1025.5072757093599,{},-2.0,2.0,{}
2019-11-05 15:22:46.184606962,478.96220110204104,1025.4812362618302,{},-0.5,0.5,{}
2019-11-05 15:22:46.191749819,,,{},-1.0,0.0,{}
2019-11-05 15:22:46.198892676,483.585666175343,1024.9645714785001,{},0.0,0.0,{}
2019-11-05 15:22:46.206035533,483.78256711089404,1025.22539416555,{},0.0,0.0,{}
2019-11-05 15:22:46.213178390,,,{},0.0,0.0,{}
2019-11-05 15:22:46.220321247,482.776772519289,1025.90821189438,{},0.0,0.0,{}
2019-11-05 15:22:46.227464104,481.369676396482,1023.69120919917,{},0.0,0.0,{}
2019-11-05 15:22:46.234606961,,,{},0.0,0.0,{}
2019-11-05 15:22:46.241749818,480.71852083087305,1024.37044256477,{},0.0,0.0,{}
2019-11-05 15:22:46.248892675,,,{},0.0,0.5,{}
2019-11-05 15:22:46.256035532,480.58953240616404,1024.31805368466,{},0.0,0.0,{}
2019-11-05 15:22:46.263178389,480.829158111659,1024.40006040319,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.270321246,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:22:46.277464103,480.261433538029,1025.0388503522502,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.284606960,480.906303739554,1023.5528782418598,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.291749817,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:22:46.298892674,480.841538339559,1023.36560027968,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.306035531,480.29390403041197,1023.45531810894,{},0.0,0.0,{'LEFT'}
2019-11-05 15:22:46.313178388,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.320321245,480.1885869728201,1023.53067237676,{},0.0,0.0,{'LEFT'}
2019-11-05 15:22:46.327464102,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:22:46.334606959,480.253265336358,1023.4553236833999,{},0.0,0.0,{}
2019-11-05 15:22:46.341749816,479.8982331040701,1024.35589759204,{},0.0,0.0,{}
2019-11-05 15:22:46.348892673,,,{},0.0,0.0,{}
2019-11-05 15:22:46.356035530,478.65725648754096,1024.11267593692,{},0.0,0.5,{}
2019-11-05 15:22:46.363178387,478.80608861724005,1024.8446274508099,{},0.0,0.0,{}
2019-11-05 15:22:46.370321244,,,{},0.0,1.0,{}
2019-11-05 15:22:46.377464101,479.08859905675,1025.11276377731,{},0.0,0.0,{}
2019-11-05 15:22:46.384606958,478.996055557843,1025.37141561228,{},0.0,0.0,{}
2019-11-05 15:22:46.391749815,,,{},0.0,0.0,{}
2019-11-05 15:22:46.398892672,479.31644133774694,1025.0416449477802,{},0.0,0.5,{}
2019-11-05 15:22:46.406035529,480.09061412394004,1024.68786779174,{},0.0,0.0,{}
2019-11-05 15:22:46.413178386,,,{},0.0,0.0,{}
2019-11-05 15:22:46.420321243,480.384536600921,1024.21513898571,{},0.0,0.0,{}
2019-11-05 15:22:46.427464100,481.367080814365,1024.32203616172,{},0.0,0.0,{}
2019-11-05 15:22:46.434606957,,,{},0.0,0.0,{}
2019-11-05 15:22:46.441749814,481.679435492974,1024.04370655305,{},0.0,0.0,{}
2019-11-05 15:22:46.448892671,,,{},0.0,0.0,{}
2019-11-05 15:22:46.456035528,482.71026330523597,1023.6940136027499,{},0.0,0.0,{}
2019-11-05 15:22:46.463178385,513.33163852295,991.985661909115,{},0.0,0.0,{}
2019-11-05 15:22:46.470321242,,,{},0.0,0.0,{}
2019-11-05 15:22:46.477464099,620.573589137282,851.72729207228,{},0.0,0.0,{}
2019-11-05 15:22:46.484606956,691.9329312673281,746.9564194859689,{},0.0,0.0,{}
2019-11-05 15:22:46.491749813,,,{},0.0,0.0,{}
2019-11-05 15:22:46.498892670,704.389175531834,723.0355412627631,{},0.0,-3.0,{}
2019-11-05 15:22:46.506035527,708.1738875127991,716.232036853059,{},0.0,-4.0,{}
2019-11-05 15:22:46.513178384,,,{},-1.0,-4.5,{}
2019-11-05 15:22:46.520321241,712.9525167623269,708.38624630415,{},-1.0,-4.0,{}
2019-11-05 15:22:46.527464098,718.5589579062041,699.5821447268179,{},-1.0,-2.0,{}
2019-11-05 15:22:46.534606955,,,{},0.0,-3.0,{}
2019-11-05 15:22:46.541749812,730.780201671398,678.589107768128,{},0.0,0.0,{}
2019-11-05 15:22:46.548892669,,,{},0.0,-1.5,{}
2019-11-05 15:22:46.556035526,746.089587227609,653.59776885681,{},1.0,-0.5,{}
2019-11-05 15:22:46.563178383,750.799637851855,639.4694456762641,{},0.0,-2.0,{}
2019-11-05 15:22:46.570321240,,,{},2.0,-3.0,{}
2019-11-05 15:22:46.577464097,751.289959619893,641.26144335533,{},4.0,-6.5,{}
2019-11-05 15:22:46.584606954,751.341862828102,642.187588857295,{},8.0,-13.0,{}
2019-11-05 15:22:46.591749811,,,{},9.5,-15.5,{}
2019-11-05 15:22:46.598892668,751.2954582859711,641.4216012323599,{},12.0,-18.0,{}
2019-11-05 15:22:46.606035525,750.402602664661,642.004502234818,{},7.0,-13.0,{}
2019-11-05 15:22:46.613178382,,,{},9.5,-19.5,{}
2019-11-05 15:22:46.620321239,750.392491607356,643.895145739668,{},7.5,-18.5,{}
2019-11-05 15:22:46.627464096,750.356490888764,644.141252204088,{},5.0,-13.0,{}
2019-11-05 15:22:46.634606953,,,{},6.0,-12.0,{}
2019-11-05 15:22:46.641749810,750.617023253398,644.324079637118,{},2.5,-5.0,{}
2019-11-05 15:22:46.648892667,,,{},0.0,0.0,{}
2019-11-05 15:22:46.656035524,750.7601958196029,644.537118400579,{},0.0,0.0,{}
2019-11-05 15:22:46.663178381,750.784106116098,644.635714706959,{},0.0,0.0,{}
2019-11-05 15:22:46.670321238,,,{},0.0,0.0,{}
2019-11-05 15:22:46.677464095,750.945897724243,645.0736981527749,{},0.0,0.0,{}
2019-11-05 15:22:46.684606952,751.4269131415241,646.649172297581,{},0.0,0.0,{}
2019-11-05 15:22:46.691749809,,,{},0.0,0.0,{}
2019-11-05 15:22:46.698892666,751.601519240005,647.842342228672,{},0.0,0.0,{}
2019-11-05 15:22:46.706035523,751.1736508092849,648.760301839862,{},0.0,0.0,{}
2019-11-05 15:22:46.713178380,,,{},0.0,0.0,{}
2019-11-05 15:22:46.720321237,750.571803151582,649.650427613495,{},0.0,0.0,{}
2019-11-05 15:22:46.727464094,750.3048367563,649.975049098333,{},0.0,0.0,{}
2019-11-05 15:22:46.734606951,,,{},0.0,0.0,{}
2019-11-05 15:22:46.741749808,743.449562332475,657.51586082918,{},0.0,0.0,{}
2019-11-05 15:22:46.748892665,,,{},0.0,0.0,{}
2019-11-05 15:22:46.756035522,674.305088937999,732.936381819669,{},0.0,0.0,{}
2019-11-05 15:22:46.763178379,604.318606417969,785.8090845892909,{},0.0,0.0,{}
2019-11-05 15:22:46.770321236,,,{},0.0,0.0,{}
2019-11-05 15:22:46.777464093,581.61469932565,802.598317889707,{},0.0,0.0,{}
2019-11-05 15:22:46.784606950,560.580494808961,818.222320322317,{},0.0,0.0,{}
2019-11-05 15:22:46.791749807,,,{},0.0,0.0,{}
2019-11-05 15:22:46.798892664,525.6561159247631,845.224506401885,{},0.0,0.0,{}
2019-11-05 15:22:46.806035521,498.632816742969,866.4871660062939,{},0.0,0.0,{}
2019-11-05 15:22:46.813178378,,,{},0.0,0.0,{}
2019-11-05 15:22:46.820321235,493.04634975572,870.3661472574789,{},0.0,0.0,{}
2019-11-05 15:22:46.827464092,342.389679281471,984.502569747193,{},0.0,0.0,{}
2019-11-05 15:22:46.834606949,,,{},0.0,0.0,{}
2019-11-05 15:22:46.841749806,315.04027098702096,1004.0691281287101,{},0.0,0.0,{}
2019-11-05 15:22:46.848892663,,,{},0.0,0.0,{}
2019-11-05 15:22:46.856035520,313.835016732168,1006.1549570573401,{},0.0,0.0,{}
2019-11-05 15:22:46.863178377,313.966821495398,1005.8719785373199,{},0.0,0.0,{}
2019-11-05 15:22:46.870321234,,,{},0.0,0.0,{}
2019-11-05 15:22:46.877464091,314.884620305944,1005.37770434349,{},0.0,0.0,{}
2019-11-05 15:22:46.884606948,315.180806670326,1005.48000358093,{},0.0,0.0,{}
2019-11-05 15:22:46.891749805,,,{},0.0,0.0,{}
2019-11-05 15:22:46.898892662,316.611713979294,1002.58787540556,{},0.0,0.0,{}
2019-11-05 15:22:46.906035519,316.408691749048,1002.8034368418499,{},0.0,0.0,{}
2019-11-05 15:22:46.913178376,,,{},0.0,0.0,{}
2019-11-05 15:22:46.920321233,317.173245190406,1002.40743627606,{},0.0,0.0,{}
2019-11-05 15:22:46.927464090,318.603214551082,1000.52112919996,{},0.0,0.0,{}
2019-11-05 15:22:46.934606947,,,{},0.0,0.0,{}
2019-11-05 15:22:46.941749804,321.467018834451,997.093618470784,{},0.0,0.0,{}
2019-11-05 15:22:46.948892661,,,{},0.5,-0.5,{}
2019-11-05 15:22:46.956035518,319.902444663899,999.127718766355,{},1.5,-1.0,{}
2019-11-05 15:22:46.963178375,331.449613666592,989.3483618687869,{},0.0,-2.0,{}
2019-11-05 15:22:46.970321232,,,{},-0.5,-1.0,{}
2019-11-05 15:22:46.977464089,327.395515689766,992.759586294125,{},-2.5,0.0,{}
2019-11-05 15:22:46.984606946,345.22217584098604,982.385288466411,{},-2.0,0.0,{}
2019-11-05 15:22:46.991749803,,,{},-1.0,0.5,{}
2019-11-05 15:22:46.998892660,656.355759998189,788.873245647932,{},0.0,0.5,{}
2019-11-05 15:22:47.006035517,726.9802612748759,742.3964040931289,{},0.0,0.0,{}
2019-11-05 15:22:47.013178374,,,{},0.0,1.0,{}
2019-11-05 15:22:47.020321231,748.645682303419,727.830098923219,{},0.0,1.5,{}
2019-11-05 15:22:47.027464088,768.3220696814841,714.224141707361,{},2.0,1.0,{}
2019-11-05 15:22:47.034606945,,,{},1.0,1.0,{}
2019-11-05 15:22:47.041749802,787.2235167645239,701.2813284934649,{},1.0,1.5,{}
2019-11-05 15:22:47.048892659,813.013516131525,683.700770573945,{},0.0,0.0,{}
2019-11-05 15:22:47.056035516,,,{},0.5,0.0,{}
2019-11-05 15:22:47.063178373,817.272834004013,678.0439169834871,{},0.0,0.0,{}
2019-11-05 15:22:47.070321230,,,{},0.0,0.0,{}
2019-11-05 15:22:47.077464087,819.6192901017979,676.218006428098,{},0.0,0.0,{}
2019-11-05 15:22:47.084606944,818.938321570126,674.540248134777,{},0.0,0.0,{}
2019-11-05 15:22:47.091749801,,,{},0.0,0.0,{}
2019-11-05 15:22:47.098892658,818.6599080773981,674.026289326347,{},0.0,0.0,{}
2019-11-05 15:22:47.106035515,819.1564125565201,674.3060788268531,{},0.0,0.0,{}
2019-11-05 15:22:47.113178372,,,{},0.0,0.0,{}
2019-11-05 15:22:47.120321229,819.2672872401871,673.820593035924,{},0.0,0.0,{}
2019-11-05 15:22:47.127464086,819.022776865977,673.113263525354,{},0.0,0.0,{}
2019-11-05 15:22:47.134606943,,,{},0.0,0.0,{}
2019-11-05 15:22:47.141749800,818.819666577908,671.79318501017,{},0.0,0.0,{}
2019-11-05 15:22:47.148892657,818.536495012577,671.539432402122,{},0.0,0.0,{}
2019-11-05 15:22:47.156035514,,,{},0.0,0.0,{}
2019-11-05 15:22:47.163178371,815.630524022934,669.568943354086,{},0.0,0.0,{}
2019-11-05 15:22:47.170321228,,,{},0.0,0.0,{}
2019-11-05 15:22:47.177464085,813.7531860283051,673.227755648646,{},0.0,0.0,{}
2019-11-05 15:22:47.184606942,773.976665848541,738.5081017334039,{},0.0,0.0,{}
2019-11-05 15:22:47.191749799,,,{},0.0,0.0,{}
2019-11-05 15:22:47.198892656,768.333742343101,748.253029691532,{},0.0,0.0,{}
2019-11-05 15:22:47.206035513,764.6491766801379,753.4741119489321,{},0.0,0.0,{}
2019-11-05 15:22:47.213178370,,,{},0.0,0.0,{}
2019-11-05 15:22:47.220321227,761.4018225393021,757.4359806687551,{},0.0,0.0,{}
2019-11-05 15:22:47.227464084,757.712784395858,762.0160139519439,{},0.0,0.0,{}
2019-11-05 15:22:47.234606941,,,{},0.0,0.0,{}
2019-11-05 15:22:47.241749798,755.337483302687,764.360486216024,{},0.0,0.0,{}
2019-11-05 15:22:47.248892655,751.540696198679,768.446620383361,{},0.0,0.0,{}
2019-11-05 15:22:47.256035512,,,{},0.0,0.0,{}
2019-11-05 15:22:47.263178369,750.505786762143,767.663068984497,{},0.0,0.0,{}
2019-11-05 15:22:47.270321226,,,{},0.0,0.0,{}
2019-11-05 15:22:47.277464083,749.315699103831,769.890794222184,{},0.0,0.0,{}
2019-11-05 15:22:47.284606940,750.383982056286,767.86159864593,{},0.0,0.0,{}
2019-11-05 15:22:47.291749797,,,{},0.0,0.0,{}
2019-11-05 15:22:47.298892654,749.291741099954,767.239047160065,{},0.0,0.0,{}
2019-11-05 15:22:47.306035511,748.457211929742,766.256563858593,{},0.0,0.0,{}
2019-11-05 15:22:47.313178368,,,{},0.0,0.0,{}
2019-11-05 15:22:47.320321225,748.555841641508,766.0038419825349,{},0.0,0.0,{}
2019-11-05 15:22:47.327464082,746.698180045539,766.3665932813609,{},0.0,-1.0,{}
2019-11-05 15:22:47.334606939,,,{},0.0,-3.0,{}
2019-11-05 15:22:47.341749796,749.8951035776699,755.508718140936,{},0.0,-4.0,{}
2019-11-05 15:22:47.348892653,752.016252911254,748.300812216899,{},-0.5,-2.0,{}
2019-11-05 15:22:47.356035510,,,{},0.0,-1.0,{}
2019-11-05 15:22:47.363178367,753.662438142381,745.0444519374181,{},0.0,-1.0,{}
2019-11-05 15:22:47.370321224,,,{},0.0,0.0,{}
2019-11-05 15:22:47.377464081,754.637952254022,741.9502646650129,{},0.0,0.0,{}
2019-11-05 15:22:47.384606938,754.7858936689571,741.1461582923531,{},0.0,-1.0,{}
2019-11-05 15:22:47.391749795,,,{},0.0,0.0,{}
2019-11-05 15:22:47.398892652,754.234071953219,737.7208291569051,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.406035509,754.409446894858,736.5567045399209,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.413178366,,,{'UP'},0.0,0.0,{}
2019-11-05 15:22:47.420321223,753.609965718271,737.4252039914661,{'UP'},0.0,0.0,{}
2019-11-05 15:22:47.427464080,752.5001617167869,737.651399692064,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.434606937,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.441749794,753.209702026658,737.1648829458819,{'UP'},0.0,0.0,{}
2019-11-05 15:22:47.448892651,760.1686611911571,744.1109278927901,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.456035508,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:22:47.463178365,763.381041862361,744.7446246416611,{'UP'},0.0,0.0,{}
2019-11-05 15:22:47.470321222,,,{},0.0,0.0,{}
2019-11-05 15:22:47.477464079,763.70374803031,745.160534711711,{},0.0,0.0,{}
2019-11-05 15:22:47.484606936,761.3199786594271,744.953476960833,{},1.0,0.0,{}
2019-11-05 15:22:47.491749793,,,{},0.0,0.0,{}
2019-11-05 15:22:47.498892650,761.425405998501,745.906169556098,{},0.0,0.0,{}
2019-11-05 15:22:47.506035507,762.4300889319201,746.655882312184,{},0.0,0.0,{}
2019-11-05 15:22:47.513178364,,,{},0.0,0.0,{}
2019-11-05 15:22:47.520321221,761.797337763097,745.39715423243,{},0.0,0.0,{}
2019-11-05 15:22:47.527464078,762.2558246000909,745.660308173473,{},0.0,0.0,{}
2019-11-05 15:22:47.534606935,,,{},0.0,0.0,{}
2019-11-05 15:22:47.541749792,760.953034593523,742.106137746658,{},0.0,0.0,{}
2019-11-05 15:22:47.548892649,761.15086459394,740.460461766665,{},0.0,0.0,{}
2019-11-05 15:22:47.556035506,,,{},0.0,0.0,{}
2019-11-05 15:22:47.563178363,760.478456604304,739.096790609035,{},0.0,0.0,{}
2019-11-05 15:22:47.570321220,,,{},0.0,0.0,{}
2019-11-05 15:22:47.577464077,760.341825768475,738.892910964581,{},0.0,0.0,{}
2019-11-05 15:22:47.584606934,759.605462208875,738.641385408378,{},0.0,0.0,{}
2019-11-05 15:22:47.591749791,,,{},0.0,0.0,{}
2019-11-05 15:22:47.598892648,755.829152649196,737.0839779075169,{},0.0,0.0,{}
2019-11-05 15:22:47.606035505,756.317159895101,737.15820759263,{},0.0,0.0,{}
2019-11-05 15:22:47.613178362,,,{},0.0,0.0,{}
2019-11-05 15:22:47.620321219,757.14520763216,736.925523490381,{},0.0,0.0,{}
2019-11-05 15:22:47.627464076,757.2266954240911,737.0992978856731,{},0.0,0.0,{}
2019-11-05 15:22:47.634606933,,,{},0.0,0.0,{}
2019-11-05 15:22:47.641749790,757.3374757546151,737.193939570787,{},0.0,0.0,{}
2019-11-05 15:22:47.648892647,756.8525649676629,737.56344735177,{},0.0,0.0,{}
2019-11-05 15:22:47.656035504,,,{},0.0,0.0,{}
2019-11-05 15:22:47.663178361,758.711685010148,735.704666938814,{},0.0,0.0,{}
2019-11-05 15:22:47.670321218,,,{},0.0,0.0,{}
2019-11-05 15:22:47.677464075,758.471612785929,736.661647790381,{},0.0,0.0,{}
2019-11-05 15:22:47.684606932,756.764004413014,736.930884810845,{},0.0,0.0,{}
2019-11-05 15:22:47.691749789,,,{},0.0,0.0,{}
2019-11-05 15:22:47.698892646,759.689245263356,737.011698437692,{},0.0,0.0,{}
2019-11-05 15:22:47.706035503,762.432268203152,737.116858044337,{},0.0,0.0,{}
2019-11-05 15:22:47.713178360,,,{},0.0,0.0,{}
2019-11-05 15:22:47.720321217,772.369312008479,737.752511208893,{},0.5,0.5,{}
2019-11-05 15:22:47.727464074,776.122783794543,739.679340247199,{},0.0,0.0,{}
2019-11-05 15:22:47.734606931,,,{},1.0,0.0,{}
2019-11-05 15:22:47.741749788,776.790978372708,739.108000174833,{},0.0,0.5,{}
2019-11-05 15:22:47.748892645,776.643020333991,738.517799498744,{},0.5,0.5,{}
2019-11-05 15:22:47.756035502,,,{},0.0,0.0,{}
2019-11-05 15:22:47.763178359,779.8701264887691,739.300019906352,{},0.0,0.0,{}
2019-11-05 15:22:47.770321216,,,{},0.5,1.0,{}
2019-11-05 15:22:47.777464073,782.0097743586321,740.174030349207,{},0.0,0.0,{}
2019-11-05 15:22:47.784606930,782.662823087007,740.63961455895,{},0.0,0.0,{}
2019-11-05 15:22:47.791749787,,,{},0.0,0.0,{}
2019-11-05 15:22:47.798892644,783.172141276106,740.473025465161,{},0.5,0.5,{}
2019-11-05 15:22:47.806035501,787.103819968115,745.6453471412809,{},0.0,0.5,{}
2019-11-05 15:22:47.813178358,,,{},0.0,0.0,{}
2019-11-05 15:22:47.820321215,789.206245377666,747.020535982049,{},0.5,0.5,{}
2019-11-05 15:22:47.827464072,789.246436747496,745.688799577048,{},0.0,0.0,{}
2019-11-05 15:22:47.834606929,,,{},0.0,1.0,{}
2019-11-05 15:22:47.841749786,789.5016053953391,746.42052614985,{},0.5,0.5,{}
2019-11-05 15:22:47.848892643,787.9663666469611,745.29710920165,{},0.0,1.0,{}
2019-11-05 15:22:47.856035500,,,{},0.0,1.0,{}
2019-11-05 15:22:47.863178357,787.5330460185139,745.798668656214,{},0.0,0.0,{}
2019-11-05 15:22:47.870321214,,,{},1.0,0.5,{}
2019-11-05 15:22:47.877464071,787.467671241773,746.384854709967,{},0.0,0.0,{}
2019-11-05 15:22:47.884606928,787.3192326497459,746.473324921407,{},0.0,0.0,{}
2019-11-05 15:22:47.891749785,,,{},0.0,0.0,{}
2019-11-05 15:22:47.898892642,787.0952848004131,746.45266773731,{},0.0,0.0,{}
2019-11-05 15:22:47.906035499,786.6145905490289,746.492015861758,{},0.0,0.0,{}
2019-11-05 15:22:47.913178356,,,{},0.0,0.0,{}
2019-11-05 15:22:47.920321213,785.715872655508,746.6745254782941,{},0.0,0.0,{}
2019-11-05 15:22:47.927464070,785.094902335654,746.759710981164,{},0.0,0.0,{}
2019-11-05 15:22:47.934606927,,,{},0.0,0.0,{}
2019-11-05 15:22:47.941749784,784.5222755982891,747.881011844308,{},0.0,0.0,{}
2019-11-05 15:22:47.948892641,783.223760308607,749.815016446044,{},0.0,0.0,{}
2019-11-05 15:22:47.956035498,,,{},0.0,0.0,{}
2019-11-05 15:22:47.963178355,782.3374363763679,750.441443151838,{},0.0,0.0,{}
2019-11-05 15:22:47.970321212,,,{},0.0,0.0,{}
2019-11-05 15:22:47.977464069,778.9565895040171,753.652441584478,{},0.0,0.0,{}
2019-11-05 15:22:47.984606926,779.0549319883071,753.621390757541,{},0.0,0.0,{}
2019-11-05 15:22:47.991749783,,,{},0.0,0.0,{}
2019-11-05 15:22:47.998892640,778.811713295587,754.229760560223,{},0.0,0.0,{}
2019-11-05 15:22:48.006035497,778.418422071881,754.032269081929,{},0.0,0.0,{}
