time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:12.670299118,,,{},0.0,0.0,{}
2019-11-05 15:41:12.677441975,724.603628497937,753.637146433828,{},0.0,0.0,{}
2019-11-05 15:41:12.684584832,723.06340033836,752.159153336947,{},0.0,0.0,{}
2019-11-05 15:41:12.691727689,,,{},0.0,0.0,{}
2019-11-05 15:41:12.698870546,722.707526046033,752.1936774975169,{},0.0,0.0,{}
2019-11-05 15:41:12.706013403,723.270144508331,752.044432426542,{},0.0,0.0,{}
2019-11-05 15:41:12.713156260,,,{},0.0,0.0,{}
2019-11-05 15:41:12.720299117,723.285189614011,752.199628566147,{},0.0,0.0,{}
2019-11-05 15:41:12.727441974,723.699141374319,752.40454949466,{},0.0,0.0,{}
2019-11-05 15:41:12.734584831,,,{},0.0,0.0,{}
2019-11-05 15:41:12.741727688,723.612126469956,753.155067352173,{},0.0,0.0,{}
2019-11-05 15:41:12.748870545,724.424762640892,755.241130275901,{},0.0,0.0,{}
2019-11-05 15:41:12.756013402,,,{},0.0,0.0,{}
2019-11-05 15:41:12.763156259,723.626788025217,762.076657894894,{},0.0,0.0,{}
2019-11-05 15:41:12.770299116,,,{},0.0,0.0,{}
2019-11-05 15:41:12.777441973,721.7687058307131,766.049109475216,{},0.0,0.0,{}
2019-11-05 15:41:12.784584830,,,{},0.0,0.0,{}
2019-11-05 15:41:12.791727687,,,{},0.0,0.0,{}
2019-11-05 15:41:12.798870544,,,{},0.0,0.0,{}
2019-11-05 15:41:12.806013401,,,{},0.0,0.0,{}
2019-11-05 15:41:12.813156258,,,{},0.0,0.0,{}
2019-11-05 15:41:12.820299115,,,{},0.0,0.0,{}
2019-11-05 15:41:12.827441972,,,{},0.0,0.0,{}
2019-11-05 15:41:12.834584829,,,{},0.0,0.0,{}
2019-11-05 15:41:12.841727686,,,{},0.0,0.0,{}
2019-11-05 15:41:12.848870543,,,{},0.0,0.0,{}
2019-11-05 15:41:12.856013400,,,{},0.0,0.0,{}
2019-11-05 15:41:12.863156257,,,{},0.0,0.0,{}
2019-11-05 15:41:12.870299114,,,{},0.0,0.0,{}
2019-11-05 15:41:12.877441971,,,{},0.0,0.0,{}
2019-11-05 15:41:12.884584828,,,{},0.0,0.0,{}
2019-11-05 15:41:12.891727685,,,{},0.0,0.0,{}
2019-11-05 15:41:12.898870542,,,{},0.0,0.0,{}
2019-11-05 15:41:12.906013399,,,{},0.0,0.0,{}
2019-11-05 15:41:12.913156256,,,{},0.0,0.0,{}
2019-11-05 15:41:12.920299113,,,{},0.0,0.0,{}
2019-11-05 15:41:12.927441970,,,{},0.0,0.0,{}
2019-11-05 15:41:12.934584827,,,{},0.0,0.0,{}
2019-11-05 15:41:12.941727684,,,{},0.0,0.0,{}
2019-11-05 15:41:12.948870541,,,{},0.0,0.0,{}
2019-11-05 15:41:12.956013398,,,{},0.0,0.0,{}
2019-11-05 15:41:12.963156255,,,{},0.0,0.0,{}
2019-11-05 15:41:12.970299112,,,{},0.0,0.0,{}
2019-11-05 15:41:12.977441969,,,{},0.0,0.0,{}
2019-11-05 15:41:12.984584826,,,{},0.0,0.0,{}
2019-11-05 15:41:12.991727683,,,{},0.0,0.0,{}
2019-11-05 15:41:12.998870540,,,{},0.0,0.0,{}
2019-11-05 15:41:13.006013397,,,{},0.0,0.0,{}
2019-11-05 15:41:13.013156254,,,{},0.0,0.0,{}
2019-11-05 15:41:13.020299111,,,{},0.0,0.0,{}
2019-11-05 15:41:13.027441968,,,{},0.0,0.0,{}
2019-11-05 15:41:13.034584825,,,{},0.0,0.0,{}
2019-11-05 15:41:13.041727682,,,{},0.0,0.0,{}
2019-11-05 15:41:13.048870539,,,{},0.0,0.0,{}
2019-11-05 15:41:13.056013396,,,{},0.0,0.0,{}
2019-11-05 15:41:13.063156253,,,{},0.0,0.0,{}
2019-11-05 15:41:13.070299110,,,{},0.0,0.0,{}
2019-11-05 15:41:13.077441967,,,{},0.0,0.0,{}
2019-11-05 15:41:13.084584824,,,{},0.0,0.0,{}
2019-11-05 15:41:13.091727681,,,{},0.0,0.0,{}
2019-11-05 15:41:13.098870538,,,{},0.0,0.0,{}
2019-11-05 15:41:13.106013395,,,{},0.0,0.0,{}
2019-11-05 15:41:13.113156252,,,{},0.0,0.0,{}
2019-11-05 15:41:13.120299109,187.259627988674,2199.75376660732,{},0.0,0.0,{}
2019-11-05 15:41:13.127441966,187.259627988674,2199.75376660732,{},0.0,0.0,{}
2019-11-05 15:41:13.134584823,,,{},0.0,0.0,{}
2019-11-05 15:41:13.141727680,187.259627988674,2199.75376660732,{},0.0,0.0,{}
2019-11-05 15:41:13.148870537,,,{},0.0,0.0,{}
2019-11-05 15:41:13.156013394,,,{},0.0,0.0,{}
2019-11-05 15:41:13.163156251,,,{},0.0,0.0,{}
2019-11-05 15:41:13.170299108,,,{},0.0,0.0,{}
2019-11-05 15:41:13.177441965,,,{},0.0,0.0,{}
2019-11-05 15:41:13.184584822,,,{},0.0,0.0,{}
2019-11-05 15:41:13.191727679,,,{},0.0,0.0,{}
2019-11-05 15:41:13.198870536,,,{},0.0,0.0,{}
2019-11-05 15:41:13.206013393,,,{},0.0,0.0,{}
2019-11-05 15:41:13.213156250,,,{},0.0,0.0,{}
2019-11-05 15:41:13.220299107,,,{},0.0,0.0,{}
2019-11-05 15:41:13.227441964,,,{},0.0,0.0,{}
2019-11-05 15:41:13.234584821,,,{},0.0,0.0,{}
2019-11-05 15:41:13.241727678,,,{},0.0,0.0,{}
2019-11-05 15:41:13.248870535,241.301941327601,2192.7369288965697,{},0.0,0.0,{}
2019-11-05 15:41:13.256013392,,,{},0.0,0.0,{}
2019-11-05 15:41:13.263156249,241.301941327601,2192.7369288965697,{},0.0,0.0,{}
2019-11-05 15:41:13.270299106,,,{},0.0,0.0,{}
2019-11-05 15:41:13.277441963,241.301941327601,2192.7369288965697,{},0.0,0.0,{}
2019-11-05 15:41:13.284584820,234.93670721380798,2199.60957387449,{},0.0,0.0,{}
2019-11-05 15:41:13.291727677,,,{},0.0,0.0,{}
2019-11-05 15:41:13.298870534,204.54306553014703,2232.42607443736,{},0.0,0.0,{}
2019-11-05 15:41:13.306013391,188.68870101406003,2249.54428513028,{},0.0,0.0,{}
2019-11-05 15:41:13.313156248,,,{},0.0,0.0,{}
2019-11-05 15:41:13.320299105,160.800906397771,2288.95816552292,{},0.0,0.0,{}
2019-11-05 15:41:13.327441962,158.43114996083798,2292.3138614459303,{},0.0,0.0,{}
2019-11-05 15:41:13.334584819,,,{},0.0,0.0,{}
2019-11-05 15:41:13.341727676,157.978358562442,2292.95065803575,{},0.0,0.0,{}
2019-11-05 15:41:13.348870533,150.830640308797,2301.8239710698103,{},0.0,0.0,{}
2019-11-05 15:41:13.356013390,,,{},0.0,0.0,{}
2019-11-05 15:41:13.363156247,149.954047720887,2302.90100167914,{},0.0,0.0,{}
2019-11-05 15:41:13.370299104,,,{},0.0,0.0,{}
2019-11-05 15:41:13.377441961,149.033748647657,2304.02799877018,{},0.0,0.0,{}
2019-11-05 15:41:13.384584818,149.184004890119,2302.3009166325,{},0.0,0.0,{}
2019-11-05 15:41:13.391727675,148.41680587254,2298.48793829048,{},0.0,0.0,{}
2019-11-05 15:41:13.398870532,,,{},0.0,0.0,{}
2019-11-05 15:41:13.406013389,147.841126493895,2295.8018593621105,{},0.0,0.0,{}
2019-11-05 15:41:13.413156246,,,{},0.0,0.0,{}
2019-11-05 15:41:13.420299103,147.64816859817302,2296.44331701939,{'R'},0.0,0.0,{}
2019-11-05 15:41:13.427441960,147.918209182365,2302.23513015093,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.434584817,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.441727674,148.117509943821,2306.31978557691,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.448870531,148.066907992262,2306.8995250654502,{'R'},0.0,0.0,{}
2019-11-05 15:41:13.456013388,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.463156245,145.303292609394,2319.29813529938,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.470299102,,,{'R'},0.0,0.0,{}
2019-11-05 15:41:13.477441959,143.338244957184,2328.18493836538,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:41:13.484584816,,,{},0.0,0.0,{}
2019-11-05 15:41:13.491727673,,,{},0.0,0.0,{}
2019-11-05 15:41:13.498870530,,,{},0.0,0.0,{}
2019-11-05 15:41:13.506013387,,,{},0.0,0.0,{}
2019-11-05 15:41:13.513156244,,,{},0.0,0.0,{}
2019-11-05 15:41:13.520299101,,,{},0.0,0.0,{}
2019-11-05 15:41:13.527441958,,,{},0.0,0.0,{}
2019-11-05 15:41:13.534584815,,,{},0.0,0.0,{}
2019-11-05 15:41:13.541727672,,,{},0.0,0.0,{}
2019-11-05 15:41:13.548870529,,,{},0.0,0.0,{}
2019-11-05 15:41:13.556013386,,,{},0.0,0.0,{}
2019-11-05 15:41:13.563156243,,,{},0.0,0.0,{}
2019-11-05 15:41:13.570299100,,,{},0.0,0.0,{}
2019-11-05 15:41:13.577441957,,,{'E'},0.0,0.0,{}
2019-11-05 15:41:13.584584814,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.591727671,,,{'E'},0.0,0.0,{}
2019-11-05 15:41:13.598870528,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.606013385,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.613156242,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.620299099,,,{'E'},0.0,0.0,{}
2019-11-05 15:41:13.627441956,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.634584813,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:41:13.641727670,,,{'E'},0.0,0.0,{}
2019-11-05 15:41:13.648870527,,,{},0.0,0.0,{}
2019-11-05 15:41:13.656013384,,,{},0.0,0.0,{}
2019-11-05 15:41:13.663156241,,,{},0.0,0.0,{}
2019-11-05 15:41:13.670299098,,,{},0.0,0.0,{}
2019-11-05 15:41:13.677441955,,,{},0.0,0.0,{}
2019-11-05 15:41:13.684584812,,,{},0.0,0.0,{}
2019-11-05 15:41:13.691727669,,,{},0.0,0.0,{}
2019-11-05 15:41:13.698870526,,,{},0.0,0.0,{}
2019-11-05 15:41:13.706013383,,,{},0.0,0.0,{}
2019-11-05 15:41:13.713156240,,,{},0.0,0.0,{}
2019-11-05 15:41:13.720299097,,,{},0.0,0.0,{}
2019-11-05 15:41:13.727441954,,,{},0.0,0.0,{}
2019-11-05 15:41:13.734584811,,,{},0.0,0.0,{}
2019-11-05 15:41:13.741727668,,,{},0.0,0.0,{}
2019-11-05 15:41:13.748870525,618.198717360529,902.7923320398801,{},0.0,0.0,{}
2019-11-05 15:41:13.756013382,,,{},0.0,0.0,{}
2019-11-05 15:41:13.763156239,608.7038017119339,872.517034066736,{},0.0,0.0,{}
2019-11-05 15:41:13.770299096,,,{},0.0,0.0,{}
2019-11-05 15:41:13.777441953,639.523672252586,825.164918355488,{'C'},0.0,0.0,{}
2019-11-05 15:41:13.784584810,658.674102537545,771.8359836265261,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.791727667,,,{'C'},0.0,0.0,{}
2019-11-05 15:41:13.798870524,663.4258732521611,759.172420868951,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.806013381,647.805721004627,792.130441928898,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.813156238,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.820299095,631.154053229822,827.4223172811239,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.827441952,642.482490621553,807.934765083844,{'C'},0.0,0.0,{}
2019-11-05 15:41:13.834584809,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.841727666,659.003516677642,783.374802794419,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.848870523,670.519549846303,768.8866327894369,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.856013380,,,{'C'},0.0,0.0,{}
2019-11-05 15:41:13.863156237,683.215448164502,750.3279343698571,"{'C','C'}",0.0,0.0,{}
2019-11-05 15:41:13.870299094,,,{},0.0,0.0,{}
2019-11-05 15:41:13.877441951,683.911311756342,751.510192750256,{},0.0,0.0,{}
2019-11-05 15:41:13.884584808,681.350068268041,750.1676735540559,{},0.0,0.0,{}
2019-11-05 15:41:13.891727665,,,{},0.0,0.0,{}
2019-11-05 15:41:13.898870522,683.34269296125,753.777932740458,{},0.0,0.0,{}
2019-11-05 15:41:13.906013379,683.63718429796,754.368581249861,{},0.0,0.0,{}
2019-11-05 15:41:13.913156236,,,{},0.0,0.0,{}
2019-11-05 15:41:13.920299093,683.70538449609,754.807596224084,{},0.0,0.0,{}
2019-11-05 15:41:13.927441950,683.96581627171,756.224175370264,{},0.0,0.0,{}
2019-11-05 15:41:13.934584807,,,{},0.0,0.0,{}
2019-11-05 15:41:13.941727664,683.212597578574,757.185315241716,{},0.0,0.0,{}
2019-11-05 15:41:13.948870521,682.992134130846,757.788248665905,{},0.0,0.0,{}
2019-11-05 15:41:13.956013378,,,{},0.0,0.0,{}
2019-11-05 15:41:13.963156235,683.215647311362,758.5207443192039,{},0.0,0.0,{}
2019-11-05 15:41:13.970299092,,,{},0.0,0.0,{}
2019-11-05 15:41:13.977441949,684.036003672893,760.920533877225,{},0.0,0.0,{}
2019-11-05 15:41:13.984584806,684.1392769253799,761.420157170499,{'O'},0.0,0.0,{}
2019-11-05 15:41:13.991727663,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:13.998870520,687.060208810591,761.882810726927,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:14.006013377,689.013823495124,761.293262177495,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:14.013156234,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:14.020299091,693.790057805778,759.9489575997909,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:14.027441948,694.573958444789,759.410241535884,{'O'},0.0,0.0,{}
2019-11-05 15:41:14.034584805,,,{},0.0,0.0,{}
2019-11-05 15:41:14.041727662,699.883074707074,760.7443360466091,{},0.0,0.0,{}
2019-11-05 15:41:14.048870519,703.363615414552,761.828572148703,{},0.0,0.0,{}
2019-11-05 15:41:14.056013376,,,{},0.0,0.0,{}
2019-11-05 15:41:14.063156233,704.251675036611,762.2601511971201,{},0.0,0.0,{}
2019-11-05 15:41:14.070299090,,,{},0.0,0.0,{}
2019-11-05 15:41:14.077441947,706.341934376962,761.281267848733,{},0.0,0.0,{}
2019-11-05 15:41:14.084584804,706.3480869093261,761.572103788885,{},0.0,0.0,{}
2019-11-05 15:41:14.091727661,,,{},0.0,0.0,{}
2019-11-05 15:41:14.098870518,706.75159136026,761.421866401834,{},0.0,0.0,{}
2019-11-05 15:41:14.106013375,709.604302802046,760.9847280955969,{},0.0,0.0,{}
2019-11-05 15:41:14.113156232,,,{},0.0,0.0,{}
2019-11-05 15:41:14.120299089,710.863646702074,762.170861142537,{},0.0,0.0,{}
2019-11-05 15:41:14.127441946,710.9056855010699,762.253441604008,{},0.0,0.0,{}
2019-11-05 15:41:14.134584803,,,{},0.0,0.0,{}
2019-11-05 15:41:14.141727660,709.831229590142,762.916305735885,{},0.0,0.0,{}
2019-11-05 15:41:14.148870517,709.46554098248,762.6885332606199,{},0.0,0.0,{}
2019-11-05 15:41:14.156013374,,,{},0.0,0.0,{}
2019-11-05 15:41:14.163156231,708.8559257249809,761.9769341501559,{},0.0,0.0,{}
2019-11-05 15:41:14.170299088,,,{},0.0,0.0,{}
2019-11-05 15:41:14.177441945,708.926388254595,761.949177618366,{},0.0,0.0,{}
2019-11-05 15:41:14.184584802,709.2352582709019,761.946299078037,{},0.0,0.0,{}
2019-11-05 15:41:14.191727659,,,{},0.0,0.0,{}
2019-11-05 15:41:14.198870516,718.072065833491,762.6502657354849,{},0.0,0.0,{}
2019-11-05 15:41:14.206013373,721.1800016629539,764.4215800816349,{},0.0,0.0,{}
2019-11-05 15:41:14.213156230,,,{},0.0,0.0,{}
2019-11-05 15:41:14.220299087,721.828178304399,764.50538461517,{},0.0,0.0,{}
2019-11-05 15:41:14.227441944,722.2023750956901,764.309364975561,{},0.0,0.0,{}
2019-11-05 15:41:14.234584801,,,{},0.0,0.0,{}
2019-11-05 15:41:14.241727658,721.933277529792,762.508186096362,{},0.0,0.0,{}
2019-11-05 15:41:14.248870515,723.4817849486951,761.633327604592,{},0.0,0.0,{}
2019-11-05 15:41:14.256013372,,,{},0.0,0.0,{}
2019-11-05 15:41:14.263156229,723.955822429555,761.667356138647,{},0.0,0.0,{}
2019-11-05 15:41:14.270299086,,,{},0.0,0.0,{}
2019-11-05 15:41:14.277441943,725.1176611879949,762.310404907848,{},0.0,0.0,{}
2019-11-05 15:41:14.284584800,725.437067323198,762.619175922278,{},0.0,0.0,{}
2019-11-05 15:41:14.291727657,,,{},0.0,0.0,{}
2019-11-05 15:41:14.298870514,725.466789581476,762.836268394229,{},0.0,0.0,{}
2019-11-05 15:41:14.306013371,725.642680426213,762.7500251572951,{},0.0,0.0,{}
2019-11-05 15:41:14.313156228,,,{},0.0,0.0,{}
2019-11-05 15:41:14.320299085,726.904334693186,764.34033984979,{},0.0,0.0,{}
2019-11-05 15:41:14.327441942,727.253318534239,764.8950434512429,{},0.0,0.0,{}
2019-11-05 15:41:14.334584799,,,{},0.0,0.0,{}
2019-11-05 15:41:14.341727656,729.115070852861,765.792749291989,{},0.0,0.0,{}
2019-11-05 15:41:14.348870513,728.897734564774,765.8481785620911,{},0.0,0.0,{}
2019-11-05 15:41:14.356013370,,,{},0.0,0.0,{}
2019-11-05 15:41:14.363156227,729.262106347536,766.4041046864149,{},0.0,0.0,{}
2019-11-05 15:41:14.370299084,,,{},0.0,0.0,{}
2019-11-05 15:41:14.377441941,729.929222982655,766.5562799141901,{},0.0,0.0,{}
2019-11-05 15:41:14.384584798,730.167810337029,766.135103172149,{},0.0,0.0,{}
2019-11-05 15:41:14.391727655,,,{},0.0,0.0,{}
2019-11-05 15:41:14.398870512,729.9794161082871,764.8854570409061,{},0.0,0.0,{}
2019-11-05 15:41:14.406013369,730.388459709049,764.359331193626,{},0.0,0.0,{}
2019-11-05 15:41:14.413156226,,,{},0.0,0.0,{}
2019-11-05 15:41:14.420299083,731.194016533827,762.8687802993901,{},0.0,0.0,{}
2019-11-05 15:41:14.427441940,731.335356132033,762.685948774358,{},0.0,0.0,{}
2019-11-05 15:41:14.434584797,,,{},0.0,0.0,{}
2019-11-05 15:41:14.441727654,730.971962900522,762.520544452992,{},0.0,0.0,{}
2019-11-05 15:41:14.448870511,730.206346074315,762.860314079784,{},0.0,0.0,{}
2019-11-05 15:41:14.456013368,,,{},0.0,0.0,{}
2019-11-05 15:41:14.463156225,730.0600800951801,762.408309346237,{},0.0,0.0,{}
2019-11-05 15:41:14.470299082,,,{},0.0,0.0,{}
2019-11-05 15:41:14.477441939,729.818457499866,762.323263056905,{},0.0,0.0,{}
2019-11-05 15:41:14.484584796,729.926332407867,761.56759944852,{},0.0,0.0,{}
2019-11-05 15:41:14.491727653,,,{},0.0,0.0,{}
2019-11-05 15:41:14.498870510,730.128667740365,761.568027127053,{},0.0,0.0,{}
2019-11-05 15:41:14.506013367,729.707478573626,761.294228038243,{},0.0,0.0,{}
2019-11-05 15:41:14.513156224,,,{},0.0,0.0,{}
2019-11-05 15:41:14.520299081,729.537463837715,761.8108608914309,{},0.0,0.0,{}
2019-11-05 15:41:14.527441938,729.294662109879,762.4066876665049,{},0.0,0.0,{}
2019-11-05 15:41:14.534584795,,,{},0.0,0.0,{}
2019-11-05 15:41:14.541727652,729.0200937581351,761.982517071359,{},0.0,0.0,{}
2019-11-05 15:41:14.548870509,729.2407553325701,763.460303928512,{},0.0,0.0,{}
2019-11-05 15:41:14.556013366,,,{},0.0,0.0,{}
2019-11-05 15:41:14.563156223,728.6292612189999,765.1386841071879,{},0.0,0.0,{}
2019-11-05 15:41:14.570299080,,,{},0.0,0.0,{}
2019-11-05 15:41:14.577441937,728.318500839968,765.038613696631,{},0.0,0.0,{}
2019-11-05 15:41:14.584584794,727.7371549808811,765.693829883397,{},0.0,0.0,{}
2019-11-05 15:41:14.591727651,,,{},0.0,0.0,{}
2019-11-05 15:41:14.598870508,727.27097876349,766.298283222871,{},0.0,0.0,{}
2019-11-05 15:41:14.606013365,726.9093867972431,767.9090807798179,{},0.0,0.0,{}
2019-11-05 15:41:14.613156222,,,{},0.0,0.0,{}
2019-11-05 15:41:14.620299079,726.3350699130831,769.662397170291,{},0.0,0.0,{}
2019-11-05 15:41:14.627441936,725.807995196481,771.110182063279,{},0.0,0.0,{}
2019-11-05 15:41:14.634584793,,,{},0.0,0.0,{}
2019-11-05 15:41:14.641727650,727.967468729399,779.938757162673,{},0.0,0.0,{}
2019-11-05 15:41:14.648870507,726.8588135793531,774.867682053521,{},0.0,0.0,{}
2019-11-05 15:41:14.656013364,,,{},0.0,0.0,{}
2019-11-05 15:41:14.663156221,710.721519914276,1069.69830137455,{},0.0,0.0,{}
2019-11-05 15:41:14.670299078,707.6561609743401,1143.89547936445,{},0.0,0.0,{}
2019-11-05 15:41:14.677441935,,,{},0.0,0.0,{}
2019-11-05 15:41:14.684584792,715.9053159760789,1241.6910998892,{},0.0,0.0,{}
2019-11-05 15:41:14.691727649,,,{},0.0,0.0,{}
2019-11-05 15:41:14.698870506,735.133870889049,1358.03034556016,{},0.0,0.0,{}
2019-11-05 15:41:14.706013363,744.157404536993,1411.5020015482598,{},0.0,0.0,{}
2019-11-05 15:41:14.713156220,,,{},0.0,0.0,{}
2019-11-05 15:41:14.720299077,,,{},0.0,0.0,{}
2019-11-05 15:41:14.727441934,,,{},0.0,0.0,{}
2019-11-05 15:41:14.734584791,,,{},0.0,0.0,{}
2019-11-05 15:41:14.741727648,,,{},0.0,0.0,{}
2019-11-05 15:41:14.748870505,,,{},0.0,0.0,{}
2019-11-05 15:41:14.756013362,,,{},0.0,0.0,{}
2019-11-05 15:41:14.763156219,,,{},0.0,0.0,{}
2019-11-05 15:41:14.770299076,,,{},0.0,0.0,{}
2019-11-05 15:41:14.777441933,,,{},0.0,0.0,{}
2019-11-05 15:41:14.784584790,,,{},0.0,0.0,{}
2019-11-05 15:41:14.791727647,,,{},0.0,0.0,{}
2019-11-05 15:41:14.798870504,,,{},0.0,0.0,{}
2019-11-05 15:41:14.806013361,,,{},0.0,0.0,{}
2019-11-05 15:41:14.813156218,,,{},0.0,0.0,{}
2019-11-05 15:41:14.820299075,,,{},0.0,0.0,{}
2019-11-05 15:41:14.827441932,,,{},0.0,0.0,{}
2019-11-05 15:41:14.834584789,,,{},0.0,0.0,{}
2019-11-05 15:41:14.841727646,,,{},0.0,0.0,{}
2019-11-05 15:41:14.848870503,,,{},0.0,0.0,{}
2019-11-05 15:41:14.856013360,,,{},0.0,0.0,{}
2019-11-05 15:41:14.863156217,,,{},0.0,0.0,{}
2019-11-05 15:41:14.870299074,,,{},0.0,0.0,{}
2019-11-05 15:41:14.877441931,,,{},0.0,0.0,{}
2019-11-05 15:41:14.884584788,,,{},0.0,0.0,{}
2019-11-05 15:41:14.891727645,,,{},0.0,0.0,{}
2019-11-05 15:41:14.898870502,,,{},0.0,0.0,{}
2019-11-05 15:41:14.906013359,,,{},0.0,0.0,{}
2019-11-05 15:41:14.913156216,,,{},0.0,0.0,{}
2019-11-05 15:41:14.920299073,,,{},0.0,0.0,{}
2019-11-05 15:41:14.927441930,,,{},0.0,0.0,{}
2019-11-05 15:41:14.934584787,,,{},0.0,0.0,{}
2019-11-05 15:41:14.941727644,755.352375619363,2022.2953522556302,{},0.0,0.0,{}
2019-11-05 15:41:14.948870501,733.1832680926229,1705.1018569830899,{},0.0,0.0,{}
2019-11-05 15:41:14.956013358,,,{},0.0,0.0,{}
2019-11-05 15:41:14.963156215,735.680649292186,1702.45141840172,{},0.0,0.0,{}
2019-11-05 15:41:14.970299072,723.3365318673809,1535.33269024319,{},0.0,0.0,{}
2019-11-05 15:41:14.977441929,,,{},0.0,0.0,{}
2019-11-05 15:41:14.984584786,717.577228300034,1466.65643862042,{},0.0,0.0,{}
2019-11-05 15:41:14.991727643,,,{},0.0,0.0,{}
2019-11-05 15:41:14.998870500,710.425827287612,1395.45416742702,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.006013357,692.723912257333,1212.34506093655,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.013156214,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.020299071,677.61979989604,1040.2577804143302,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.027441928,669.87258548976,946.26134994035,{},0.0,0.0,{}
2019-11-05 15:41:15.034584785,,,{},0.0,0.0,{}
2019-11-05 15:41:15.041727642,664.942441508879,895.3947539863631,{},0.0,0.0,{}
2019-11-05 15:41:15.048870499,660.562280807909,857.129679009114,{},0.0,0.0,{}
2019-11-05 15:41:15.056013356,,,{},0.0,0.0,{}
2019-11-05 15:41:15.063156213,655.960784288828,818.016832345208,{},0.0,0.0,{}
2019-11-05 15:41:15.070299070,,,{},0.0,0.0,{}
2019-11-05 15:41:15.077441927,655.6461387717791,815.292926146313,{},0.0,0.0,{}
2019-11-05 15:41:15.084584784,653.6733958001,802.785548679194,{},0.0,0.0,{}
2019-11-05 15:41:15.091727641,,,{},0.0,0.0,{}
2019-11-05 15:41:15.098870498,653.649897554553,802.1001452178771,{},0.0,0.0,{}
2019-11-05 15:41:15.106013355,653.98499156387,802.146165997295,{},0.0,0.0,{}
2019-11-05 15:41:15.113156212,,,{},0.0,0.0,{}
2019-11-05 15:41:15.120299069,654.760294341527,802.01080298007,{},0.0,0.0,{}
2019-11-05 15:41:15.127441926,654.380271422196,800.936430690179,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.134584783,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.141727640,654.300914396599,799.941890185162,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.148870497,654.282742567824,791.1706178649,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.156013354,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.163156211,655.82484525709,783.9129005163691,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.170299068,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.177441925,656.785200356088,770.419836675872,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.184584782,657.653965321735,765.0847200494479,{},0.0,0.0,{}
2019-11-05 15:41:15.191727639,658.4347194833471,762.784610276465,{},0.0,0.0,{}
2019-11-05 15:41:15.198870496,,,{},0.0,0.0,{}
2019-11-05 15:41:15.206013353,659.9067511062091,759.096379048531,{},0.0,0.0,{}
2019-11-05 15:41:15.213156210,,,{},0.0,0.0,{}
2019-11-05 15:41:15.220299067,660.975484780049,755.026531941174,{},0.0,0.0,{}
2019-11-05 15:41:15.227441924,661.511871350333,753.021743832791,{},0.0,0.0,{}
2019-11-05 15:41:15.234584781,,,{},0.0,0.0,{}
2019-11-05 15:41:15.241727638,661.421583601216,752.4828376467681,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.248870495,663.757076875595,751.4970296703721,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.256013352,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.263156209,664.328506199086,751.5453203654671,"{'BACK','BACK'}",0.0,0.0,{}
