time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:02.984586226,952.5241117466969,512.2185607310311,{},0.0,0.0,{}
2019-11-05 15:40:02.991729083,,,{},0.0,0.0,{}
2019-11-05 15:40:02.998871940,950.2203752659191,515.412567559452,{},0.0,0.0,{}
2019-11-05 15:40:03.006014797,,,{},0.0,0.0,{}
2019-11-05 15:40:03.013157654,949.708191099956,515.091472431043,{},0.0,0.0,{}
2019-11-05 15:40:03.020300511,949.460461615701,515.1833071802121,{'D'},-1.5,0.0,{}
2019-11-05 15:40:03.027443368,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:40:03.034586225,948.209198299843,515.458341315192,{'D'},-2.0,0.0,{}
2019-11-05 15:40:03.041729082,948.0921888009269,515.507712260746,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:40:03.048871939,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:40:03.056014796,947.7594635331841,516.0387744973,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:03.063157653,947.1074465872999,515.695939854751,{'D'},-1.0,0.0,{}
2019-11-05 15:40:03.070300510,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:40:03.077443367,947.1719823557598,512.609944029294,{'D'},0.0,0.0,{}
2019-11-05 15:40:03.084586224,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:03.091729081,946.6396412914079,511.516171067391,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:03.098871938,946.6143802322349,510.701290549576,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:40:03.106014795,,,{'D'},-3.0,1.0,{}
2019-11-05 15:40:03.113157652,946.800398379502,510.05189951738504,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.120300509,947.519539183099,510.456227501137,"{'D','D'}",-5.5,1.5,{}
2019-11-05 15:40:03.127443366,,,"{'D','D'}",-6.5,1.0,{}
2019-11-05 15:40:03.134586223,948.138572758594,511.08876195820505,{'D'},-6.0,1.0,{}
2019-11-05 15:40:03.141729080,948.709454161443,511.429862131455,"{'D','D'}",-7.5,2.0,{}
2019-11-05 15:40:03.148871937,,,{'D'},-7.0,0.0,{}
2019-11-05 15:40:03.156014794,948.233266658829,508.761915854662,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:40:03.163157651,948.841503759747,506.847037778202,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:40:03.170300508,,,{'D'},-4.0,0.0,{}
2019-11-05 15:40:03.177443365,949.0112934870641,506.417328901259,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:40:03.184586222,,,{'D'},-9.0,1.0,{}
2019-11-05 15:40:03.191729079,949.026741633463,506.15157749656896,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:40:03.198871936,949.0255305197979,505.919451488172,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:40:03.206014793,,,{'D'},-8.0,1.0,{}
2019-11-05 15:40:03.213157650,948.590009609697,505.22832469717696,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:40:03.220300507,948.627955014032,505.238781608966,{'D'},-7.0,1.0,{}
2019-11-05 15:40:03.227443364,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:40:03.234586221,948.653381802951,504.535650354148,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:40:03.241729078,949.3714594230161,505.633614718555,{'D'},-3.0,2.0,{}
2019-11-05 15:40:03.248871935,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:40:03.256014792,949.8851335655479,505.848674647763,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:03.263157649,951.773884264843,506.20188337046403,{'D'},-2.0,0.0,{}
2019-11-05 15:40:03.270300506,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:40:03.277443363,952.611152822561,506.106531797118,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:03.284586220,,,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.291729077,952.777721374459,506.768269786909,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:40:03.298871934,953.5143502590871,507.14726635637606,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:03.306014791,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:03.313157648,954.03764761718,507.17617139368303,{'D'},-6.0,0.0,{}
2019-11-05 15:40:03.320300505,954.287850832666,506.676609220167,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:40:03.327443362,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:40:03.334586219,954.599935488896,507.45901003742404,{'D'},-7.0,0.0,{}
2019-11-05 15:40:03.341729076,955.5965497064259,507.997531221403,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:40:03.348871933,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:40:03.356014790,958.382080374299,509.849385125445,{'D'},-12.0,0.0,{}
2019-11-05 15:40:03.363157647,961.4476620575431,511.42442912530703,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:40:03.370300504,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:40:03.377443361,963.575772990162,511.29664725151497,{'D'},-9.0,0.0,{}
2019-11-05 15:40:03.384586218,963.477269983406,511.533716834182,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:40:03.391729075,,,{'D'},-9.0,0.0,{}
2019-11-05 15:40:03.398871932,963.360690523141,512.493872827636,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:40:03.406014789,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:40:03.413157646,960.8167724015151,512.562763620275,{'D'},-9.0,0.0,{}
2019-11-05 15:40:03.420300503,960.209684490211,512.512651444125,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:40:03.427443360,,,{'D'},-7.0,0.0,{}
2019-11-05 15:40:03.434586217,960.2459041468401,512.874185784764,{'D'},-6.0,0.0,{}
2019-11-05 15:40:03.441729074,960.1652443994291,512.584904202158,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:40:03.448871931,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:03.456014788,960.1088539968291,512.4240783911309,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:40:03.463157645,959.0996232000721,509.23374994896596,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.470300502,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:40:03.477443359,958.257017911676,509.19051297493104,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:03.484586216,961.598365916582,506.30242495790606,{'D'},-2.5,0.0,{}
2019-11-05 15:40:03.491729073,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:03.498871930,959.262919946429,507.81484692048895,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:03.506014787,,,{'D'},-2.5,0.5,{}
2019-11-05 15:40:03.513157644,961.54828924045,505.41916974623496,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:03.520300501,961.8431875776489,505.216633410375,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:03.527443358,,,{'D'},-2.0,0.5,{}
2019-11-05 15:40:03.534586215,961.950517450045,505.21990440519096,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:03.541729072,961.981447333431,504.66662321994204,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:40:03.548871929,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:03.556014786,961.381232573627,504.676409649934,{'D'},-1.5,0.5,{}
2019-11-05 15:40:03.563157643,959.895379364178,506.09340789205703,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:40:03.570300500,,,{'D'},-3.0,0.0,{}
2019-11-05 15:40:03.577443357,959.887875043626,506.744150197727,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:40:03.584586214,959.490622901752,507.8876997590701,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:03.591729071,,,{'D'},-4.0,0.0,{}
2019-11-05 15:40:03.598871928,960.783859029557,507.03621001296096,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:40:03.606014785,960.4090911440429,506.31278169624704,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:03.613157642,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:40:03.620300499,960.592292435574,505.974847457666,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.627443356,,,"{'D','D'}",-6.0,2.0,{}
2019-11-05 15:40:03.634586213,959.704185252924,505.70152880073897,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.641729070,959.477364469407,505.480901344905,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:40:03.648871927,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:40:03.656014784,959.228772385183,505.983551683774,{'D'},-6.0,0.0,{}
2019-11-05 15:40:03.663157641,959.260808302927,505.860848169319,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:40:03.670300498,,,{'D'},-7.0,0.0,{}
2019-11-05 15:40:03.677443355,959.245635549787,505.47801912551597,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:40:03.684586212,957.24102640709,506.232165998437,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 15:40:03.691729069,,,"{'A','D'}",-5.5,0.5,{}
2019-11-05 15:40:03.698871926,957.3970392361031,505.901880577683,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 15:40:03.706014783,954.9444984215339,507.032149647953,"{'A','D','A','D'}",-4.5,1.0,{}
2019-11-05 15:40:03.713157640,,,{'A'},-4.0,0.0,{}
2019-11-05 15:40:03.720300497,951.987131654257,507.630777558149,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:40:03.727443354,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:40:03.734586211,950.9708225007179,507.675150128769,{'A'},-3.0,1.0,{}
2019-11-05 15:40:03.741729068,950.568769142975,508.76943057277197,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:40:03.748871925,,,{'A'},-1.0,0.0,{}
2019-11-05 15:40:03.756014782,949.714973930295,506.85355921476196,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.763157639,949.9104576446581,503.827072684894,{'A'},0.0,0.0,{}
2019-11-05 15:40:03.770300496,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.777443353,949.564216493713,502.370698582079,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.784586210,949.270840345475,501.865317188238,{'A'},0.0,0.0,{}
2019-11-05 15:40:03.791729067,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.798871924,949.353413563549,499.341215464009,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.806014781,949.272620065231,499.023347123655,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.813157638,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:03.820300495,949.1517066384039,498.78579012598,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.827443352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:03.834586209,949.049088004411,499.14340127150706,{'A'},0.0,0.0,{}
2019-11-05 15:40:03.841729066,949.766009172679,501.101283234694,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 15:40:03.848871923,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:40:03.856014780,949.9007505452589,501.356944923498,"{'A','D','A','D'}",-0.5,1.0,{}
2019-11-05 15:40:03.863157637,949.133140359823,503.31909392365895,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:40:03.870300494,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 15:40:03.877443351,948.746775962228,504.696758773245,"{'A','D','D'}",-0.5,0.5,{}
2019-11-05 15:40:03.884586208,948.626074425387,505.462442953512,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:03.891729065,,,{'D'},0.0,1.0,{}
2019-11-05 15:40:03.898871922,949.202071654462,507.222908580902,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:03.906014779,949.179810852572,507.34708869507796,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:03.913157636,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:03.920300493,948.479374726333,507.531769075295,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:03.927443350,947.358658246633,508.273082976296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:03.934586207,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:03.941729064,946.889905146956,508.568365721615,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:40:03.948871921,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:40:03.956014778,946.1522696982302,508.57242511222506,{'D'},-2.0,1.0,{}
2019-11-05 15:40:03.963157635,945.2764405468539,508.16201243706297,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:03.970300492,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:40:03.977443349,944.17128629866,506.951544471296,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:03.984586206,944.212048553826,506.957989480073,{'D'},-5.0,0.0,{}
2019-11-05 15:40:03.991729063,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 15:40:03.998871920,943.6939831308271,506.639399680025,{'D'},-4.0,0.0,{}
2019-11-05 15:40:04.006014777,944.493987692018,506.946308843653,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:40:04.013157634,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:04.020300491,944.5733149485969,506.65771297616897,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:40:04.027443348,945.223599627608,504.77601912069804,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:40:04.034586205,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:40:04.041729062,945.197887896026,505.138718027977,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:40:04.048871919,,,{},-0.5,-0.5,{}
2019-11-05 15:40:04.056014776,946.098836262072,504.744737057557,{},-1.0,-1.0,{}
2019-11-05 15:40:04.063157633,951.573370708059,504.766966869478,{},0.0,-0.5,{}
2019-11-05 15:40:04.070300490,,,{},-1.0,-2.0,{}
2019-11-05 15:40:04.077443347,952.696644842935,504.37978493137,{},-0.5,-1.5,{}
2019-11-05 15:40:04.084586204,951.811434905699,503.867165936288,{},-1.0,-3.0,{}
2019-11-05 15:40:04.091729061,,,{},-1.0,-3.0,{}
2019-11-05 15:40:04.098871918,951.730907189448,503.95648479839997,{},-2.5,-2.5,{}
2019-11-05 15:40:04.106014775,953.1343898376939,505.33366334910204,{},-1.5,-3.0,{}
2019-11-05 15:40:04.113157632,,,{},-1.5,-2.0,{}
2019-11-05 15:40:04.120300489,953.8662704485499,505.970161561531,{},-2.0,-1.0,{}
2019-11-05 15:40:04.127443346,,,{},-1.0,-1.0,{}
2019-11-05 15:40:04.134586203,954.2226186949961,506.140510277379,{},-1.0,-2.0,{}
2019-11-05 15:40:04.141729060,954.724066189935,506.605194186376,{},0.0,0.0,{}
2019-11-05 15:40:04.148871917,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.156014774,954.7408007427169,507.24403971129004,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.163157631,953.911146910286,509.506954698845,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.170300488,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.177443345,953.102058006857,511.155412783842,{},-1.5,-0.5,{'LEFT'}
2019-11-05 15:40:04.184586202,952.611713940514,511.770056938887,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.191729059,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.198871916,952.210478304449,512.2310837324189,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.206014773,950.641121684214,512.930798200567,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.213157630,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:04.220300487,949.5631087819991,514.159726974731,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.227443344,947.9538815335969,515.218215241496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.234586201,,,{},-0.5,0.0,{}
2019-11-05 15:40:04.241729058,948.131268977666,515.568538111189,{},-0.5,0.0,{}
2019-11-05 15:40:04.248871915,,,{},-1.5,0.0,{}
2019-11-05 15:40:04.256014772,948.26377974635,514.975080056789,{},-1.0,0.0,{}
2019-11-05 15:40:04.263157629,948.909003228452,513.791938362534,{},-1.0,0.0,{}
2019-11-05 15:40:04.270300486,,,{},-2.0,0.0,{}
2019-11-05 15:40:04.277443343,949.1185605925971,513.683340837926,{},-2.0,0.5,{}
2019-11-05 15:40:04.284586200,949.236989075506,513.932943178013,{},-3.0,0.5,{}
2019-11-05 15:40:04.291729057,,,{},-2.0,0.0,{}
2019-11-05 15:40:04.298871914,948.1481506734531,515.524257694545,{},-1.0,0.0,{}
2019-11-05 15:40:04.306014771,948.011654665934,515.4303782531671,{},-0.5,0.0,{}
2019-11-05 15:40:04.313157628,,,{},0.0,0.0,{}
2019-11-05 15:40:04.320300485,945.937175948765,513.672809206902,{},0.0,0.0,{}
2019-11-05 15:40:04.327443342,945.788310164963,513.58690812182,{},0.0,0.0,{}
2019-11-05 15:40:04.334586199,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:04.341729056,946.788935269245,515.719708171271,{'D'},0.0,0.0,{}
2019-11-05 15:40:04.348871913,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:04.356014770,946.845375574625,516.196057936039,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:04.363157627,946.878694635275,516.353692106797,{'D'},0.0,1.0,{}
2019-11-05 15:40:04.370300484,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:04.377443341,948.397805034122,518.1667834316299,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:40:04.384586198,948.062319503417,517.661678905261,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:40:04.391729055,,,{'D'},-4.5,1.0,{}
2019-11-05 15:40:04.398871912,948.6518978595379,517.76374123319,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:40:04.406014769,948.842442139146,517.958429904853,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:40:04.413157626,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:40:04.420300483,946.588921228105,516.852531967248,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:04.427443340,946.796884553752,517.422679720871,{'D'},-3.0,0.0,{}
2019-11-05 15:40:04.434586197,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:40:04.441729054,948.1274972712821,517.5046862073131,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:04.448871911,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:40:04.456014768,948.9865586780651,516.611026289837,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:04.463157625,948.422204917636,515.743239392202,{'D'},-0.5,0.0,{}
2019-11-05 15:40:04.470300482,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:40:04.477443339,948.3332321117109,511.349614089161,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:04.484586196,948.235746313499,510.9148446539,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:40:04.491729053,,,{'D'},-5.5,-0.5,{}
2019-11-05 15:40:04.498871910,948.941401398833,509.65203510177,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:40:04.506014767,949.451545676373,509.224653756277,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:40:04.513157624,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:40:04.520300481,951.5409524662241,511.199780022034,{'D'},-5.0,0.0,{}
2019-11-05 15:40:04.527443338,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:40:04.534586195,952.000125388062,511.295895000812,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:40:04.541729052,952.838149854852,511.417439251028,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:40:04.548871909,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:04.556014766,955.445281118677,513.112906169681,{'D'},-4.5,-1.0,{}
2019-11-05 15:40:04.563157623,956.428365919328,515.0821953382369,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:04.570300480,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:40:04.577443337,956.258391195755,515.6255449423,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:40:04.584586194,955.943531754572,514.86297166073,{'D'},-5.5,0.0,{}
2019-11-05 15:40:04.591729051,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:40:04.598871908,955.654834458158,514.425116228372,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:40:04.606014765,954.2246221047699,513.716725721683,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:04.613157622,,,{'D'},-2.0,0.0,{}
2019-11-05 15:40:04.620300479,953.524623683896,513.394543237377,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:04.627443336,953.5551721389861,513.850164494143,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:04.634586193,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:04.641729050,954.601354106705,514.85243868749,{'D'},0.0,0.0,{}
2019-11-05 15:40:04.648871907,,,{'D'},-0.5,0.0,{}
2019-11-05 15:40:04.656014764,954.5365908381401,514.547498457295,{},0.0,-0.5,{}
2019-11-05 15:40:04.663157621,954.571716778741,514.303253424414,{},0.0,0.0,{}
2019-11-05 15:40:04.670300478,,,{},0.0,0.0,{}
2019-11-05 15:40:04.677443335,954.6385897976089,514.217925512353,{},0.0,0.0,{}
2019-11-05 15:40:04.684586192,954.528737967923,514.501267067466,{},0.0,0.0,{}
2019-11-05 15:40:04.691729049,,,{},0.0,0.0,{}
2019-11-05 15:40:04.698871906,954.464713224626,515.638840809907,{},0.0,0.0,{}
2019-11-05 15:40:04.706014763,954.1136920755199,516.626800611802,{},-0.5,0.0,{}
2019-11-05 15:40:04.713157620,,,{},-1.0,0.0,{}
2019-11-05 15:40:04.720300477,953.689919666035,516.808122447929,{},-2.0,0.0,{}
2019-11-05 15:40:04.727443334,953.8118270614721,516.3728779785749,{},-1.0,0.0,{}
2019-11-05 15:40:04.734586191,,,{},-2.0,0.0,{}
2019-11-05 15:40:04.741729048,953.0699794966561,515.4924702514991,{},-2.5,0.5,{}
2019-11-05 15:40:04.748871905,,,{},-1.0,0.5,{}
2019-11-05 15:40:04.756014762,952.8561847466631,516.177751341069,{},-0.5,0.0,{}
2019-11-05 15:40:04.763157619,952.5245062925051,516.446189283394,{},0.0,1.5,{}
2019-11-05 15:40:04.770300476,,,{},-1.0,1.0,{}
2019-11-05 15:40:04.777443333,950.763658704822,519.725315332016,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.784586190,950.362229114204,519.492750818703,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:40:04.791729047,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.798871904,948.5388632718981,519.392545985375,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.806014761,946.153752880273,517.956239547706,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.813157618,,,{},-3.0,1.0,{'LEFT'}
2019-11-05 15:40:04.820300475,944.937096396232,517.345668837759,{},-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.827443332,944.2776908654581,518.794954142793,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.834586189,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:40:04.841729046,944.095266734593,519.553434888436,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.848871903,,,"{'A','A'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.856014760,943.783708244314,519.806776973782,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:04.863157617,944.788005208868,518.907819539208,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:40:04.870300474,,,{},0.0,0.0,{}
2019-11-05 15:40:04.877443331,944.70284814762,518.270658263898,{},-1.5,0.5,{}
2019-11-05 15:40:04.884586188,945.780947198915,516.393655684116,{},-1.0,1.0,{}
2019-11-05 15:40:04.891729045,,,{},-1.0,0.0,{}
2019-11-05 15:40:04.898871902,946.331593063928,516.207117431882,{},-1.0,0.5,{}
2019-11-05 15:40:04.906014759,946.9590963339059,515.8893056761341,{},-2.0,0.0,{}
2019-11-05 15:40:04.913157616,,,{},0.0,0.0,{}
2019-11-05 15:40:04.920300473,946.5976050828081,516.853054046921,{},-1.5,0.0,{}
2019-11-05 15:40:04.927443330,946.803032903281,516.271602426243,{},-2.0,0.0,{}
2019-11-05 15:40:04.934586187,,,{},-0.5,0.5,{}
2019-11-05 15:40:04.941729044,947.1611311836571,516.11637566123,{},0.0,0.0,{}
2019-11-05 15:40:04.948871901,,,{},-0.5,0.0,{}
2019-11-05 15:40:04.956014758,947.530621420848,515.7408145624121,{},0.0,0.0,{}
2019-11-05 15:40:04.963157615,948.373099236251,514.881352239507,{},0.0,0.0,{}
2019-11-05 15:40:04.970300472,,,{},0.0,0.0,{}
2019-11-05 15:40:04.977443329,949.719532384006,514.8763801686599,{},-0.5,0.0,{}
2019-11-05 15:40:04.984586186,949.911073507515,515.285641347437,{},0.0,0.0,{}
2019-11-05 15:40:04.991729043,,,{},-1.0,0.0,{}
2019-11-05 15:40:04.998871900,949.901060832415,515.463772075423,{},-1.0,0.5,{}
2019-11-05 15:40:05.006014757,950.233879755936,515.277484955688,{},-2.0,0.0,{}
2019-11-05 15:40:05.013157614,,,{'D'},-0.5,0.0,{}
2019-11-05 15:40:05.020300471,950.236491373718,515.043069251769,{'D'},-1.0,0.5,{}
2019-11-05 15:40:05.027443328,950.559949248423,514.532252292513,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.034586185,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:05.041729042,950.3079143819859,514.372811796195,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:05.048871899,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:40:05.056014756,950.617924203886,514.4569031450241,{'D'},0.5,2.5,{}
2019-11-05 15:40:05.063157613,950.746915391197,514.319444742143,"{'D','D'}",3.0,2.5,{}
2019-11-05 15:40:05.070300470,,,"{'D','D'}",5.0,2.0,{}
2019-11-05 15:40:05.077443327,950.98509589285,513.424630267261,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.084586184,950.852034449955,513.4018707467769,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.091729041,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.098871898,948.530561873188,517.754774191278,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.106014755,948.8479202865179,517.049058228901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.113157612,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.120300469,947.675305379054,519.297389351244,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.127443326,948.020466644888,517.791251797623,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.134586183,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.141729040,948.04481276501,513.487257110253,"{'D','D'}",0.0,0.0,{}
