time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:54.006017377,,,{'LCONTROL'},-4.5,-1.0,{}
2019-11-05 15:37:54.013160234,963.81866905161,517.560349119069,"{'LCONTROL','LCONTROL'}",-7.0,-3.0,{}
2019-11-05 15:37:54.020303091,963.6782644368919,517.671309555726,"{'LCONTROL','LCONTROL'}",-8.0,-1.5,{}
2019-11-05 15:37:54.027445948,,,"{'LCONTROL','LCONTROL'}",-8.5,-2.5,{}
2019-11-05 15:37:54.034588805,963.2129579087489,519.258142761652,{'LCONTROL'},-10.0,-3.0,{}
2019-11-05 15:37:54.041731662,,,{},-11.5,-2.0,{}
2019-11-05 15:37:54.048874519,961.7983663769801,521.603930633689,{},-12.0,-4.0,{}
2019-11-05 15:37:54.056017376,961.044975851445,522.397640636102,{},-13.0,-3.0,{}
2019-11-05 15:37:54.063160233,,,{},-13.5,-3.5,{}
2019-11-05 15:37:54.070303090,956.1060260545801,523.526813396921,{},-15.5,-5.0,{}
2019-11-05 15:37:54.077445947,954.785697395743,523.78194166558,{},-19.0,-6.0,{}
2019-11-05 15:37:54.084588804,,,{},-18.0,-5.5,{}
2019-11-05 15:37:54.091731661,955.2830969864059,524.468982977256,{},-23.0,-9.0,{}
2019-11-05 15:37:54.098874518,956.344281798755,525.774069135222,{},-8.0,-3.5,{}
2019-11-05 15:37:54.106017375,,,{},-22.0,-10.0,{}
2019-11-05 15:37:54.113160232,956.322695358033,526.5456868393541,{},-23.5,-10.5,{}
2019-11-05 15:37:54.120303089,955.83162500017,527.287411287255,{'S'},-39.0,-17.0,{}
2019-11-05 15:37:54.127445946,,,"{'S','S'}",-23.0,-10.0,{}
2019-11-05 15:37:54.134588803,952.5396514632511,529.84066319843,"{'S','S'}",-7.0,-3.0,{}
2019-11-05 15:37:54.141731660,,,{'S'},-29.0,-13.0,{}
2019-11-05 15:37:54.148874517,948.686926876763,530.542436203336,"{'S','S'}",-30.5,-13.0,{}
2019-11-05 15:37:54.156017374,929.3443400300889,527.421616036363,"{'S','S'}",-31.0,-13.0,{}
2019-11-05 15:37:54.163160231,,,"{'S','S'}",19.5,9.5,{}
2019-11-05 15:37:54.170303088,886.39735721678,520.759831124076,{'S'},-31.0,-12.5,{}
2019-11-05 15:37:54.177445945,858.889125061101,515.793814419957,"{'S','S'}",-40.0,-14.0,{}
2019-11-05 15:37:54.184588802,,,"{'S','S'}",-32.0,-12.0,{}
2019-11-05 15:37:54.191731659,829.8231005715961,510.423021761425,"{'S','S'}",-32.0,-11.5,{}
2019-11-05 15:37:54.198874516,821.220681929684,508.738619217472,"{'S','S'}",-32.5,-13.0,{}
2019-11-05 15:37:54.206017373,,,{'S'},-29.0,-13.0,{}
2019-11-05 15:37:54.213160230,812.443357242428,507.21471203529296,"{'S','S'}",-27.5,-12.0,{}
2019-11-05 15:37:54.220303087,816.4998595139259,505.831727783707,"{'S','S'}",-29.0,-13.5,{}
2019-11-05 15:37:54.227445944,,,"{'S','S'}",-30.0,-15.0,{}
2019-11-05 15:37:54.234588801,816.2917626181099,505.546901658103,{'S'},-31.5,-17.0,{}
2019-11-05 15:37:54.241731658,,,"{'S','S'}",-27.0,-16.5,{}
2019-11-05 15:37:54.248874515,816.8703973237799,505.76914679816804,"{'S','S'}",-20.5,-13.0,{}
2019-11-05 15:37:54.256017372,821.285237620458,506.823644797557,"{'S','S'}",-19.0,-15.0,{}
2019-11-05 15:37:54.263160229,,,{'S'},-23.5,-17.5,{}
2019-11-05 15:37:54.270303086,826.9926603877901,506.70315953217005,"{'S','S'}",-16.0,-13.0,{}
2019-11-05 15:37:54.277445943,847.484762412314,506.25800460284006,"{'S','S'}",-14.0,-12.5,{}
2019-11-05 15:37:54.284588800,,,{'S'},-24.0,-21.0,{}
2019-11-05 15:37:54.291731657,863.061308787388,506.981393324416,"{'S','S'}",-13.5,-12.5,{}
2019-11-05 15:37:54.298874514,885.444201981996,510.01100460889006,"{'S','S'}",-15.5,-14.0,{}
2019-11-05 15:37:54.306017371,,,"{'S','S'}",-14.0,-13.0,{}
2019-11-05 15:37:54.313160228,886.988366887168,509.89358663027605,{'D'},-15.5,-15.0,{}
2019-11-05 15:37:54.320303085,894.250821801157,510.272677752204,"{'D','D'}",-13.0,-13.0,{}
2019-11-05 15:37:54.327445942,,,"{'D','D'}",-15.0,-14.0,{}
2019-11-05 15:37:54.334588799,897.576710458573,510.29150526870905,"{'D','D'}",-9.5,-11.0,{}
2019-11-05 15:37:54.341731656,,,{'D'},-6.5,-9.5,{}
2019-11-05 15:37:54.348874513,908.1474015723489,511.920712112898,"{'D','D'}",-3.0,-8.0,{}
2019-11-05 15:37:54.356017370,925.395121878723,513.850264276661,"{'D','D'}",1.0,-6.5,{}
2019-11-05 15:37:54.363160227,,,"{'D','D'}",6.0,-6.0,{}
2019-11-05 15:37:54.370303084,929.1295700874091,514.447382633165,{'D'},12.0,-4.5,{}
2019-11-05 15:37:54.377445941,933.110241286944,514.963269653663,"{'D','D'}",26.5,-2.0,{}
2019-11-05 15:37:54.384588798,,,"{'D','D'}",37.0,-1.0,{}
2019-11-05 15:37:54.391731655,933.9307666282609,515.87900426757,"{'D','D'}",45.0,3.0,{}
2019-11-05 15:37:54.398874512,935.83015414252,515.7808862503309,{'D'},55.5,5.5,{}
2019-11-05 15:37:54.406017369,,,"{'D','D'}",82.5,10.5,{}
2019-11-05 15:37:54.413160226,941.306566503955,516.886306666828,"{'D','D'}",105.0,15.0,{}
2019-11-05 15:37:54.420303083,943.0332443370501,516.6632780984839,"{'D','D'}",96.0,14.5,{}
2019-11-05 15:37:54.427445940,,,{'D'},109.5,15.5,{}
2019-11-05 15:37:54.434588797,943.6862849619971,516.804552603892,"{'D','D'}",120.5,16.0,{}
2019-11-05 15:37:54.441731654,,,"{'D','W','D','W'}",131.0,17.0,{}
2019-11-05 15:37:54.448874511,943.7525238426609,517.218634399732,"{'D','W','D','W'}",121.0,13.0,{}
2019-11-05 15:37:54.456017368,941.673680744977,519.814669150166,"{'D','W','D','W'}",155.0,13.5,{}
2019-11-05 15:37:54.463160225,,,"{'D','W'}",146.0,11.0,{}
2019-11-05 15:37:54.470303082,942.5864890791361,518.880052637913,"{'D','W','D','W'}",168.5,8.5,{}
2019-11-05 15:37:54.477445939,940.6486826950369,514.442588084133,"{'W','W'}",228.0,10.0,{}
2019-11-05 15:37:54.484588796,,,"{'W','W'}",210.5,5.0,{}
2019-11-05 15:37:54.491731653,939.3164657518381,512.153029927968,{'W'},163.5,2.5,{}
2019-11-05 15:37:54.498874510,933.0530678584171,511.604955006254,"{'W','W'}",290.0,1.0,{}
2019-11-05 15:37:54.506017367,,,"{'W','W'}",197.5,-1.5,{}
2019-11-05 15:37:54.513160224,931.379929151729,511.268054252063,{'W'},169.0,-1.5,{}
2019-11-05 15:37:54.520303081,927.307008631332,510.665525185951,"{'W','W'}",189.0,-4.5,{}
2019-11-05 15:37:54.527445938,,,"{'W','W'}",188.0,-5.0,{}
2019-11-05 15:37:54.534588795,925.3622406465499,510.306581858661,{'W'},181.0,-9.0,{}
2019-11-05 15:37:54.541731652,,,"{'W','W'}",183.0,-9.0,{}
2019-11-05 15:37:54.548874509,917.841187391942,508.89228222194504,"{'W','W'}",232.0,-16.5,{}
2019-11-05 15:37:54.556017366,911.732804633668,506.89088296284797,"{'W','W'}",167.5,-14.0,{}
2019-11-05 15:37:54.563160223,,,"{'W','W'}",165.0,-14.0,{}
2019-11-05 15:37:54.570303080,909.165758773878,506.02708448958504,{'W'},158.0,-15.0,{}
2019-11-05 15:37:54.577445937,913.2155452258099,504.35270305995203,"{'W','W'}",154.0,-14.5,{}
2019-11-05 15:37:54.584588794,,,"{'W','W'}",146.5,-13.0,{}
2019-11-05 15:37:54.591731651,916.11735827211,503.842481926363,{'W'},220.0,-21.0,{}
2019-11-05 15:37:54.598874508,1034.5871918338,496.65113446928103,"{'W','W'}",137.0,-15.0,{}
2019-11-05 15:37:54.606017365,,,"{'W','W'}",134.5,-15.0,{}
2019-11-05 15:37:54.613160222,1044.93910601893,495.866429978896,"{'A','W','A','W'}",113.0,-14.5,{}
2019-11-05 15:37:54.620303079,1052.4536573702999,495.005585920989,"{'A','W','A','W'}",120.0,-16.0,{}
2019-11-05 15:37:54.627445936,,,"{'A','W'}",119.5,-16.0,{}
2019-11-05 15:37:54.634588793,1054.7869541417501,494.68013181115094,"{'A','W','A','W'}",116.0,-16.5,{}
2019-11-05 15:37:54.641731650,,,"{'A','W','A','W'}",111.5,-17.0,{}
2019-11-05 15:37:54.648874507,1059.777148885,493.804062204816,"{'A','W','A','W'}",106.0,-16.5,{}
2019-11-05 15:37:54.656017364,1051.2920861984,493.36938029483497,"{'A','W','A','W'}",102.0,-17.0,{}
2019-11-05 15:37:54.663160221,,,"{'A','W'}",99.5,-14.5,{}
2019-11-05 15:37:54.670303078,1050.69811680864,493.24897429568,"{'A','W','A','W'}",31.5,-6.0,{}
2019-11-05 15:37:54.677445935,1043.79989208335,493.62465744070397,"{'A','W','A','W'}",123.0,-16.5,{}
2019-11-05 15:37:54.684588792,,,"{'A','W','A','W'}",266.0,-36.0,{}
2019-11-05 15:37:54.691731649,1027.3379210226801,495.2372949056,"{'A','W','A','W'}",41.5,-7.5,{}
2019-11-05 15:37:54.698874506,1023.01045627416,495.384201727128,"{'A','W','A','W'}",24.5,-6.0,{}
2019-11-05 15:37:54.706017363,,,"{'A','W'}",-0.5,-2.5,{}
2019-11-05 15:37:54.713160220,1016.76259875246,495.79123610784006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.720303077,995.5526229455991,496.19933880650495,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.727445934,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.734588791,994.2782820938429,496.473439836574,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.741731648,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.748874505,988.1375459700349,496.43663869142404,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.756017362,980.016253995412,495.871298582694,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.763160219,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.770303076,975.514576179692,494.49356734878,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.777445933,972.965533903342,493.71301703506697,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.784588790,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.791731647,969.32696540159,490.113049300978,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.798874504,968.362921145511,485.63732663024103,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.806017361,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.813160218,969.7155867317509,481.584890818033,{'D'},0.0,0.0,{}
2019-11-05 15:37:54.820303075,972.303780050811,480.87564066426904,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.827445932,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.834588789,972.796071948959,479.636728234412,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:54.841731646,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:54.848874503,974.1032227149901,479.609981024913,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.856017360,976.1998332441301,478.96569808833505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.863160217,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:54.870303074,984.354169140309,479.945595854774,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:37:54.877445931,986.1299383370861,480.015469060859,{'W'},0.0,0.0,{}
2019-11-05 15:37:54.884588788,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.891731645,990.2775148358729,480.77534967079805,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.898874502,993.233241474568,480.319904400002,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.906017359,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:54.913160216,1000.14287909827,476.063870280507,"{'A','W','A','W'}",0.0,-4.0,{}
2019-11-05 15:37:54.920303073,1004.4663099336301,474.83653868609804,"{'A','W','A','W'}",5.5,-8.5,{}
2019-11-05 15:37:54.927445930,,,"{'A','W','A','W'}",16.0,-15.0,{}
2019-11-05 15:37:54.934588787,1006.83974345886,473.528695822765,"{'A','W'}",20.5,-12.0,{}
2019-11-05 15:37:54.941731644,,,"{'A','W','A','W'}",27.0,-13.5,{}
2019-11-05 15:37:54.948874501,1006.90260950154,473.69190821609595,"{'A','W','A','W'}",33.5,-13.0,{}
2019-11-05 15:37:54.956017358,1007.70366099864,473.31091424308096,"{'A','W','A','W'}",40.0,-15.0,{}
2019-11-05 15:37:54.963160215,,,"{'A','W','A','W'}",43.0,-14.5,{}
2019-11-05 15:37:54.970303072,1008.6851862862599,473.612630029227,"{'A','W','A','W'}",46.5,-15.0,{}
2019-11-05 15:37:54.977445929,1007.8943448015401,475.98850808747903,"{'A','W'}",66.5,-20.5,{}
2019-11-05 15:37:54.984588786,,,"{'A','W','A','W'}",44.0,-13.0,{}
2019-11-05 15:37:54.991731643,1007.0056463964399,477.09554758156304,"{'A','W','A','W'}",40.0,-13.0,{}
2019-11-05 15:37:54.998874500,1007.79848629224,475.64552205367204,"{'A','W','A','W'}",12.5,-5.0,{}
2019-11-05 15:37:55.006017357,,,"{'A','W','A','W'}",28.5,-11.5,{}
2019-11-05 15:37:55.013160214,1006.3340857183199,478.524542140753,"{'A','W'}",44.0,-18.5,{}
2019-11-05 15:37:55.020303071,1002.92632174959,482.702278379424,"{'A','W','A','W'}",-49.0,21.0,{}
2019-11-05 15:37:55.027445928,,,"{'A','W'}",18.0,-11.5,{}
2019-11-05 15:37:55.034588785,992.664391940522,487.770427701634,"{'A','W','A','W'}",11.0,-8.0,{}
2019-11-05 15:37:55.041731642,,,"{'A','W','A','W'}",10.5,-7.0,{}
2019-11-05 15:37:55.048874499,991.352857698853,488.57175725695197,"{'A','W','A','W'}",10.5,-6.5,{}
2019-11-05 15:37:55.056017356,989.626064245131,489.62691236964105,"{'A','W'}",11.0,-5.5,{}
2019-11-05 15:37:55.063160213,,,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:37:55.070303070,982.1985381834911,494.26383598121805,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 15:37:55.077445927,979.2956984220481,497.251976073667,"{'A','W','A','W'}",27.0,-6.5,{}
2019-11-05 15:37:55.084588784,,,"{'A','W'}",16.5,-3.0,{}
2019-11-05 15:37:55.091731641,979.569232325759,498.665165711866,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 15:37:55.098874498,992.995740610621,500.12226469733804,"{'A','W','A','W'}",17.5,-2.0,{}
2019-11-05 15:37:55.106017355,,,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 15:37:55.113160212,990.962090404856,500.648232119254,"{'A','W','A','W'}",17.0,-2.5,{}
2019-11-05 15:37:55.120303069,990.7109778606269,501.20239204908205,"{'A','W'}",34.0,-2.0,{}
2019-11-05 15:37:55.127445926,,,"{'A','W','A','W'}",23.0,-2.0,{}
2019-11-05 15:37:55.134588783,993.387204961767,501.029493319207,"{'A','W','A','W'}",27.0,-1.0,{}
2019-11-05 15:37:55.141731640,,,"{'A','W'}",29.5,-2.0,{}
2019-11-05 15:37:55.148874497,997.769767231539,499.93229345477204,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:37:55.156017354,1002.8122416814,498.932036163528,"{'A','W','A','W'}",38.0,-2.5,{}
2019-11-05 15:37:55.163160211,,,"{'A','W','A','W'}",47.0,-2.0,{}
2019-11-05 15:37:55.170303068,1010.85032329015,498.59023169445703,"{'A','W'}",39.0,-4.0,{}
2019-11-05 15:37:55.177445925,1018.45026071681,497.963848024348,"{'A','W','A','W'}",42.0,-3.5,{}
2019-11-05 15:37:55.184588782,,,"{'A','W','A','W'}",36.0,-3.0,{}
2019-11-05 15:37:55.191731639,1016.6515054700999,497.384543736038,"{'A','W','A','W'}",44.5,-4.5,{}
2019-11-05 15:37:55.198874496,1016.36373407021,496.995732670192,"{'A','W'}",31.0,-4.0,{}
2019-11-05 15:37:55.206017353,,,"{'A','W','A','W'}",44.5,-6.5,{}
2019-11-05 15:37:55.213160210,1013.8707792308198,497.395375408616,"{'A','W','A','W'}",38.5,-6.0,{}
2019-11-05 15:37:55.220303067,1011.5899709459,497.65640605302804,"{'A','W','A','W'}",37.0,-5.0,{}
2019-11-05 15:37:55.227445924,,,"{'A','W'}",38.0,-5.0,{}
2019-11-05 15:37:55.234588781,1004.032919038,498.17827299164003,"{'A','W','A','W'}",39.0,-4.0,{}
2019-11-05 15:37:55.241731638,,,"{'A','W','A','W'}",32.0,-2.5,{}
2019-11-05 15:37:55.248874495,1000.7544092426199,498.85442382050303,"{'A','W','A','W'}",25.0,-1.0,{}
2019-11-05 15:37:55.256017352,999.601660888299,496.57592009282797,"{'A','W'}",21.0,0.0,{}
2019-11-05 15:37:55.263160209,,,"{'A','W','A','W'}",12.5,1.5,{}
2019-11-05 15:37:55.270303066,1003.3056418200099,497.937407753092,"{'A','W','A','W'}",1.5,3.5,{}
2019-11-05 15:37:55.277445923,1022.7698874502499,502.129048991812,"{'A','W'}",-12.0,7.0,{}
2019-11-05 15:37:55.284588780,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:37:55.291731637,1028.35743222424,503.55888768498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:55.298874494,1029.28942154846,504.172057682257,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.306017351,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.313160208,1029.20222668799,504.437153994046,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.320303065,1030.64496516987,506.382435248782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.327445922,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:37:55.334588779,1029.0852861886801,506.795133038128,{'D'},0.0,0.0,{}
2019-11-05 15:37:55.341731636,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.348874493,1024.43340363636,507.529229463105,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.356017350,1023.66223391244,507.493926446669,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.363160207,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:55.370303064,1009.80682891459,509.06433367769205,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.377445921,991.233821512825,508.827688729092,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.384588778,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.391731635,988.164812893437,508.55045013114096,{'D'},0.0,0.0,{}
2019-11-05 15:37:55.398874492,981.3081638317329,505.121369162453,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:55.406017349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.413160206,980.1076132104289,504.591820702675,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.420303063,977.348278857554,503.64022638853896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.427445920,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.434588777,978.439057022303,504.56061308887,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.441731634,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.448874491,978.8375583657761,503.96679229530196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:55.456017348,979.731538880792,504.182192549271,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:37:55.463160205,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:55.470303062,980.428613002892,503.409585693593,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:55.477445919,980.355306169771,504.15409845832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:55.484588776,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:55.491731633,981.345988100378,505.504066374746,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:55.498874490,981.343948940912,505.67805091309197,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:37:55.506017347,,,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:37:55.513160204,982.193889503729,506.493052959524,"{'W','W'}",10.0,-4.5,{}
2019-11-05 15:37:55.520303061,982.405781024795,507.5195518634599,"{'W','W'}",-19.5,11.0,{}
2019-11-05 15:37:55.527445918,,,{'W'},-8.5,5.0,{}
2019-11-05 15:37:55.534588775,982.49170571405,505.96115247975604,"{'W','W'}",-8.0,5.0,{}
2019-11-05 15:37:55.541731632,980.817490655125,505.249281925065,"{'W','W'}",-7.5,4.0,{}
2019-11-05 15:37:55.548874489,,,{'W'},-7.0,4.5,{}
2019-11-05 15:37:55.556017346,980.3320725389,504.117292958073,"{'W','W'}",-2.5,3.0,{}
2019-11-05 15:37:55.563160203,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:55.570303060,980.076794326289,504.289496590664,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:55.577445917,980.2776908767501,504.300472403225,"{'W','W'}",3.5,0.5,{}
2019-11-05 15:37:55.584588774,,,{'W'},6.0,-2.0,{}
2019-11-05 15:37:55.591731631,982.350996853649,504.16859259842795,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:37:55.598874488,982.585908680103,503.976931116285,"{'W','W'}",12.5,-4.5,{}
2019-11-05 15:37:55.606017345,,,{'W'},14.0,-4.0,{}
2019-11-05 15:37:55.613160202,983.288748572191,503.31403799951795,"{'W','W'}",16.0,-6.0,{}
2019-11-05 15:37:55.620303059,983.8694444635511,502.92453188428,"{'W','W'}",15.0,-6.5,{}
2019-11-05 15:37:55.627445916,,,"{'W','D','W'}",15.5,-7.0,{}
2019-11-05 15:37:55.634588773,984.31216418513,502.35809317756895,"{'D','W'}",13.0,-7.5,{}
2019-11-05 15:37:55.641731630,984.037583441371,500.304073895329,"{'D','W','W'}",11.0,-8.0,{}
2019-11-05 15:37:55.648874487,,,"{'W','W'}",8.5,-8.0,{}
2019-11-05 15:37:55.656017344,983.48562432856,500.06594553393404,"{'W','W'}",6.0,-8.5,{}
2019-11-05 15:37:55.663160201,,,{'W'},6.0,-22.0,{}
2019-11-05 15:37:55.670303058,982.031801329583,498.922515084956,"{'W','W'}",1.0,-7.0,{}
2019-11-05 15:37:55.677445915,979.396528662915,498.569988220104,"{'W','W'}",-0.5,-6.5,{}
2019-11-05 15:37:55.684588772,,,{'W'},-2.0,-4.5,{}
2019-11-05 15:37:55.691731629,978.517370512466,498.05109453269006,"{'W','W'}",-2.0,-3.5,{}
2019-11-05 15:37:55.698874486,972.2984162070098,501.852033140344,"{'W','W'}",-2.0,-2.5,{}
2019-11-05 15:37:55.706017343,,,{},-1.0,-2.0,{}
2019-11-05 15:37:55.713160200,970.069743476176,503.11552403894206,{},0.0,-1.0,{}
2019-11-05 15:37:55.720303057,967.169030141455,505.510433653569,{},-0.5,0.0,{}
2019-11-05 15:37:55.727445914,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.734588771,963.463087984876,507.50600963002296,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.741731628,,,{'A'},-0.5,0.0,{}
2019-11-05 15:37:55.748874485,961.087285943943,508.85345320338206,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:37:55.756017342,957.9296756856739,510.100082901761,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.763160199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.770303056,955.563649911066,511.954572924238,{'A'},0.0,0.0,{}
2019-11-05 15:37:55.777445913,952.906856795255,512.875041789663,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.784588770,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:55.791731627,951.478935928058,516.191960736292,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:55.798874484,951.698185344245,516.4073971422721,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:37:55.806017341,,,{'A'},-8.0,-0.5,{}
2019-11-05 15:37:55.813160198,948.2539615786329,519.8161930113359,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:37:55.820303055,944.926405178123,522.3582945456379,"{'A','A'}",-18.5,0.0,{}
2019-11-05 15:37:55.827445912,,,{'A'},-31.0,0.0,{}
2019-11-05 15:37:55.834588769,943.679271678909,523.761522480321,"{'A','A'}",-37.0,1.0,{}
2019-11-05 15:37:55.841731626,943.735239077189,523.712333861288,"{'A','A'}",-39.0,0.0,{}
2019-11-05 15:37:55.848874483,,,{'A'},-45.0,0.0,{}
2019-11-05 15:37:55.856017340,947.1488982043179,523.264841930394,"{'A','A'}",-51.5,1.5,{}
2019-11-05 15:37:55.863160197,,,"{'A','A'}",-56.0,2.5,{}
2019-11-05 15:37:55.870303054,948.935870760893,523.306946811454,{'A'},-54.0,3.0,{}
2019-11-05 15:37:55.877445911,949.683272591705,524.0243882459299,"{'A','A'}",-57.0,3.5,{}
2019-11-05 15:37:55.884588768,,,"{'A','A'}",-56.0,4.0,{}
2019-11-05 15:37:55.891731625,952.2969224922659,525.9877091600331,{'A'},-50.5,4.0,{}
2019-11-05 15:37:55.898874482,957.2645626293671,529.9574681065529,{},-42.5,5.0,{}
2019-11-05 15:37:55.906017339,,,{},-32.0,4.5,{}
2019-11-05 15:37:55.913160196,958.1809570951489,529.648830067356,{},-25.0,4.0,{}
2019-11-05 15:37:55.920303053,958.977734011906,528.766862631664,{},-15.5,4.0,{}
2019-11-05 15:37:55.927445910,,,{},-3.5,2.5,{}
2019-11-05 15:37:55.934588767,962.3149149758631,529.7674384945971,{},2.0,2.0,{}
2019-11-05 15:37:55.941731624,,,{},5.0,2.5,{}
2019-11-05 15:37:55.948874481,966.855627239402,532.352045392456,{},8.5,1.5,{}
2019-11-05 15:37:55.956017338,967.6314814770699,532.641883186723,{},8.5,1.0,{}
2019-11-05 15:37:55.963160195,965.2753820192801,531.2532105528579,{},12.0,0.0,{}
2019-11-05 15:37:55.970303052,,,{},2.0,0.0,{}
2019-11-05 15:37:55.977445909,961.266869284169,527.810951726106,{},5.0,0.0,{}
2019-11-05 15:37:55.984588766,,,{},2.0,0.0,{}
2019-11-05 15:37:55.991731623,961.445847564307,527.671119804535,{},0.0,0.0,{}
2019-11-05 15:37:55.998874480,961.8469419875751,527.540239580669,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:37:56.006017337,,,"{'D','D','E'}",0.0,0.0,{}
2019-11-05 15:37:56.013160194,960.798187159558,525.349733522414,"{'D','E'}",0.0,0.0,{}
2019-11-05 15:37:56.020303051,961.6802622131081,524.556860171902,"{'D','E','S','D','E','S'}",0.0,0.0,{}
2019-11-05 15:37:56.027445908,,,"{'D','E','S','D','E','S'}",-1.0,-1.0,{}
2019-11-05 15:37:56.034588765,961.5994061287261,523.826044481875,"{'D','E','S','D','E','S'}",-0.5,0.0,{}
2019-11-05 15:37:56.041731622,,,"{'D','E','S'}",-1.0,0.0,{}
2019-11-05 15:37:56.048874479,962.5668476144791,522.762379989294,"{'D','E','S','D','S'}",0.0,0.5,{}
2019-11-05 15:37:56.056017336,963.1758491678121,522.868149148713,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:56.063160193,964.240653187418,523.257405512825,"{'D','D'}",0.0,0.5,{}
