time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:41.091729521,839.9775684421561,593.115779283287,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.098872378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.106015235,839.3377376101449,592.330345223482,{'W'},-1.0,0.0,{}
2019-11-05 15:39:41.113158092,837.782666739878,592.273221717831,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:41.120300949,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:39:41.127443806,837.5009962587959,593.134131612734,{'W'},-2.0,-1.0,{}
2019-11-05 15:39:41.134586663,837.2045919779171,593.7871234941381,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:39:41.141729520,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:39:41.148872377,836.0690478780949,594.696622055219,"{'F','W','F','W'}",-0.5,-1.5,{}
2019-11-05 15:39:41.156015234,832.7140111524451,598.503486892115,"{'F','W'}",0.0,-2.0,{}
2019-11-05 15:39:41.163158091,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:39:41.170300948,832.7259906637379,599.994510892619,"{'F','W','F','W'}",0.5,-0.5,{}
2019-11-05 15:39:41.177443805,833.4721700595379,601.048280905361,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.184586662,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.191729519,833.934147811259,601.143088719664,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:39:41.198872376,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.206015233,833.267448246728,601.501056610333,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:39:41.213158090,828.9404497688789,609.037676102496,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.220300947,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.227443804,820.642344780911,618.540434042544,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.234586661,818.498929924727,620.713462766299,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.241729518,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:39:41.248872375,814.851553802988,624.15958070123,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:41.256015232,811.017589296703,627.549110056705,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:39:41.263158089,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.270300946,788.1383107514121,653.066269347568,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.277443803,787.1371670585,654.2773245886099,{'W'},0.0,1.0,{}
2019-11-05 15:39:41.284586660,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:41.291729517,780.874759955072,661.144238590944,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.298872374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.306015231,781.7433573616721,656.491621076111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.313158088,780.9247136231149,656.2445995252871,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.320300945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.327443802,779.3978411779269,655.948224256416,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.334586659,776.9015918933369,658.0624951000331,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:41.341729516,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.348872373,777.003299689005,660.042900752562,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.356015230,777.0356742856401,660.10357622374,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:41.363158087,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:41.370300944,777.897781829361,659.601605786738,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.377443801,777.892772063089,659.986696000023,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.384586658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.391729515,778.1144671248959,661.660641312105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.398872372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.406015229,777.532101854637,661.306594838218,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.413158086,785.9130520541851,660.209455162608,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.420300943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.427443800,800.582251859351,650.7551095361171,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.434586657,853.173572142076,592.673803996528,{'W'},0.0,0.0,{}
2019-11-05 15:39:41.441729514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:41.448872371,863.702527522801,583.163303175738,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:41.456015228,866.13156607099,581.019695901447,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:39:41.463158085,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:39:41.470300942,868.699129215782,578.595450311965,{'W'},-3.0,1.0,{}
2019-11-05 15:39:41.477443799,871.5108105179829,575.76097622966,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:39:41.484586656,,,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:39:41.491729513,874.922688947313,572.5996063055651,"{'W','W'}",-8.0,1.0,{}
2019-11-05 15:39:41.498872370,,,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:39:41.506015227,900.955162663754,546.059191496194,{'W'},-9.5,3.0,{}
2019-11-05 15:39:41.513158084,904.8380105280639,544.5914066285981,"{'W','W'}",-10.5,4.5,{}
2019-11-05 15:39:41.520300941,,,"{'W','W'}",-12.0,6.5,{}
2019-11-05 15:39:41.527443798,904.8931737055619,543.705940166296,"{'W','W'}",-13.0,9.0,{}
2019-11-05 15:39:41.534586655,905.269914545928,543.8524010348079,{'W'},-14.5,10.0,{}
2019-11-05 15:39:41.541729512,,,"{'W','W'}",-17.0,11.0,{}
2019-11-05 15:39:41.548872369,906.6137558562241,545.3731812191941,"{'W','W'}",-20.5,14.0,{}
2019-11-05 15:39:41.556015226,908.261107571225,545.432958709721,"{'W','W'}",-24.0,17.0,{}
2019-11-05 15:39:41.563158083,,,{'W'},-39.0,22.0,{}
2019-11-05 15:39:41.570300940,908.859725447394,545.703217403741,"{'W','W'}",-42.0,20.0,{}
2019-11-05 15:39:41.577443797,910.1649473724699,546.316656045895,"{'W','W'}",-43.0,16.0,{}
2019-11-05 15:39:41.584586654,,,"{'W','W'}",-62.5,23.5,{}
2019-11-05 15:39:41.591729511,914.034915739819,543.947924586902,{'W'},-7.5,-2.5,{}
2019-11-05 15:39:41.598872368,,,"{'W','W'}",-53.0,13.0,{}
2019-11-05 15:39:41.606015225,915.088554346406,543.357647634218,"{'W','W'}",-62.0,16.0,{}
2019-11-05 15:39:41.613158082,914.465224761585,543.184205318644,"{'W','W'}",-58.0,14.5,{}
2019-11-05 15:39:41.620300939,,,{'W'},-58.5,14.0,{}
2019-11-05 15:39:41.627443796,935.334643145457,533.995800358623,"{'W','W'}",-62.0,14.0,{}
2019-11-05 15:39:41.634586653,939.2581167530001,533.043670663883,"{'W','W'}",-14.5,3.0,{}
2019-11-05 15:39:41.641729510,,,"{'W','W'}",-70.0,14.5,{}
2019-11-05 15:39:41.648872367,940.017438604854,533.370574362148,"{'W','W'}",-74.0,13.5,{}
2019-11-05 15:39:41.656015224,944.284443057453,531.956058426284,{'W'},-76.5,11.5,{}
2019-11-05 15:39:41.663158081,,,"{'W','W'}",-79.0,13.0,{}
2019-11-05 15:39:41.670300938,949.8726856418821,529.4125640118219,"{'W','W'}",-85.5,10.0,{}
2019-11-05 15:39:41.677443795,950.733215103326,528.087856709282,"{'W','W'}",-44.0,3.5,{}
2019-11-05 15:39:41.684586652,,,{'W'},-90.0,8.0,{}
2019-11-05 15:39:41.691729509,814.2484779743891,546.180092973654,"{'W','D','W'}",-158.0,13.5,{}
2019-11-05 15:39:41.698872366,,,"{'D','W','D','W'}",-96.0,6.0,{}
2019-11-05 15:39:41.706015223,815.721968571182,545.913631854913,"{'D','W','D','W'}",-98.5,6.5,{}
2019-11-05 15:39:41.713158080,806.45908698812,544.244110303667,"{'D','W','D','W'}",-100.0,5.5,{}
2019-11-05 15:39:41.720300937,,,"{'D','W'}",-103.0,6.0,{}
2019-11-05 15:39:41.727443794,807.426979800784,543.5175091996219,"{'D','W','D','W'}",-105.5,5.5,{}
2019-11-05 15:39:41.734586651,812.709318712908,541.262802769244,"{'D','W','D','W'}",-107.0,5.5,{}
2019-11-05 15:39:41.741729508,,,"{'D','W'}",-103.0,3.0,{}
2019-11-05 15:39:41.748872365,837.613116100827,536.192239742073,"{'D','W','D','W'}",-193.0,5.5,{}
2019-11-05 15:39:41.756015222,841.835378094404,535.352187958679,"{'D','W','D','W'}",-88.5,0.0,{}
2019-11-05 15:39:41.763158079,,,"{'D','W','D','W'}",-76.5,0.0,{}
2019-11-05 15:39:41.770300936,839.1828403741271,536.09845052475,"{'D','W','D','W'}",-55.0,-1.0,{}
2019-11-05 15:39:41.777443793,858.266835121259,533.096078003674,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:39:41.784586650,,,"{'D','W'}",-17.5,-1.5,{}
2019-11-05 15:39:41.791729507,888.237250991168,532.225203459078,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:41.798872364,897.4215516138901,532.137912531281,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:41.806015221,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:41.813158078,925.470355152583,531.684779143189,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:41.820300935,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:41.827443792,930.997784948514,531.573276626759,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.834586649,950.867637415323,530.608670770195,{'D'},0.0,0.0,{}
2019-11-05 15:39:41.841729506,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.848872363,948.1812031218151,529.965490507219,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.856015220,958.7189195510069,529.501088695525,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.863158077,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.870300934,977.562313196179,529.3068293086191,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.877443791,990.957599916082,528.554652642613,{'D'},0.0,0.0,{}
2019-11-05 15:39:41.884586648,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:41.891729505,990.774793804474,526.790418499246,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.898872362,991.4469694623959,526.604084008591,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.906015219,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.913158076,990.3784751013781,529.376988027223,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.920300933,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:41.927443790,987.8178591267081,531.752611585884,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.934586647,988.096098673195,530.643117445204,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.941729504,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:41.948872361,985.778843568806,531.732399132836,{'D'},2.5,0.0,{}
2019-11-05 15:39:41.956015218,981.6615923696941,532.2778752115099,"{'D','D'}",43.0,0.0,{}
2019-11-05 15:39:41.963158075,,,"{'D','D'}",55.5,3.0,{}
2019-11-05 15:39:41.970300932,980.3686887967099,532.62588282961,"{'D','D'}",65.0,4.0,{}
2019-11-05 15:39:41.977443789,977.462056566362,530.738103990333,{'D'},72.0,8.0,{}
2019-11-05 15:39:41.984586646,,,"{'D','D'}",81.0,12.0,{}
2019-11-05 15:39:41.991729503,974.157102570506,529.067021321695,"{'D','D'}",84.0,12.5,{}
2019-11-05 15:39:41.998872360,,,"{'D','D'}",96.5,15.0,{}
2019-11-05 15:39:42.006015217,972.96576415364,528.948298892407,{'D'},103.0,14.5,{}
2019-11-05 15:39:42.013158074,971.861966654354,529.402698395412,"{'D','D'}",-18.0,-1.0,{}
2019-11-05 15:39:42.020300931,,,"{'D','D'}",119.0,16.0,{}
2019-11-05 15:39:42.027443788,965.1968970498331,527.5361614618209,"{'D','D'}",196.0,24.5,{}
2019-11-05 15:39:42.034586645,959.655185021937,527.129123482998,{'D'},130.0,13.5,{}
2019-11-05 15:39:42.041729502,,,"{'A','D','A','D'}",124.0,12.0,{}
2019-11-05 15:39:42.048872359,955.115591850894,525.871675031325,"{'A','D','A','D'}",125.0,10.0,{}
2019-11-05 15:39:42.056015216,948.770248526915,524.692184198495,"{'A','D','A'}",177.5,12.5,{}
2019-11-05 15:39:42.063158073,,,"{'A','A'}",114.0,4.0,{}
2019-11-05 15:39:42.070300930,942.8571609018139,523.224767797991,{'A'},101.0,3.0,{}
2019-11-05 15:39:42.077443787,931.615682376921,519.837872404613,"{'A','A'}",172.5,1.0,{}
2019-11-05 15:39:42.084586644,,,"{'A','A'}",101.0,-2.0,{}
2019-11-05 15:39:42.091729501,920.799104745422,517.107344538957,"{'A','A'}",63.0,-3.5,{}
2019-11-05 15:39:42.098872358,904.246549725871,512.128362037899,"{'A','A'}",48.0,-5.5,{}
2019-11-05 15:39:42.106015215,,,{'A'},31.5,-5.0,{}
2019-11-05 15:39:42.113158072,895.9538079415669,509.621182225078,"{'A','A'}",16.0,-5.5,{}
2019-11-05 15:39:42.120300929,,,"{'A','A'}",6.0,-5.0,{}
2019-11-05 15:39:42.127443786,900.95213045819,506.184472653828,"{'A','A'}",-1.5,-4.0,{}
2019-11-05 15:39:42.134586643,923.3470083915499,495.70858247657304,{'A'},-11.0,-3.5,{}
2019-11-05 15:39:42.141729500,,,"{'A','A'}",-24.5,-2.5,{}
2019-11-05 15:39:42.148872357,919.745326621921,495.627280937693,"{'A','A'}",-41.0,-2.0,{}
2019-11-05 15:39:42.156015214,924.9648699545401,493.290764810239,"{'A','A'}",-50.0,-4.0,{}
2019-11-05 15:39:42.163158071,,,"{'A','A'}",-38.0,-2.5,{}
2019-11-05 15:39:42.170300928,924.3401374842031,492.37589201602503,{'A'},-79.0,-6.0,{}
2019-11-05 15:39:42.177443785,920.1627577510361,491.224579649897,"{'A','A'}",-92.5,-9.0,{}
2019-11-05 15:39:42.184586642,,,"{'A','A'}",29.0,3.0,{}
2019-11-05 15:39:42.191729499,924.7264878532229,488.307974584646,"{'A','A'}",-111.0,-12.0,{}
2019-11-05 15:39:42.198872356,927.916337826268,487.38951968477096,"{'A','A'}",-123.0,-14.0,{}
2019-11-05 15:39:42.206015213,,,{'A'},-123.5,-16.0,{}
2019-11-05 15:39:42.213158070,926.4390286413729,486.843739439172,"{'A','A'}",-133.0,-21.0,{}
2019-11-05 15:39:42.220300927,,,"{'A','A'}",-293.0,-57.0,{}
2019-11-05 15:39:42.227443784,928.8589789794769,487.01805223554,{'A'},-145.0,-32.5,{}
2019-11-05 15:39:42.234586641,931.594359178347,486.589595878569,"{'A','A'}",-121.5,-29.5,{}
2019-11-05 15:39:42.241729498,,,"{'A','A'}",-111.0,-29.0,{}
2019-11-05 15:39:42.248872355,932.3451180025369,487.122304051217,"{'A','A'}",-100.5,-29.5,{}
2019-11-05 15:39:42.256015212,932.134024311241,487.214697716066,"{'A','A'}",-84.5,-27.5,{}
2019-11-05 15:39:42.263158069,,,{'A'},-66.0,-26.0,{}
2019-11-05 15:39:42.270300926,929.660702511916,487.31954369889604,"{'A','A'}",-53.0,-23.0,{}
2019-11-05 15:39:42.277443783,927.901207653571,487.22346837110604,"{'A','A'}",-46.0,-26.0,{}
2019-11-05 15:39:42.284586640,,,{'A'},-25.5,-18.0,{}
2019-11-05 15:39:42.291729497,916.1756334275549,484.817434533403,"{'A','A','LCONTROL'}",-21.0,-18.0,{}
2019-11-05 15:39:42.298872354,,,"{'A','LCONTROL','A','LCONTROL'}",-14.5,-14.5,{}
2019-11-05 15:39:42.306015211,916.349070803034,484.328853705597,"{'A','LCONTROL','A','LCONTROL'}",-13.0,-14.0,{}
2019-11-05 15:39:42.313158068,916.895163548603,484.902021081466,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-12.5,{}
2019-11-05 15:39:42.320300925,,,"{'A','LCONTROL'}",-7.5,-10.5,{}
2019-11-05 15:39:42.327443782,927.3792007034401,490.363655345398,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-9.0,{}
2019-11-05 15:39:42.334586639,928.5572204486481,491.18481691912905,"{'LCONTROL','LCONTROL'}",-3.0,-7.0,{}
2019-11-05 15:39:42.341729496,,,"{'LCONTROL','LCONTROL'}",-2.0,-6.5,{}
2019-11-05 15:39:42.348872353,935.462324773161,494.29933684317,"{'LCONTROL','LCONTROL'}",0.0,-5.5,{}
2019-11-05 15:39:42.356015210,938.053905563508,495.384620030796,{'LCONTROL'},2.5,-3.5,{}
2019-11-05 15:39:42.363158067,,,"{'LCONTROL','LCONTROL'}",4.0,-3.5,{}
2019-11-05 15:39:42.370300924,936.40884846818,494.50850279658897,"{'LCONTROL','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:39:42.377443781,,,"{'LCONTROL','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:39:42.384586638,937.424813015932,495.868817916495,{'LCONTROL'},7.5,-2.0,{}
2019-11-05 15:39:42.391729495,946.7178739774921,500.525062911014,"{'LCONTROL','LCONTROL'}",9.5,-1.0,{}
2019-11-05 15:39:42.398872352,950.7497998833541,505.396656417394,"{'LCONTROL','LCONTROL'}",12.5,-1.0,{}
2019-11-05 15:39:42.406015209,,,"{'LCONTROL','LCONTROL'}",30.0,-3.0,{}
2019-11-05 15:39:42.413158066,950.277748195385,506.84706618421205,"{'LCONTROL','LCONTROL'}",14.5,-0.5,{}
2019-11-05 15:39:42.420300923,,,{'LCONTROL'},13.0,-0.5,{}
2019-11-05 15:39:42.427443780,949.8990678164109,507.27184448735994,"{'LCONTROL','LCONTROL'}",12.0,-0.5,{}
2019-11-05 15:39:42.434586637,948.7624369467791,509.343602860487,"{'LCONTROL','S','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:39:42.441729494,,,"{'S','LCONTROL','S','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:39:42.448872351,947.309750892584,509.3413077594,"{'S','LCONTROL','S','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:39:42.456015208,945.313424430363,509.99672063287596,"{'S','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:39:42.463158065,,,"{'S','LCONTROL','S','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:39:42.470300922,943.189199678561,510.85031169575205,"{'S','LCONTROL','S','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:39:42.477443779,940.655532657455,511.817416501115,"{'S','LCONTROL','S','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:39:42.484586636,,,"{'S','LCONTROL'}",6.5,2.5,{}
2019-11-05 15:39:42.491729493,939.4460332893851,511.92661515036104,"{'S','LCONTROL','S','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:39:42.498872350,939.339336199581,512.082256535521,"{'S','LCONTROL','S','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:39:42.506015207,,,"{'S','LCONTROL','S','LCONTROL'}",17.0,4.0,{}
2019-11-05 15:39:42.513158064,941.079205454191,512.543145514977,"{'S','LCONTROL','S','LCONTROL'}",19.5,3.0,{}
2019-11-05 15:39:42.520300921,,,"{'S','LCONTROL','S','LCONTROL'}",21.5,3.5,{}
2019-11-05 15:39:42.527443778,960.703280154003,514.738792260138,"{'S','LCONTROL'}",30.0,6.0,{}
2019-11-05 15:39:42.534586635,973.9899535555029,515.33512539077,"{'S','LCONTROL','S','LCONTROL'}",19.0,3.5,{}
2019-11-05 15:39:42.541729492,,,"{'S','LCONTROL'}",37.5,7.0,{}
2019-11-05 15:39:42.548872349,990.852683519862,516.471173136661,"{'S','LCONTROL','S','LCONTROL'}",9.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.556015206,991.6388519815081,515.564878696845,"{'S','LCONTROL','S','LCONTROL'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.563158063,,,"{'S','LCONTROL','S','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.570300920,991.4638184882409,514.698954026213,"{'S','LCONTROL','S','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.577443777,985.236827475283,512.426698833812,"{'S','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:39:42.584586634,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.591729491,984.8935072846001,512.309715833901,"{'S','LCONTROL','S','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.598872348,985.5501876220039,511.630198766994,"{'S','LCONTROL','S','LCONTROL'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.606015205,,,"{'S','LCONTROL','S','LCONTROL'}",2.0,3.5,{'LEFT'}
2019-11-05 15:39:42.613158062,982.5184818775219,511.66786717962503,"{'S','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.620300919,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.627443776,972.848834391154,512.830524309974,"{'S','LCONTROL','S','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.634586633,970.7010084753999,512.976648178877,"{'S','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:39:42.641729490,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.648872347,968.1038283203551,512.935665149359,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.656015204,966.393195219563,512.931639579877,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.663158061,,,"{'S','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:39:42.670300918,963.4079214225881,513.388200727493,"{'S','LCONTROL','S','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.677443775,960.9586473052161,513.666487322498,"{'S','LCONTROL','S','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.684586632,,,"{'S','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:39:42.691729489,958.9115396079379,513.63389959222,"{'S','LCONTROL','S','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.698872346,959.590140202977,512.333265738807,"{'S','LCONTROL','S','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.706015203,,,"{'S','LCONTROL','S','LCONTROL'}",2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.713158060,959.600840411927,511.84832644719904,"{'S','LCONTROL','S','LCONTROL'}",2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.720300917,,,"{'S','LCONTROL'}",2.0,7.5,{'LEFT'}
2019-11-05 15:39:42.727443774,960.0567031659401,511.42752763677805,"{'S','LCONTROL','S','LCONTROL'}",1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.734586631,959.7493579899029,511.333942693405,"{'S','LCONTROL','S','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.741729488,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.748872345,959.9253423525901,511.416233090917,"{'S','LCONTROL','S','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.756015202,960.343495696662,511.214975102978,"{'S','LCONTROL'}",-1.0,3.5,{'LEFT'}
2019-11-05 15:39:42.763158059,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.770300916,961.4449215052199,510.882269082591,"{'S','LCONTROL','S','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:39:42.777443773,961.8370928736839,510.343163623431,"{'S','LCONTROL'}",2.0,2.5,{}
2019-11-05 15:39:42.784586630,,,"{'S','LCONTROL','S','LCONTROL'}",3.5,3.0,{}
2019-11-05 15:39:42.791729487,961.608948364446,510.136882097667,"{'S','LCONTROL','S','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:39:42.798872344,960.098240673208,510.26234036963405,"{'S','LCONTROL','S','LCONTROL'}",7.0,3.0,{}
2019-11-05 15:39:42.806015201,,,"{'S','LCONTROL','S','LCONTROL'}",9.0,2.0,{}
2019-11-05 15:39:42.813158058,959.330872613826,510.13173695191904,"{'S','LCONTROL'}",9.0,2.5,{}
2019-11-05 15:39:42.820300915,,,"{'S','LCONTROL','S','LCONTROL'}",8.0,2.0,{}
2019-11-05 15:39:42.827443772,959.342030716207,509.400141317367,"{'S','LCONTROL','S','LCONTROL'}",5.0,0.5,{}
2019-11-05 15:39:42.834586629,958.931947600659,508.06181718919197,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:42.841729486,,,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:42.848872343,958.435272911116,507.676773573879,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:42.856015200,957.8344807106951,507.578613569382,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:42.863158057,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:42.870300914,957.171094563432,507.209297113694,"{'S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:42.877443771,955.977177519494,505.647193849031,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.884586628,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.891729485,955.2792154502499,505.40293581320503,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.898872342,954.279937593295,505.68758525452995,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.906015199,,,"{'S','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:39:42.913158056,951.5908231342551,507.66004728186,"{'S','LCONTROL','S','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.920300913,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.927443770,950.3964229346241,508.31266514625196,"{'S','LCONTROL','S','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.934586627,947.742001302717,510.725795226395,"{'S','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:39:42.941729484,,,"{'S','LCONTROL','S','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
