time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:56.977453089,,,{},-0.5,-3.0,{}
2019-11-05 15:31:56.984595946,962.93797182865,494.96105615922994,{},0.5,-3.0,{}
2019-11-05 15:31:56.991738803,962.35564467387,495.848364274886,{},1.0,-2.0,{}
2019-11-05 15:31:56.998881660,,,{},3.0,-3.5,{}
2019-11-05 15:31:57.006024517,962.825411175597,495.914776908691,{},3.0,-3.5,{}
2019-11-05 15:31:57.013167374,977.0002514750281,493.378888265357,{},3.0,-4.0,{}
2019-11-05 15:31:57.020310231,,,{},4.5,-3.5,{}
2019-11-05 15:31:57.027453088,978.445180087205,493.10738081487096,{},7.0,-4.5,{}
2019-11-05 15:31:57.034595945,,,{},10.5,-5.5,{}
2019-11-05 15:31:57.041738802,981.520430898253,492.928925544914,{},16.0,-6.0,{}
2019-11-05 15:31:57.048881659,981.975623904919,492.985656241554,{},17.0,-5.5,{}
2019-11-05 15:31:57.056024516,,,{},21.5,-6.5,{}
2019-11-05 15:31:57.063167373,983.780158222815,494.5990874511,{},23.5,-7.5,{}
2019-11-05 15:31:57.070310230,980.951939103551,494.667768932885,{},19.0,-5.0,{}
2019-11-05 15:31:57.077453087,,,{},25.0,-8.0,{}
2019-11-05 15:31:57.084595944,979.507842200013,494.82250207945503,{},14.5,-5.0,{}
2019-11-05 15:31:57.091738801,977.3625561710969,495.289166256351,{},6.5,-4.0,{}
2019-11-05 15:31:57.098881658,,,{},1.0,-1.0,{'LEFT'}
2019-11-05 15:31:57.106024515,975.2876122652291,495.97223042797697,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:57.113167372,,,{},-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.120310229,973.879892540917,496.299834026346,{},-5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.127453086,968.689909293635,497.16676594774805,{},-10.0,-1.0,{'LEFT'}
2019-11-05 15:31:57.134595943,,,{},-17.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.141738800,963.4657095168359,498.565942142614,{},-14.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.148881657,956.3197254941789,501.69252181777296,{},-13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.156024514,,,{},-9.0,0.0,{'LEFT'}
2019-11-05 15:31:57.163167371,955.61028834399,502.13330776129305,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.170310228,956.7708553779021,501.89482925975,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.177453085,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.184595942,952.9177211020889,503.862986936967,{},4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.191738799,947.123568935012,507.69335012624,{},8.0,0.0,{'LEFT'}
2019-11-05 15:31:57.198881656,,,{},10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.206024513,946.670726328099,508.908119427002,{},11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.213167370,947.1561312656579,510.69055450230906,"{'A','A'}",15.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.220310227,,,"{'A','A'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.227453084,950.5328155175971,511.29839029384806,{'A'},3.0,3.0,{'LEFT'}
2019-11-05 15:31:57.234595941,,,"{'A','A'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.241738798,950.669491401039,511.396955817473,"{'A','A'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.248881655,950.4502412578199,512.080004113585,"{'A','A'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.256024512,,,"{'A','A'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.263167369,951.2193811398159,515.196110363196,{'A'},1.0,5.0,{'LEFT'}
2019-11-05 15:31:57.270310226,950.7688510292419,514.8424660823221,"{'A','A'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.277453083,,,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.284595940,951.328810094391,513.927837509527,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.291738797,952.310019350527,514.16425684003,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:57.298881654,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.306024511,954.056223627005,515.883412152041,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.313167368,953.173137804212,515.146173884223,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:31:57.320310225,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.327453082,953.47888443138,515.632105835714,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.334595939,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.341738796,953.433005358938,516.89784892246,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:31:57.348881653,953.610417522735,517.132630969871,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.356024510,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.363167367,954.336875632098,516.9809497569461,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.370310224,954.5824961863381,516.937271024833,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.377453081,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:31:57.384595938,954.753762589187,516.877505953912,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.391738795,954.5343621283749,517.058095195239,"{'A','LCONTROL','A','LCONTROL'}",-5.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.398881652,,,"{'A','LCONTROL'}",-5.0,5.0,{'LEFT'}
2019-11-05 15:31:57.406024509,954.5141257872721,516.965795077423,"{'A','LCONTROL','A','LCONTROL'}",-16.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.413167366,954.60760781254,516.199535027635,"{'A','LCONTROL','A','LCONTROL'}",-17.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:57.420310223,,,"{'A','LCONTROL','A','LCONTROL'}",-20.5,10.5,{}
2019-11-05 15:31:57.427453080,954.543047012987,515.6414362455951,"{'A','LCONTROL'}",-25.0,11.0,{}
2019-11-05 15:31:57.434595937,,,"{'A','LCONTROL','A','LCONTROL'}",-38.5,16.0,{}
2019-11-05 15:31:57.441738794,954.699725398178,515.255637060168,"{'A','LCONTROL','A','LCONTROL'}",-35.0,14.5,{}
2019-11-05 15:31:57.448881651,955.486547579612,509.18752311514197,"{'A','LCONTROL','A','LCONTROL'}",-19.0,7.5,{}
2019-11-05 15:31:57.456024508,,,"{'A','LCONTROL','A','LCONTROL'}",-16.0,8.0,{}
2019-11-05 15:31:57.463167365,954.846057564834,511.449179755115,"{'A','LCONTROL'}",-11.0,7.0,{}
2019-11-05 15:31:57.470310222,955.63729931645,510.71766376818,"{'A','LCONTROL','A','LCONTROL'}",-10.0,5.0,{}
2019-11-05 15:31:57.477453079,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,4.5,{}
2019-11-05 15:31:57.484595936,959.5255829706931,511.022517651903,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{}
2019-11-05 15:31:57.491738793,960.399999923741,510.78102381654196,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:31:57.498881650,,,"{'A','LCONTROL','A'}",0.0,0.0,{}
2019-11-05 15:31:57.506024507,960.5582079460839,510.298935462614,{'A'},0.5,1.0,{}
2019-11-05 15:31:57.513167364,962.076883369393,509.449511252429,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:31:57.520310221,,,{'A'},1.5,0.0,{}
2019-11-05 15:31:57.527453078,965.098657944902,507.082705288272,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:31:57.534595935,967.205012974391,505.47242474822997,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:31:57.541738792,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:31:57.548881649,967.9910235356931,504.977886726363,"{'A','A'}",3.5,-2.0,{}
2019-11-05 15:31:57.556024506,,,"{'A','A'}",7.0,-3.5,{}
2019-11-05 15:31:57.563167363,979.4037292022169,497.41111897414805,{'A'},8.0,-4.5,{}
2019-11-05 15:31:57.570310220,979.982708748727,497.328094657409,"{'A','A'}",12.0,-5.0,{}
2019-11-05 15:31:57.577453077,,,"{'A','A'}",14.0,-5.5,{}
2019-11-05 15:31:57.584595934,985.5750354718081,493.88771994796303,"{'A','A'}",16.0,-6.0,{}
2019-11-05 15:31:57.591738791,987.5788794944181,491.364981683576,{'A'},14.5,-6.5,{}
2019-11-05 15:31:57.598881648,,,{},18.0,-7.5,{}
2019-11-05 15:31:57.606024505,988.2476374770621,489.27976957215105,{},20.5,-8.5,{}
2019-11-05 15:31:57.613167362,988.6145126010671,488.632282936371,{},21.0,-8.0,{}
2019-11-05 15:31:57.620310219,,,{},10.5,-3.5,{}
2019-11-05 15:31:57.627453076,987.1316388634151,486.762836240769,{},20.5,-8.0,{}
2019-11-05 15:31:57.634595933,987.064689764485,486.804476828077,{},21.0,-9.0,{}
2019-11-05 15:31:57.641738790,,,{},32.0,-12.5,{}
2019-11-05 15:31:57.648881647,986.384015041407,487.209241978431,{},19.0,-7.0,{}
2019-11-05 15:31:57.656024504,,,{},15.0,-7.0,{}
2019-11-05 15:31:57.663167361,986.14814420886,488.626987320852,{},28.5,-13.5,{}
2019-11-05 15:31:57.670310218,985.0686885942281,487.55875481872596,{},18.0,-8.0,{}
2019-11-05 15:31:57.677453075,,,{},18.0,-7.5,{}
2019-11-05 15:31:57.684595932,981.3728332030499,489.042954165675,{},21.0,-8.5,{}
2019-11-05 15:31:57.691738789,977.237875164546,491.339706809107,{},21.0,-7.5,{}
2019-11-05 15:31:57.698881646,,,"{'W','W'}",32.0,-12.0,{}
2019-11-05 15:31:57.706024503,976.2431887726981,491.60960491610496,{'W'},23.0,-7.0,{}
2019-11-05 15:31:57.713167360,968.4069939688569,495.950167910299,"{'W','W'}",23.0,-7.5,{}
2019-11-05 15:31:57.720310217,,,"{'W','W'}",8.5,-3.0,{}
2019-11-05 15:31:57.727453074,967.0375696176061,497.917377180735,"{'W','W'}",24.0,-7.0,{}
2019-11-05 15:31:57.734595931,966.422314948309,499.11374718566594,{'W'},24.5,-7.5,{}
2019-11-05 15:31:57.741738788,,,"{'W','W'}",24.0,-7.0,{}
2019-11-05 15:31:57.748881645,961.324338030586,505.32378163004097,"{'W','W'}",25.0,-6.5,{}
2019-11-05 15:31:57.756024502,,,"{'W','W'}",19.0,-5.5,{}
2019-11-05 15:31:57.763167359,965.1586082611869,508.153787566807,"{'W','W'}",25.0,-6.0,{}
2019-11-05 15:31:57.770310216,1013.3116656568401,506.591008112163,{'W'},25.5,-6.0,{}
2019-11-05 15:31:57.777453073,,,"{'W','W'}",25.5,-6.0,{}
2019-11-05 15:31:57.784595930,1026.8726593396,509.889429051189,"{'W','W'}",24.5,-6.5,{}
2019-11-05 15:31:57.791738787,1028.39365374711,510.398978965183,"{'W','W'}",22.0,-7.0,{}
2019-11-05 15:31:57.798881644,,,"{'W','W'}",20.0,-6.0,{}
2019-11-05 15:31:57.806024501,1027.8264646269802,515.583076108023,"{'W','W'}",15.0,-4.0,{}
2019-11-05 15:31:57.813167358,1025.70541680527,515.665978187553,{'W'},9.0,-5.5,{}
2019-11-05 15:31:57.820310215,,,"{'W','W'}",1.0,-5.5,{}
2019-11-05 15:31:57.827453072,1028.27276909394,516.375327608098,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:31:57.834595929,1018.8896235466801,518.018063244471,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:57.841738786,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:57.848881643,1015.91953728449,517.188867009243,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:57.856024500,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.863167357,1003.2237959284599,520.401720099804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.870310214,994.852849553378,521.986064166109,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.877453071,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.884595928,991.130084001832,522.216613158143,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.891738785,989.6986956923531,522.177087736993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.898881642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.906024499,986.2634765417281,522.618813997072,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.913167356,982.378018510542,526.575604576399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.920310213,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.927453070,980.8555537192129,528.157090928024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.934595927,980.487868128738,527.975089885204,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.941738784,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.948881641,979.593359857438,527.893074189899,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.956024498,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.963167355,979.6764089580189,527.5361404030381,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.970310212,980.2712610165711,528.595227622007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.977453069,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.984595926,981.234760550338,527.987671170771,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.991738783,981.220004752823,527.460715434026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:57.998881640,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:58.006024497,982.181911827296,527.639899055368,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:31:58.013167354,982.325669632368,527.014586217409,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:31:58.020310211,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:31:58.027453068,981.967489969998,527.056158219546,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:31:58.034595925,981.788939842034,527.345703683729,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:31:58.041738782,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:31:58.048881639,981.876155143106,527.372696928043,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:31:58.056024496,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:31:58.063167353,982.184673497108,528.163544134287,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:31:58.070310210,982.162796322017,528.665106015607,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:31:58.077453067,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:31:58.084595924,982.5914534450881,529.896996396068,"{'A','W'}",3.5,1.0,{}
2019-11-05 15:31:58.091738781,982.608118352723,530.620214085572,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:31:58.098881638,,,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:31:58.106024495,989.780322360166,529.285572135076,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:31:58.113167352,1004.6259425108,525.994474013646,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:31:58.120310209,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:31:58.127453066,1042.15197615547,515.7186554615561,"{'A','W'}",5.0,0.5,{}
2019-11-05 15:31:58.134595923,1070.31926062875,508.155825366057,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:31:58.141738780,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:31:58.148881637,1073.3345081901,507.357162465441,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:31:58.156024494,1076.15822279029,506.57659193543,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:31:58.163167351,,,"{'A','W'}",16.5,0.0,{}
2019-11-05 15:31:58.170310208,1082.56995660502,504.904737232673,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 15:31:58.177453065,,,"{'A','W','A','W'}",17.5,-0.5,{}
2019-11-05 15:31:58.184595922,1085.2042904771902,504.12175321614194,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:31:58.191738779,1118.9812031089698,494.75786234254997,"{'A','W'}",24.0,-1.0,{}
2019-11-05 15:31:58.198881636,,,"{'A','W','A','W'}",27.0,-2.5,{}
2019-11-05 15:31:58.206024493,1111.68098406913,494.068052163404,"{'A','W','A','W'}",30.5,-2.5,{}
2019-11-05 15:31:58.213167350,1107.56584100375,494.146994962754,"{'A','W','A','W'}",30.0,-3.5,{}
2019-11-05 15:31:58.220310207,,,"{'A','W','A','W'}",30.0,-5.0,{}
2019-11-05 15:31:58.227453064,1107.8017046796301,494.31122570049797,"{'A','W'}",28.5,-5.0,{}
2019-11-05 15:31:58.234595921,1104.8431207470098,494.002654049757,"{'A','W','A','W'}",43.0,-13.0,{}
2019-11-05 15:31:58.241738778,,,"{'A','W','A','W'}",26.0,-7.0,{}
2019-11-05 15:31:58.248881635,1090.63045887706,492.378416240879,"{'A','W'}",29.5,-10.5,{}
2019-11-05 15:31:58.256024492,,,"{'A','W','A','W'}",22.5,-9.5,{}
2019-11-05 15:31:58.263167349,1092.98599348173,492.892432106491,"{'A','A'}",19.5,-7.5,{}
2019-11-05 15:31:58.270310206,1087.61018354402,493.466448055437,"{'A','A'}",18.0,-8.0,{}
2019-11-05 15:31:58.277453063,,,{'A'},16.0,-7.5,{}
2019-11-05 15:31:58.284595920,1064.3630145369,498.21005268967696,{},13.5,-5.5,{}
2019-11-05 15:31:58.291738777,1041.4116918397199,503.96296964668,{},10.0,-4.5,{}
2019-11-05 15:31:58.298881634,,,{},7.5,-3.0,{}
2019-11-05 15:31:58.306024491,1032.2004182308501,506.356679597006,{},6.0,-2.0,{}
2019-11-05 15:31:58.313167348,1023.8824259671301,507.87842610622596,{},3.0,-1.5,{}
2019-11-05 15:31:58.320310205,,,{},4.0,-1.5,{}
2019-11-05 15:31:58.327453062,1021.4204721144099,508.021938733968,{},3.0,-1.0,{}
2019-11-05 15:31:58.334595919,993.7556461569301,512.192934108337,{},2.0,-1.0,{}
2019-11-05 15:31:58.341738776,,,{},2.5,-1.0,{}
2019-11-05 15:31:58.348881633,990.9677571461749,513.175028177331,{},2.0,-0.5,{}
2019-11-05 15:31:58.356024490,,,{'LCONTROL'},1.5,-0.5,{}
2019-11-05 15:31:58.363167347,979.963766421577,516.0228453998291,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 15:31:58.370310204,974.321955029458,518.036044271428,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:58.377453061,,,{'LCONTROL'},0.0,-1.5,{}
2019-11-05 15:31:58.384595918,967.857453383346,520.350862636362,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:58.391738775,961.5280211106931,522.563400351601,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:58.398881632,,,{'LCONTROL'},1.5,-1.5,{}
2019-11-05 15:31:58.406024489,956.92686502254,524.112518512346,"{'LCONTROL','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:31:58.413167346,955.834399377461,524.542634295168,"{'LCONTROL','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:31:58.420310203,,,{'LCONTROL'},9.0,-3.0,{}
2019-11-05 15:31:58.427453060,952.703008803584,527.754665554383,"{'LCONTROL','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:31:58.434595917,953.052506167436,526.735666448787,"{'LCONTROL','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:31:58.441738774,,,"{'LCONTROL','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:31:58.448881631,953.036675909052,526.976574024222,"{'LCONTROL','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:31:58.456024488,951.501910473779,526.830978415138,{'LCONTROL'},6.5,-1.0,{}
2019-11-05 15:31:58.463167345,,,"{'LCONTROL','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:31:58.470310202,949.98818821252,527.030724455973,"{'LCONTROL','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:31:58.477453059,,,{'LCONTROL'},1.0,-2.5,{}
2019-11-05 15:31:58.484595916,947.9361131524199,528.528070961476,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:58.491738773,947.9938133972639,528.740793056691,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:31:58.498881630,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:31:58.506024487,947.980921404152,528.425446050623,"{'LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:31:58.513167344,951.433984236586,525.1650365163761,"{'A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:31:58.520310201,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:31:58.527453058,951.518153499351,524.964673273008,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:31:58.534595915,952.335804732955,524.2434448927401,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:31:58.541738772,,,"{'A','LCONTROL'}",10.0,-1.5,{}
2019-11-05 15:31:58.548881629,952.1903499130119,525.383005663547,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.0,{}
2019-11-05 15:31:58.556024486,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:31:58.563167343,952.103944542434,525.62062609318,"{'A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:31:58.570310200,950.731907942909,525.804248426474,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.577453057,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.584595914,950.273316915702,525.904741044145,"{'A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:31:58.591738771,948.566585595018,526.78432341597,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.598881628,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.606024485,948.3879059208881,526.801503585186,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.613167342,947.628369668398,527.100112805061,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.620310199,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:58.627453056,947.037499858557,528.844633249739,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.634595913,946.6383247709621,528.861585866931,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.641738770,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.648881627,945.533516613358,528.498060572138,"{'A','LCONTROL'}",9.5,5.0,{}
2019-11-05 15:31:58.656024484,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:31:58.663167341,944.134042240452,527.7074259862529,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:31:58.670310198,943.454446503399,527.6032791048871,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:31:58.677453055,,,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:31:58.684595912,942.7494350797301,527.540627322172,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:58.691738769,942.2868353416051,526.423519419967,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:58.698881626,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:58.706024483,942.165995014979,526.385754030372,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:58.713167340,942.6147618087899,526.519105456968,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:58.720310197,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:58.727453054,943.5687420807199,529.076728549457,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.734595911,943.9982420493359,529.754881806611,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.741738768,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:58.748881625,944.012889482581,529.09672545517,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.756024482,944.90010168664,528.8612215058889,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.763167339,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.770310196,944.456931715198,526.470824893613,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.777453053,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:31:58.784595910,943.0625591513341,524.377038610388,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.791738767,942.7423433250699,522.690503590302,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.798881624,,,"{'A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:31:58.806024481,943.286078341143,521.569366304229,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.813167338,945.0751675490849,519.718654478329,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.5,{'LEFT'}
2019-11-05 15:31:58.820310195,,,"{'A','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:31:58.827453052,944.674579182026,520.627506861576,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.0,{}
