time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:34.134604803,938.7328541444141,521.583103367042,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:24:34.141747660,,,"{'W','W'}",1.0,-5.0,{}
2019-11-05 15:24:34.148890517,946.510012107512,519.321247085666,"{'W','W'}",0.0,-4.5,{}
2019-11-05 15:24:34.156033374,951.8384754867931,517.934321524143,"{'W','W'}",-2.5,-4.0,{}
2019-11-05 15:24:34.163176231,,,{'W'},-2.0,-6.0,{}
2019-11-05 15:24:34.170319088,955.7358221371111,516.691171944079,"{'W','W'}",-6.5,-9.5,{}
2019-11-05 15:24:34.177461945,956.2801750719091,515.435878676485,"{'W','W'}",-4.0,-5.5,{}
2019-11-05 15:24:34.184604802,,,{'W'},-4.0,-5.0,{}
2019-11-05 15:24:34.191747659,955.960906944782,515.207377035872,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 15:24:34.198890516,955.397069087838,514.638051916853,"{'W','W'}",-3.0,-3.0,{}
2019-11-05 15:24:34.206033373,,,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 15:24:34.213176230,954.841888244709,512.610106578845,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 15:24:34.220319087,,,{'W'},-9.0,-4.0,{}
2019-11-05 15:24:34.227461944,954.424022999825,510.799065584019,"{'W','W'}",-12.5,-3.0,{}
2019-11-05 15:24:34.234604801,954.3624070971659,510.578894016791,"{'W','W'}",-20.5,-3.5,{}
2019-11-05 15:24:34.241747658,,,"{'W','W'}",-34.5,-4.0,{}
2019-11-05 15:24:34.248890515,953.696728625535,509.011516022309,"{'W','W'}",-40.0,-2.5,{}
2019-11-05 15:24:34.256033372,953.381536347213,507.09274585600195,{'W'},-48.0,-1.0,{}
2019-11-05 15:24:34.263176229,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:24:34.270319086,954.057012721728,504.733852338572,"{'W','W'}",-67.5,0.0,{}
2019-11-05 15:24:34.277461943,954.5703792681551,501.78580443464995,"{'W','W'}",-75.0,0.5,{}
2019-11-05 15:24:34.284604800,,,{'W'},-85.0,0.0,{}
2019-11-05 15:24:34.291747657,954.986411831727,501.752280268883,"{'W','W'}",-88.5,2.5,{}
2019-11-05 15:24:34.298890514,955.373057745487,501.710419762332,"{'W','W'}",-154.0,4.5,{}
2019-11-05 15:24:34.306033371,,,{'W'},-103.0,2.0,{}
2019-11-05 15:24:34.313176228,956.75796436321,501.035445597193,"{'W','W'}",-152.0,2.0,{}
2019-11-05 15:24:34.320319085,,,"{'W','W'}",-93.5,1.0,{}
2019-11-05 15:24:34.327461942,963.0235459995371,500.61285296480105,{'W'},-103.5,0.0,{}
2019-11-05 15:24:34.334604799,971.3443996012801,499.544157694784,"{'W','W'}",-98.0,0.0,{}
2019-11-05 15:24:34.341747656,,,"{'W','W'}",-92.0,-0.5,{}
2019-11-05 15:24:34.348890513,982.4327194912211,498.481469301258,"{'W','W'}",-80.0,0.0,{}
2019-11-05 15:24:34.356033370,987.7414526488581,497.638661544517,{'W'},-78.0,-2.5,{}
2019-11-05 15:24:34.363176227,,,"{'W','W'}",-58.0,-1.0,{}
2019-11-05 15:24:34.370319084,986.407202480753,497.382280227185,"{'W','W'}",-45.5,-2.5,{}
2019-11-05 15:24:34.377461941,981.946769288307,497.54146321882,"{'W','W'}",-35.5,-3.0,{}
2019-11-05 15:24:34.384604798,,,{'W'},-23.0,-1.5,{}
2019-11-05 15:24:34.391747655,984.773818825294,497.55366601438,"{'W','W'}",-15.0,-3.0,{}
2019-11-05 15:24:34.398890512,985.467670337185,496.906074750489,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:24:34.406033369,,,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 15:24:34.413176226,988.6753634906461,496.788254710301,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:24:34.420319083,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:24:34.427461940,993.2168090052901,497.136277800989,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:24:34.434604797,993.907126358449,497.139085123891,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 15:24:34.441747654,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:24:34.448890511,994.6624771377859,497.180677981665,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:24:34.456033368,997.9632096602229,497.547621698044,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:24:34.463176225,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:34.470319082,1004.2366919664901,498.560668538522,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:24:34.477461939,1009.1611987305699,500.586145639998,{'D'},0.0,0.0,{}
2019-11-05 15:24:34.484604796,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.491747653,1012.8510139743801,502.588214494614,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.498890510,1013.1914758007599,503.062607507967,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.506033367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.513176224,1013.4458802513699,503.004202721715,{'D'},0.0,0.0,{}
2019-11-05 15:24:34.520319081,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.527461938,1012.1123566524001,502.62362598058405,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.534604795,1011.53417926971,503.41660361578204,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.541747652,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:34.548890509,1011.5620244936802,503.75931735321,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.556033366,1010.7606734374001,504.028299806559,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.563176223,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:34.570319080,1009.8761111661901,505.210099443656,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.577461937,1008.78123033185,505.317790412285,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.584604794,,,{'D'},-0.5,0.0,{}
2019-11-05 15:24:34.591747651,1003.01311539884,505.76226021137705,{},0.0,-0.5,{}
2019-11-05 15:24:34.598890508,974.863343386122,507.593016259972,{'A'},-1.5,-1.0,{}
2019-11-05 15:24:34.606033365,,,{'A'},-1.0,0.0,{}
2019-11-05 15:24:34.613176222,958.9200208751159,509.12988685425904,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:24:34.620319079,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:24:34.627461936,956.967668277007,509.66415181384696,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:24:34.634604793,954.478278661637,510.44102540786696,{'A'},-0.5,-0.5,{}
2019-11-05 15:24:34.641747650,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:24:34.648890507,951.8209531879961,511.561281142532,{'A'},-1.0,0.0,{}
2019-11-05 15:24:34.656033364,950.9415340668919,512.004902308504,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:24:34.663176221,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:24:34.670319078,949.106075089339,512.715923259707,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:24:34.677461935,947.7675690769851,515.251735777273,{'A'},-1.0,-0.5,{}
2019-11-05 15:24:34.684604792,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:24:34.691747649,947.3305249927499,515.262618164668,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:24:34.698890506,946.7156290434599,515.422511051245,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:24:34.706033363,,,{'A'},-1.0,-0.5,{}
2019-11-05 15:24:34.713176220,946.644475833495,515.89171860248,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:24:34.720319077,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:24:34.727461934,946.6818897132761,516.090429412768,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:24:34.734604791,946.815583487919,516.003443949969,{'A'},0.0,-1.5,{}
2019-11-05 15:24:34.741747648,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:24:34.748890505,946.7161233950251,515.750179638918,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:24:34.756033362,946.723811180027,514.705668780622,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:24:34.763176219,,,{},1.0,-1.5,{}
2019-11-05 15:24:34.770319076,946.7620907252721,514.629820986219,{},0.0,-2.5,{}
2019-11-05 15:24:34.777461933,947.416684597957,515.058770526308,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:24:34.784604790,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:24:34.791747647,947.6136463331619,515.1893860286631,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:24:34.798890504,947.996226893918,515.492857818224,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:34.806033361,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:34.813176218,947.314532477551,515.782802265454,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:24:34.820319075,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:34.827461932,947.259458816976,515.774082710329,{'D'},4.0,0.0,{}
2019-11-05 15:24:34.834604789,946.9580423936391,515.118060408499,"{'D','D'}",6.5,0.5,{}
2019-11-05 15:24:34.841747646,,,"{'D','D'}",12.0,3.0,{}
2019-11-05 15:24:34.848890503,946.790954896508,515.150071743206,"{'D','D'}",15.5,1.5,{}
2019-11-05 15:24:34.856033360,946.8534240532739,515.316002664573,{'D'},25.5,2.0,{}
2019-11-05 15:24:34.863176217,,,"{'D','D'}",36.5,2.0,{}
2019-11-05 15:24:34.870319074,947.022331798515,515.2838371440889,"{'D','D'}",48.0,3.0,{}
2019-11-05 15:24:34.877461931,946.700313937518,515.578664766807,"{'D','D'}",61.0,3.0,{}
2019-11-05 15:24:34.884604788,,,"{'D','W'}",110.0,3.5,{}
2019-11-05 15:24:34.891747645,945.961490893017,515.193349708362,"{'D','W','D','W'}",78.5,3.0,{}
2019-11-05 15:24:34.898890502,946.753008449415,517.7084606677599,"{'D','W','D','W'}",83.0,2.0,{}
2019-11-05 15:24:34.906033359,,,"{'D','W','W'}",82.5,2.5,{}
2019-11-05 15:24:34.913176216,963.774785464442,517.953769934417,"{'W','W'}",84.0,1.0,{}
2019-11-05 15:24:34.920319073,1082.20531778029,512.1882227289041,"{'W','W'}",72.5,1.0,{}
2019-11-05 15:24:34.927461930,,,{'W'},54.0,-2.0,{}
2019-11-05 15:24:34.934604787,1089.7538905425502,512.067630358445,"{'W','W'}",51.0,-2.0,{}
2019-11-05 15:24:34.941747644,,,{'W'},51.0,-4.5,{}
2019-11-05 15:24:34.948890501,1095.20650516474,509.94373131044097,"{'W','W'}",24.5,-4.0,{}
2019-11-05 15:24:34.956033358,1097.45473033791,508.70426110573095,"{'W','W'}",12.5,-2.0,{}
2019-11-05 15:24:34.963176215,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:24:34.970319072,1097.46303130619,507.21125160570097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:34.977461929,1076.95682655313,507.647196796279,{'W'},0.0,0.0,{}
2019-11-05 15:24:34.984604786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:34.991747643,1071.33401763322,507.776464072026,{'W'},0.0,0.0,{}
2019-11-05 15:24:34.998890500,1085.79257935421,507.20769704759203,{},0.5,1.0,{}
2019-11-05 15:24:35.006033357,,,{},2.5,0.5,{}
2019-11-05 15:24:35.013176214,1038.33087946703,508.81990034628194,{},6.0,1.0,{}
2019-11-05 15:24:35.020319071,,,{},9.0,0.0,{}
2019-11-05 15:24:35.027461928,1026.30454845606,508.15384585811205,{},10.0,0.0,{}
2019-11-05 15:24:35.034604785,1021.77639564636,508.05462166070504,{},11.0,0.0,{}
2019-11-05 15:24:35.041747642,,,{},4.0,0.0,{}
2019-11-05 15:24:35.048890499,1025.44490562935,507.775001284533,{},6.0,-0.5,{}
2019-11-05 15:24:35.056033356,1013.6129570627198,508.37282470696294,{},5.0,0.0,{}
2019-11-05 15:24:35.063176213,,,{},3.5,-1.0,{}
2019-11-05 15:24:35.070319070,993.6468689089661,509.603188345982,{},2.5,-0.5,{}
2019-11-05 15:24:35.077461927,977.7649836834869,508.61356420008696,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.084604784,,,{},1.0,0.0,{'LEFT'}
2019-11-05 15:24:35.091747641,973.419692366532,509.118616187927,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.098890498,971.465611316589,509.412920489356,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.106033355,,,{},6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.113176212,972.169277010098,510.051662555132,{},7.0,0.0,{'LEFT'}
2019-11-05 15:24:35.120319069,,,{},7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.127461926,971.6821041447121,510.280574228396,{},6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.134604783,964.498842565137,513.1274859065161,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.141747640,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:24:35.148890497,957.7113938624719,514.9140351278251,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:35.156033354,954.3366695721519,514.776714975741,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:24:35.163176211,,,"{'LCONTROL','A','LCONTROL'}",-4.0,-2.5,{}
2019-11-05 15:24:35.170319068,953.94405892661,514.398813970145,"{'A','LCONTROL','A','LCONTROL'}",-7.5,-4.0,{}
2019-11-05 15:24:35.177461925,953.1838054953439,514.360907295807,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-4.0,{}
2019-11-05 15:24:35.184604782,,,"{'A','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:24:35.191747639,950.595013399565,514.562828336633,"{'A','LCONTROL','A','LCONTROL'}",-13.0,-4.5,{}
2019-11-05 15:24:35.198890496,950.127846220858,514.452463885312,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-3.5,{}
2019-11-05 15:24:35.206033353,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,-4.0,{}
2019-11-05 15:24:35.213176210,948.045271892297,514.514443020263,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:24:35.220319067,946.1516329543069,513.551752247934,"{'A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:24:35.227461924,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:35.234604781,945.628040732975,513.8652249249669,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:35.241747638,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:35.248890495,944.828529549429,513.366610934735,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.256033352,942.993928375095,514.044491823502,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.263176209,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{'LEFT'}
2019-11-05 15:24:35.270319066,942.828512705221,515.576881579732,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.277461923,942.829591152925,515.075518131575,"{'A','LCONTROL'}",-4.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.284604780,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.291747637,944.596557078813,515.031305976203,"{'A','LCONTROL','A','LCONTROL'}",-9.0,-6.0,{'LEFT'}
2019-11-05 15:24:35.298890494,945.142263080014,514.8434343074019,"{'A','LCONTROL','A','LCONTROL'}",-19.0,-8.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.306033351,,,"{'A','LCONTROL'}",-14.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.313176208,944.208727742964,514.815353965599,"{'A','LCONTROL','A','LCONTROL'}",-15.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.320319065,944.46407158232,513.157059956372,"{'A','LCONTROL','A','LCONTROL'}",-16.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.327461922,,,"{'A','LCONTROL','A','LCONTROL'}",-14.5,-2.5,{'LEFT'}
2019-11-05 15:24:35.334604779,943.0646297295509,512.259221972034,"{'A','LCONTROL'}",-13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.341747636,,,"{'A','LCONTROL','A','LCONTROL'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.348890493,943.418147066257,512.969221518518,"{'A','LCONTROL','A','LCONTROL'}",-8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.356033350,943.901399568094,513.099704065835,"{'A','LCONTROL','A','LCONTROL'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.363176207,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:24:35.370319064,947.120100383251,513.242714428003,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.377461921,946.799699312173,513.003536962054,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.384604778,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.391747635,947.959460819897,513.85938047024,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:24:35.398890492,948.2703130196271,513.909539178754,"{'A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.406033349,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.413176206,948.531695430968,514.00284301944,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.420319063,953.043760216024,514.819566836073,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,{'LEFT'}
2019-11-05 15:24:35.427461920,,,"{'A','LCONTROL'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.434604777,957.4244583950681,516.674828370313,"{'A','LCONTROL','A','LCONTROL'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.441747634,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.448890491,957.9732763893801,517.140430093155,"{'LCONTROL','LCONTROL'}",17.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.456033348,958.817665010987,517.1646211795111,"{'LCONTROL','LCONTROL'}",17.0,4.0,{'LEFT'}
2019-11-05 15:24:35.463176205,,,{'LCONTROL'},-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.470319062,959.441170448428,517.635512071129,"{'LCONTROL','LCONTROL'}",14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.477461919,961.663623441923,519.277016472549,"{'LCONTROL','LCONTROL'}",11.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.484604776,,,"{'LCONTROL','LCONTROL'}",7.5,2.5,{'LEFT'}
2019-11-05 15:24:35.491747633,961.7242633641761,520.501048029244,{'LCONTROL'},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.498890490,961.056528540018,520.757062914643,"{'LCONTROL','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.506033347,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.513176204,960.856788542347,520.7406486454071,"{'LCONTROL','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.520319061,960.567174813095,520.7038707417411,{'LCONTROL'},-4.0,6.0,{'LEFT'}
2019-11-05 15:24:35.527461918,,,"{'LCONTROL','LCONTROL'}",-6.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.534604775,956.986707843608,522.513777154452,"{'LCONTROL','LCONTROL'}",-7.5,7.5,{'LEFT'}
2019-11-05 15:24:35.541747632,952.736299374486,523.366403067262,{'LCONTROL'},-7.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.548890489,,,"{'LCONTROL','LCONTROL'}",-8.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.556033346,952.0805011158681,523.307110047213,"{'LCONTROL','LCONTROL'}",-6.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.563176203,,,"{'LCONTROL','LCONTROL'}",-6.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.570319060,949.4748486984289,522.046010868781,{'LCONTROL'},-3.5,6.5,{'LEFT'}
2019-11-05 15:24:35.577461917,948.533985414632,521.949643415139,"{'LCONTROL','LCONTROL'}",-3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.584604774,,,"{'LCONTROL','LCONTROL'}",-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.591747631,946.576577937025,518.48742430568,"{'LCONTROL','LCONTROL'}",-0.5,4.0,{'LEFT'}
2019-11-05 15:24:35.598890488,946.107947178683,516.205697693725,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.606033345,,,{'LCONTROL'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.613176202,946.503999212027,516.019188475596,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.620319059,947.20248633173,515.458608900172,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:35.627461916,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.634604773,950.8428091544231,512.169036411034,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.641747630,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.648890487,949.668852790563,511.90964248970903,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.656033344,950.592603458703,510.98881176190696,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:35.663176201,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.670319058,953.4648429435249,508.95813959608705,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.677461915,955.615559928208,507.419436006753,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.684604772,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:35.691747629,958.8569483352001,506.144326274309,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.698890486,960.417750133439,504.94570622032796,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.706033343,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.713176200,960.869030059514,502.9251164299599,"{'A','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:24:35.720319057,960.4603292850951,501.27524820450503,"{'A','LCONTROL','A','LCONTROL'}",-3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.727461914,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.734604771,960.7588135504441,501.008504141538,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.741747628,,,"{'A','LCONTROL'}",-2.5,3.0,{'LEFT'}
2019-11-05 15:24:35.748890485,960.805625664243,500.776528172966,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.756033342,960.943572081089,500.763280510236,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.763176199,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.770319056,961.2923352106591,500.874079874225,{'A'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.777461913,961.380993386019,500.654600908039,"{'A','A'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:24:35.784604770,,,"{'A','A'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:35.791747627,961.974651247644,500.723733099305,{'A'},-3.0,1.0,{}
2019-11-05 15:24:35.798890484,962.279157300514,500.70074772251604,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:24:35.806033341,,,{'A'},-1.0,0.0,{}
2019-11-05 15:24:35.813176198,962.360390218961,500.420690288136,{},-0.5,1.0,{}
2019-11-05 15:24:35.820319055,966.340269235862,499.010050303589,{},0.0,0.0,{}
2019-11-05 15:24:35.827461912,,,{},0.0,0.0,{}
2019-11-05 15:24:35.834604769,966.2995787594259,499.01473853940803,{},0.0,0.0,{}
2019-11-05 15:24:35.841747626,966.143955746841,494.642652522312,{},0.0,0.0,{}
2019-11-05 15:24:35.848890483,,,{},0.0,0.0,{}
2019-11-05 15:24:35.856033340,966.34307405333,494.693561140152,{},0.0,-0.5,{}
2019-11-05 15:24:35.863176197,,,{},1.0,-0.5,{}
2019-11-05 15:24:35.870319054,966.6684571176669,494.56430920775597,{},1.0,-1.0,{}
2019-11-05 15:24:35.877461911,966.980984206846,494.58470498010695,{},1.0,-1.0,{}
2019-11-05 15:24:35.884604768,,,{},2.5,-1.0,{}
2019-11-05 15:24:35.891747625,967.4267770386219,494.55421384120694,{},5.0,-1.0,{}
2019-11-05 15:24:35.898890482,967.9817334620551,493.288861815206,{},3.0,-2.0,{}
2019-11-05 15:24:35.906033339,,,{},3.5,-1.0,{}
2019-11-05 15:24:35.913176196,967.890396501253,491.229129856885,{},2.5,-2.5,{}
2019-11-05 15:24:35.920319053,967.700053816103,491.59873663150995,{},3.0,-2.0,{}
2019-11-05 15:24:35.927461910,,,{},3.0,-2.5,{}
2019-11-05 15:24:35.934604767,965.828303418353,493.872152238795,{},2.0,-2.0,{}
2019-11-05 15:24:35.941747624,,,{'D'},3.0,-4.0,{}
2019-11-05 15:24:35.948890481,964.819705346236,494.960179535794,"{'D','D'}",2.5,-4.5,{}
2019-11-05 15:24:35.956033338,964.2303258343901,494.79603349725096,"{'D','D'}",0.5,-3.0,{}
2019-11-05 15:24:35.963176195,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:24:35.970319052,963.7578847956261,492.908895271069,"{'D','D'}",0.0,-1.5,{}
