time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:45.548877089,925.794905780074,526.526504029432,"{'S','S'}",-5.5,-1.5,{}
2019-11-05 15:35:45.556019946,924.805553757869,526.925350550164,"{'S','S'}",-4.0,-1.5,{}
2019-11-05 15:35:45.563162803,,,"{'S','S'}",-3.0,0.0,{}
2019-11-05 15:35:45.570305660,926.901205457394,524.870161742512,{'S'},-2.0,-2.0,{}
2019-11-05 15:35:45.577448517,926.918742897954,524.481429962247,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:45.584591374,,,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 15:35:45.591734231,927.043350183265,524.385820335884,"{'S','S'}",-0.5,-1.5,{}
2019-11-05 15:35:45.598877088,926.7158613819851,525.120564612591,"{'S','S'}",-1.0,-1.5,{}
2019-11-05 15:35:45.606019945,,,{'S'},-2.5,-2.5,{}
2019-11-05 15:35:45.613162802,927.5180463397659,525.868785337012,"{'S','S'}",-1.0,-2.0,{}
2019-11-05 15:35:45.620305659,929.972268437106,526.655377049163,"{'S','S'}",-4.0,-3.5,{}
2019-11-05 15:35:45.627448516,,,"{'S','S'}",-3.0,-3.5,{}
2019-11-05 15:35:45.634591373,932.045199937471,525.9444685839251,{'S'},-4.5,-4.5,{}
2019-11-05 15:35:45.641734230,,,"{'S','S'}",-5.0,-3.0,{}
2019-11-05 15:35:45.648877087,933.291247701769,524.700702199855,"{'S','S'}",-4.0,-3.5,{}
2019-11-05 15:35:45.656019944,934.4066578821839,524.8377696578799,"{'S','S'}",-3.5,-4.5,{}
2019-11-05 15:35:45.663162801,,,{'S'},-3.0,-4.0,{}
2019-11-05 15:35:45.670305658,936.136482792401,526.149969535664,"{'S','S'}",-3.0,-4.0,{}
2019-11-05 15:35:45.677448515,935.696397078395,525.7903276245299,"{'S','S'}",-5.0,-5.0,{}
2019-11-05 15:35:45.684591372,,,"{'S','S'}",-4.0,-4.5,{}
2019-11-05 15:35:45.691734229,936.7474096057069,525.350698790589,{'S'},-4.0,-4.0,{}
2019-11-05 15:35:45.698877086,937.04197557218,524.86470135501,"{'S','S'}",-6.0,-5.0,{}
2019-11-05 15:35:45.706019943,,,"{'S','S'}",-7.5,-5.5,{}
2019-11-05 15:35:45.713162800,939.275967608361,523.945685818281,"{'S','S'}",-8.0,-6.0,{}
2019-11-05 15:35:45.720305657,939.409762811966,524.142619069475,"{'S','S'}",-8.5,-5.0,{}
2019-11-05 15:35:45.727448514,,,{'S'},-8.5,-6.0,{}
2019-11-05 15:35:45.734591371,944.893143026967,523.465329933019,"{'S','S'}",-7.5,-5.5,{}
2019-11-05 15:35:45.741734228,,,"{'S','S'}",-7.0,-6.0,{}
2019-11-05 15:35:45.748877085,947.3768878003099,523.425824498083,"{'S','S'}",-6.0,-6.0,{}
2019-11-05 15:35:45.756019942,947.719054665199,522.869533077915,{'S'},-3.0,-4.5,{}
2019-11-05 15:35:45.763162799,,,"{'S','S'}",-2.0,-3.5,{}
2019-11-05 15:35:45.770305656,949.083399935079,523.145626912293,"{'S','S'}",0.0,-4.0,{}
2019-11-05 15:35:45.777448513,951.517937915551,525.9619136801709,"{'S','S'}",0.0,-3.0,{}
2019-11-05 15:35:45.784591370,,,"{'D','S'}",1.0,-2.5,{}
2019-11-05 15:35:45.791734227,955.591544387823,529.361805623054,"{'D','S','D','S'}",2.5,-2.5,{}
2019-11-05 15:35:45.798877084,956.562947417414,530.618343131175,"{'D','S','D','S'}",2.0,-2.5,{}
2019-11-05 15:35:45.806019941,,,"{'D','S','D','S'}",8.0,-3.0,{}
2019-11-05 15:35:45.813162798,958.495763014751,532.501397412254,"{'D','S','D','S'}",4.0,-2.0,{}
2019-11-05 15:35:45.820305655,957.928280485109,532.948831174549,{'D'},6.5,-1.5,{}
2019-11-05 15:35:45.827448512,,,"{'D','D'}",10.0,-2.0,{}
2019-11-05 15:35:45.834591369,959.103904946429,536.5060158038569,"{'D','D'}",9.5,-1.5,{}
2019-11-05 15:35:45.841734226,,,"{'D','D'}",12.5,-1.5,{}
2019-11-05 15:35:45.848877083,959.734850987445,537.657454694598,"{'D','D'}",15.5,-2.5,{}
2019-11-05 15:35:45.856019940,959.9089926574561,538.208225006293,{'D'},19.0,-2.0,{}
2019-11-05 15:35:45.863162797,,,"{'D','D'}",25.5,-4.0,{}
2019-11-05 15:35:45.870305654,960.07413792523,538.486876781799,"{'D','D'}",33.5,-4.0,{}
2019-11-05 15:35:45.877448511,962.6154510634509,537.616437622946,{'D'},40.0,-3.0,{}
2019-11-05 15:35:45.884591368,,,"{'D','D'}",67.5,-6.0,{}
2019-11-05 15:35:45.891734225,962.333450227787,537.821144854376,"{'D','D'}",70.5,-3.5,{}
2019-11-05 15:35:45.898877082,961.570528633254,537.220210135643,"{'D','D'}",87.0,-1.5,{}
2019-11-05 15:35:45.906019939,,,{'D'},99.0,0.0,{}
2019-11-05 15:35:45.913162796,957.329838736178,539.883500508373,"{'D','D'}",110.0,0.0,{}
2019-11-05 15:35:45.920305653,957.215870424771,541.025633719814,"{'D','D'}",121.0,1.0,{}
2019-11-05 15:35:45.927448510,,,"{'D','D'}",111.5,0.5,{}
2019-11-05 15:35:45.934591367,956.3119853700709,541.294660461349,{'D'},131.0,0.0,{}
2019-11-05 15:35:45.941734224,,,"{'D','D'}",144.0,0.0,{}
2019-11-05 15:35:45.948877081,955.1108279232069,541.469681613582,"{'D','D'}",140.5,0.0,{}
2019-11-05 15:35:45.956019938,954.281639876959,541.407097252706,"{'D','D'}",153.5,-2.0,{}
2019-11-05 15:35:45.963162795,,,"{'D','D'}",157.0,-3.0,{}
2019-11-05 15:35:45.970305652,947.583152166403,540.771872298816,{'D'},143.0,-3.5,{}
2019-11-05 15:35:45.977448509,945.775221485726,540.222482312891,"{'D','D'}",368.0,-13.0,{}
2019-11-05 15:35:45.984591366,,,"{'D','D'}",170.0,-7.5,{}
2019-11-05 15:35:45.991734223,939.3207501706619,537.667880612311,"{'D','D'}",171.5,-8.0,{}
2019-11-05 15:35:45.998877080,935.9653733435711,535.452538609874,"{'D','D'}",165.5,-11.0,{}
2019-11-05 15:35:46.006019937,,,{'D'},169.0,-12.5,{}
2019-11-05 15:35:46.013162794,929.115712102453,532.365296236103,"{'D','D'}",163.0,-12.0,{}
2019-11-05 15:35:46.020305651,929.806379862937,531.774061069739,"{'D','D'}",160.0,-12.0,{}
2019-11-05 15:35:46.027448508,,,"{'D','D'}",155.0,-12.0,{}
2019-11-05 15:35:46.034591365,932.1143476281239,533.867598586358,{'D'},151.0,-11.0,{}
2019-11-05 15:35:46.041734222,,,"{'D','D'}",142.0,-12.0,{}
2019-11-05 15:35:46.048877079,942.7307825944811,531.158508301942,"{'D','D'}",140.5,-10.5,{}
2019-11-05 15:35:46.056019936,1041.09499492992,529.101078327442,"{'D','D'}",128.5,-11.5,{}
2019-11-05 15:35:46.063162793,,,"{'D','D'}",123.5,-11.0,{}
2019-11-05 15:35:46.070305650,1049.99032903798,528.53708911689,"{'D','D'}",113.5,-12.0,{}
2019-11-05 15:35:46.077448507,1069.5781772531402,527.108622043742,{'D'},106.5,-13.0,{}
2019-11-05 15:35:46.084591364,,,"{'D','D','W'}",100.0,-10.0,{}
2019-11-05 15:35:46.091734221,1077.93320499084,527.147819862676,"{'D','W'}",106.0,-13.0,{}
2019-11-05 15:35:46.098877078,1084.54105624638,527.0557971029921,"{'D','W','D','W'}",84.0,-9.5,{}
2019-11-05 15:35:46.106019935,,,"{'D','W','D','W'}",84.0,-10.0,{}
2019-11-05 15:35:46.113162792,1077.70459258536,527.809298436629,"{'D','W','D','W'}",64.0,-8.0,{}
2019-11-05 15:35:46.120305649,1082.96737636215,527.432175415568,"{'D','W','D','W'}",58.0,-8.5,{}
2019-11-05 15:35:46.127448506,,,"{'D','W'}",54.0,-7.5,{}
2019-11-05 15:35:46.134591363,1077.7908938865198,527.342430641406,"{'D','W','D','W'}",43.0,-5.0,{}
2019-11-05 15:35:46.141734220,,,"{'D','W'}",41.0,-4.0,{}
2019-11-05 15:35:46.148877077,1066.86857132763,527.370170305775,"{'D','W','D','W'}",29.5,-3.0,{}
2019-11-05 15:35:46.156019934,1047.03994586102,527.546557717028,"{'D','W','D','W'}",25.0,-3.0,{}
2019-11-05 15:35:46.163162791,,,"{'D','W','D','W'}",23.0,-1.0,{}
2019-11-05 15:35:46.170305648,1019.11432882312,530.893808164182,"{'D','W','D','W'}",14.5,-1.0,{}
2019-11-05 15:35:46.177448505,1001.52106093358,532.700742557913,"{'D','W','D','W'}",13.0,-0.5,{}
2019-11-05 15:35:46.184591362,,,"{'D','W'}",7.5,-1.5,{}
2019-11-05 15:35:46.191734219,995.891119840474,533.43586124923,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 15:35:46.198877076,989.4411992806661,533.854583587576,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:35:46.206019933,,,"{'D','W'}",2.0,-1.5,{}
2019-11-05 15:35:46.213162790,974.419969871753,534.878390479905,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 15:35:46.220305647,960.560805369577,536.051605698555,"{'W','W'}",1.0,-3.5,{}
2019-11-05 15:35:46.227448504,,,"{'W','W'}",2.5,-4.0,{}
2019-11-05 15:35:46.234591361,946.175147027335,536.837468970768,{'W'},2.5,-4.5,{}
2019-11-05 15:35:46.241734218,922.947188108042,540.991475131584,"{'W','W'}",4.0,-5.0,{}
2019-11-05 15:35:46.248877075,,,"{'W','W'}",4.0,-5.5,{}
2019-11-05 15:35:46.256019932,916.247027402383,543.311580187751,"{'W','W'}",7.5,-8.5,{}
2019-11-05 15:35:46.263162789,,,{'W'},6.5,-6.5,{}
2019-11-05 15:35:46.270305646,913.902488813894,544.6387400722911,"{'W','W'}",8.0,-7.0,{}
2019-11-05 15:35:46.277448503,913.391429753668,544.626313929681,"{'W','W'}",10.5,-8.0,{}
2019-11-05 15:35:46.284591360,,,{'W'},15.0,-11.0,{}
2019-11-05 15:35:46.291734217,908.3747694035519,546.500307522376,"{'W','W'}",15.0,-9.0,{}
2019-11-05 15:35:46.298877074,904.7163963516879,548.389606152581,"{'W','W'}",18.5,-11.0,{}
2019-11-05 15:35:46.306019931,,,"{'W','W'}",20.0,-13.0,{}
2019-11-05 15:35:46.313162788,906.1112458555831,547.528985565134,"{'W','W'}",22.0,-15.0,{}
2019-11-05 15:35:46.320305645,905.801691655966,548.085745404869,{'W'},22.0,-16.5,{}
2019-11-05 15:35:46.327448502,,,"{'W','W'}",21.0,-16.0,{}
2019-11-05 15:35:46.334591359,923.18969808486,541.2445915030851,"{'W','W'}",27.5,-22.0,{}
2019-11-05 15:35:46.341734216,,,"{'W','W'}",21.5,-17.5,{}
2019-11-05 15:35:46.348877073,970.68380619786,521.61156280333,"{'W','W'}",28.0,-22.5,{}
2019-11-05 15:35:46.356019930,1001.6145206367698,507.442313115535,{'W'},30.5,-24.5,{}
2019-11-05 15:35:46.363162787,,,"{'W','W'}",32.0,-23.0,{}
2019-11-05 15:35:46.370305644,1028.27196012386,493.30178193287804,"{'W','W'}",15.5,-12.5,{}
2019-11-05 15:35:46.377448501,1044.63563355018,483.84624821993,"{'W','W'}",28.5,-22.5,{}
2019-11-05 15:35:46.384591358,,,"{'A','W'}",6.0,-5.0,{}
2019-11-05 15:35:46.391734215,1048.42390415096,481.333838323099,"{'A','W','A','W'}",30.0,-25.0,{}
2019-11-05 15:35:46.398877072,1044.8378113965,483.20632896010903,"{'A','W','A','W'}",29.0,-23.5,{}
2019-11-05 15:35:46.406019929,,,"{'A','W','A','W'}",26.5,-24.0,{}
2019-11-05 15:35:46.413162786,1027.70374235298,492.123107786551,"{'A','W','A','W'}",21.5,-21.5,{}
2019-11-05 15:35:46.420305643,1027.17716599151,495.667944262305,"{'A','W'}",17.0,-18.5,{}
2019-11-05 15:35:46.427448500,,,"{'A','W','A','W'}",21.0,-25.0,{}
2019-11-05 15:35:46.434591357,1024.4547590061802,499.722954792025,"{'A','W','A','W'}",14.0,-17.5,{}
2019-11-05 15:35:46.441734214,1027.77898304967,497.08500062360395,"{'A','W'}",12.5,-16.0,{}
2019-11-05 15:35:46.448877071,,,"{'A','W','A','W'}",10.0,-13.0,{}
2019-11-05 15:35:46.456019928,1020.36151900827,501.162444560655,"{'A','W','A','W'}",14.0,-18.5,{}
2019-11-05 15:35:46.463162785,,,"{'A','W','A','W'}",8.0,-8.0,{}
2019-11-05 15:35:46.470305642,1010.3319386164,507.75490941009497,"{'A','W','A','W'}",6.5,-7.0,{}
2019-11-05 15:35:46.477448499,984.2129702603439,525.4760949732499,"{'A','W'}",4.0,-4.0,{}
2019-11-05 15:35:46.484591356,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:35:46.491734213,982.486159379781,526.645107681378,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:46.498877070,975.887368950728,531.133141932435,"{'A','W'}",-2.0,0.5,{}
2019-11-05 15:35:46.506019927,,,"{'A','W','A','W'}",-12.0,7.5,{}
2019-11-05 15:35:46.513162784,974.660966453304,531.557537325989,"{'A','W','A','W'}",-16.0,8.0,{}
2019-11-05 15:35:46.520305641,969.9076894285671,533.769141607523,"{'A','W','A','W'}",-29.5,17.5,{}
2019-11-05 15:35:46.527448498,,,"{'A','W'}",-46.0,24.5,{}
2019-11-05 15:35:46.534591355,962.596512365956,537.594898114657,"{'A','W','A','W'}",-38.0,19.5,{}
2019-11-05 15:35:46.541734212,954.872132477012,542.422782630201,"{'A','W','A','W'}",-48.0,22.0,{}
2019-11-05 15:35:46.548877069,,,"{'A','W','A','D','W'}",-76.0,36.5,{}
2019-11-05 15:35:46.556019926,953.976228022319,543.17075109496,"{'A','D','W','D','W'}",-93.5,43.0,{}
2019-11-05 15:35:46.563162783,,,"{'D','W'}",-73.0,32.0,{}
2019-11-05 15:35:46.570305640,954.0679366726599,543.1583638321521,"{'D','W','D','W'}",-87.5,36.0,{}
2019-11-05 15:35:46.577448497,954.1335741284621,543.2208404120739,"{'D','W','D','W'}",-208.0,81.0,{}
2019-11-05 15:35:46.584591354,,,"{'D','W','D','W'}",-101.0,39.0,{}
2019-11-05 15:35:46.591734211,955.056939957329,542.840971178357,"{'D','W'}",-104.0,39.0,{}
2019-11-05 15:35:46.598877068,956.863577090562,543.075877729059,"{'D','W','D','W'}",-111.0,41.5,{}
2019-11-05 15:35:46.606019925,,,"{'D','W','D','W'}",-113.5,39.5,{}
2019-11-05 15:35:46.613162782,961.879799980188,543.137231142477,"{'D','W','D','W'}",-111.0,39.0,{}
2019-11-05 15:35:46.620305639,970.739984710341,538.772181066137,"{'D','W'}",-109.0,37.0,{}
2019-11-05 15:35:46.627448496,,,"{'D','D'}",-181.5,66.0,{}
2019-11-05 15:35:46.634591353,975.034757911189,535.834265222478,"{'D','D'}",-96.5,36.5,{}
2019-11-05 15:35:46.641734210,973.173267373327,535.360093937629,"{'D','D'}",-89.0,35.0,{}
2019-11-05 15:35:46.648877067,,,"{'D','D'}",-82.5,33.5,{}
2019-11-05 15:35:46.656019924,994.086406409756,518.034506313574,{'D'},-77.5,33.0,{}
2019-11-05 15:35:46.663162781,,,"{'D','D'}",-38.5,17.0,{}
2019-11-05 15:35:46.670305638,1003.01756350399,511.52343822677597,"{'D','D'}",-67.0,27.0,{}
2019-11-05 15:35:46.677448495,1003.00143220955,511.802908873565,"{'D','D'}",-63.0,25.0,{}
2019-11-05 15:35:46.684591352,,,{'D'},-58.0,21.0,{}
2019-11-05 15:35:46.691734209,1006.2303769334699,510.345147828573,"{'D','D'}",-50.0,18.0,{}
2019-11-05 15:35:46.698877066,1004.3157385996199,512.08684020015,"{'D','D'}",-54.0,16.5,{}
2019-11-05 15:35:46.706019923,,,{'D'},-66.0,17.5,{}
2019-11-05 15:35:46.713162780,1017.3124695527301,502.87442426242103,"{'D','D'}",-36.0,7.0,{}
2019-11-05 15:35:46.720305637,1012.89990335011,507.12658892997496,"{'D','D'}",-33.0,6.0,{}
2019-11-05 15:35:46.727448494,,,"{'D','D'}",-34.5,4.5,{}
2019-11-05 15:35:46.734591351,991.650106497892,527.188174733498,{'D'},-21.5,2.0,{}
2019-11-05 15:35:46.741734208,990.499589229075,529.963548260292,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:35:46.748877065,,,{'D'},-16.0,0.0,{}
2019-11-05 15:35:46.756019922,990.594899943473,529.765485575267,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:35:46.763162779,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:35:46.770305636,992.017087032473,529.0047984849031,"{'D','D'}",-12.0,-6.0,{}
2019-11-05 15:35:46.777448493,986.4126552413319,535.909931715398,{'D'},-2.0,-3.5,{}
2019-11-05 15:35:46.784591350,,,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 15:35:46.791734207,987.749537800056,534.456003359132,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:35:46.798877064,993.487491503465,529.438232328658,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:35:46.806019921,,,{'D'},0.0,-3.5,{}
2019-11-05 15:35:46.813162778,997.184281154292,526.207571070988,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:35:46.820305635,1001.4433521675699,522.356398125272,"{'D','D'}",1.0,-2.5,{}
2019-11-05 15:35:46.827448492,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:35:46.834591349,1000.72687095446,522.898855112281,{'D'},0.5,-1.5,{}
2019-11-05 15:35:46.841734206,999.263355208173,522.5496377630191,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:35:46.848877063,,,"{'D','D'}",1.0,-2.5,{}
2019-11-05 15:35:46.856019920,997.2182494331261,523.016713848911,"{'D','D'}",1.5,-2.0,{}
2019-11-05 15:35:46.863162777,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 15:35:46.870305634,996.209947603132,522.680612359718,{'D'},2.0,-2.5,{}
2019-11-05 15:35:46.877448491,990.5352958230741,523.425213683215,"{'D','D'}",3.0,-2.5,{}
2019-11-05 15:35:46.884591348,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 15:35:46.891734205,990.672432709608,523.110776211871,"{'D','D'}",4.0,-3.0,{}
2019-11-05 15:35:46.898877062,981.9140932037019,524.188086199637,"{'D','D'}",3.0,-2.0,{}
2019-11-05 15:35:46.906019919,,,{'D'},4.0,-2.0,{}
2019-11-05 15:35:46.913162776,980.977688620052,524.625591216694,"{'D','D'}",5.5,-1.0,{}
2019-11-05 15:35:46.920305633,976.3122448728011,526.897283994991,"{'D','D'}",5.5,-0.5,{}
2019-11-05 15:35:46.927448490,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:35:46.934591347,972.884747231338,527.5532823563681,{'D'},6.5,-1.0,{}
2019-11-05 15:35:46.941734204,971.541381184852,527.789092729608,"{'D','D'}",5.5,0.0,{}
2019-11-05 15:35:46.948877061,,,"{'D','D'}",4.0,-0.5,{}
2019-11-05 15:35:46.956019918,967.660278012258,527.917052135688,{'D'},2.0,0.0,{}
2019-11-05 15:35:46.963162775,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:35:46.970305632,967.3229489144769,528.162703227773,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:46.977448489,964.0060746863929,529.076126193009,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:46.984591346,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:46.991734203,960.82169619264,530.1153600944319,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:35:46.998877060,957.7552718982761,530.797148621513,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:35:47.006019917,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:35:47.013162774,948.8822245005921,532.405271718717,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:35:47.020305631,943.058539705887,530.83334725051,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:35:47.027448488,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 15:35:47.034591345,941.780807574928,531.142254575949,"{'D','W','D','W'}",-22.0,1.5,{}
2019-11-05 15:35:47.041734202,940.249976015735,531.735301883839,"{'D','W'}",-38.0,2.0,{}
2019-11-05 15:35:47.048877059,,,"{'D','W','D','W'}",-39.0,3.0,{}
2019-11-05 15:35:47.056019916,939.220449899954,532.21429442016,"{'D','W','D','W'}",-51.5,3.5,{}
2019-11-05 15:35:47.063162773,,,"{'D','W','D','W'}",-65.5,4.5,{}
2019-11-05 15:35:47.070305630,936.123631708385,532.084955093663,"{'D','W','D','W'}",-77.0,4.0,{}
2019-11-05 15:35:47.077448487,935.50454391237,532.209591092313,"{'D','W'}",-25.0,1.5,{}
2019-11-05 15:35:47.084591344,,,"{'D','W','D','W'}",-30.5,2.5,{}
2019-11-05 15:35:47.091734201,934.315700670493,533.565603129509,"{'D','W','D','W'}",-111.0,7.5,{}
2019-11-05 15:35:47.098877058,934.0235285012669,533.927850618516,"{'D','W','D','W'}",-124.0,8.0,{}
2019-11-05 15:35:47.106019915,,,"{'D','W','D','W'}",-127.0,8.0,{}
2019-11-05 15:35:47.113162772,934.4323064282139,534.243839495275,"{'D','W'}",-133.0,7.0,{}
2019-11-05 15:35:47.120305629,934.9342684965919,534.605448921817,"{'D','W','D'}",-131.5,6.0,{}
2019-11-05 15:35:47.127448486,,,"{'D','D'}",-134.5,5.0,{}
2019-11-05 15:35:47.134591343,938.962697388812,536.0275437074511,"{'D','D'}",-129.0,3.0,{}
2019-11-05 15:35:47.141734200,944.7857703008181,539.14804724344,{'D'},-126.0,2.5,{}
2019-11-05 15:35:47.148877057,,,"{'D','D'}",-119.0,2.0,{}
2019-11-05 15:35:47.156019914,944.1090372340269,539.883951165628,"{'D','D'}",-123.0,1.0,{}
2019-11-05 15:35:47.163162771,,,"{'D','D'}",-111.0,0.0,{}
2019-11-05 15:35:47.170305628,935.6401266252631,539.184795645412,"{'D','D'}",-98.5,0.0,{}
2019-11-05 15:35:47.177448485,906.197966321851,537.096431586552,{'D'},-92.5,0.5,{}
2019-11-05 15:35:47.184591342,,,"{'D','D'}",-86.5,-0.5,{}
2019-11-05 15:35:47.191734199,867.7414992651511,529.9322735401271,"{'D','D'}",-79.0,-1.0,{}
2019-11-05 15:35:47.198877056,846.8434810310271,526.553105387702,"{'D','D'}",-77.5,-2.5,{}
2019-11-05 15:35:47.206019913,,,"{'D','D'}",-71.5,-3.0,{}
2019-11-05 15:35:47.213162770,821.350366302092,520.938421485995,{'D'},-62.0,-3.5,{}
2019-11-05 15:35:47.220305627,811.769366206443,518.495110910069,"{'D','D'}",-54.0,-3.5,{}
2019-11-05 15:35:47.227448484,,,"{'D','D'}",-48.0,-4.0,{}
2019-11-05 15:35:47.234591341,809.6233376378469,515.699216214531,"{'D','D'}",-39.5,-3.0,{}
2019-11-05 15:35:47.241734198,818.6931865574719,508.643858780077,{'D'},-47.5,-5.0,{}
2019-11-05 15:35:47.248877055,,,"{'D','D'}",-18.5,-3.5,{}
2019-11-05 15:35:47.256019912,813.0131148608709,508.931004023129,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 15:35:47.263162769,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:35:47.270305626,820.83818182726,510.83728913484003,{'D'},11.0,-2.0,{}
2019-11-05 15:35:47.277448483,836.000432439523,511.37354407168505,"{'D','D'}",23.5,-3.0,{}
2019-11-05 15:35:47.284591340,,,"{'D','D'}",46.0,-1.0,{}
2019-11-05 15:35:47.291734197,843.7837162233619,512.032550931655,{'D'},48.0,-2.0,{}
2019-11-05 15:35:47.298877054,846.6710017493159,511.948802573592,"{'D','D'}",65.5,-1.0,{}
2019-11-05 15:35:47.306019911,,,"{'D','D'}",77.5,-0.5,{}
2019-11-05 15:35:47.313162768,859.4933985616319,512.710960513393,"{'D','D'}",117.0,0.0,{}
2019-11-05 15:35:47.320305625,862.709993980132,512.708264087383,{'D'},105.0,0.0,{}
2019-11-05 15:35:47.327448482,,,"{'D','D'}",108.0,0.0,{}
2019-11-05 15:35:47.334591339,878.2898053348,514.930142737169,"{'D','D'}",136.5,0.0,{}
2019-11-05 15:35:47.341734196,884.163062436194,516.7522085784581,"{'D','W','D','W'}",128.0,-1.0,{}
2019-11-05 15:35:47.348877053,,,"{'D','W'}",131.0,-1.5,{}
2019-11-05 15:35:47.356019910,885.954474975315,521.198908019497,"{'D','W','D','W'}",130.5,-3.5,{}
2019-11-05 15:35:47.363162767,,,"{'D','W','D','W'}",132.0,-4.0,{}
2019-11-05 15:35:47.370305624,882.983252845665,523.371540351025,"{'D','W','D','W'}",129.5,-5.0,{}
2019-11-05 15:35:47.377448481,883.10547959804,523.173072823644,"{'D','W'}",125.0,-6.0,{}
2019-11-05 15:35:47.384591338,,,"{'D','W','D','W'}",120.0,-8.5,{}
2019-11-05 15:35:47.391734195,870.0912229660801,524.143737787659,"{'D','W','D','W'}",112.0,-7.0,{}
2019-11-05 15:35:47.398877052,858.1044005468269,522.8876222907679,"{'D','W','D','W'}",106.5,-7.5,{}
2019-11-05 15:35:47.406019909,,,"{'D','W','D','W'}",16.0,-3.0,{}
2019-11-05 15:35:47.413162766,858.562581406949,524.151485420954,"{'D','W'}",80.5,-8.0,{}
2019-11-05 15:35:47.420305623,855.631249207401,523.789321505158,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 15:35:47.427448480,,,"{'D','W','D','W'}",62.0,-8.0,{}
2019-11-05 15:35:47.434591337,849.861225981951,523.4750565440071,"{'D','W','D','W'}",56.0,-6.5,{}
2019-11-05 15:35:47.441734194,837.820530098163,520.429007211181,"{'D','W'}",48.5,-4.5,{}
2019-11-05 15:35:47.448877051,,,"{'D','W','D','W'}",39.5,-4.5,{}
2019-11-05 15:35:47.456019908,860.3919361936839,521.761113723799,"{'D','W','D','W'}",32.5,-3.0,{}
2019-11-05 15:35:47.463162765,,,"{'W','W'}",29.0,-1.0,{}
2019-11-05 15:35:47.470305622,899.138353755257,525.6710259573599,"{'W','W'}",22.0,0.0,{}
2019-11-05 15:35:47.477448479,907.715405523772,526.657608294983,{'W'},13.0,0.0,{}
2019-11-05 15:35:47.484591336,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:35:47.491734193,917.198590417771,527.942796780499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.498877050,931.505859652997,530.607750343799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.506019907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.513162764,956.2692786165719,536.399001979605,{'W'},0.0,0.0,{}
2019-11-05 15:35:47.520305621,961.038404034624,537.475418843954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.527448478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.534591335,1003.6064817831699,544.937268442415,{'W'},0.0,0.0,{}
2019-11-05 15:35:47.541734192,1004.59926595166,544.354216216187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.548877049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.556019906,996.122356124827,543.9597938714791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.563162763,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:47.570305620,989.757202274589,542.78361873513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.577448477,984.5772574774941,542.713752988868,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.584591334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.591734191,980.178153232357,543.047940442411,{'W'},0.0,0.0,{}
