time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:59.841736346,,,{},0.0,0.0,{}
2019-11-05 15:33:59.848879203,,,{},0.0,0.0,{}
2019-11-05 15:33:59.856022060,,,{},0.0,0.0,{}
2019-11-05 15:33:59.863164917,,,{},0.0,0.0,{}
2019-11-05 15:33:59.870307774,,,{},0.0,0.0,{}
2019-11-05 15:33:59.877450631,,,{},0.0,0.0,{}
2019-11-05 15:33:59.884593488,,,{},0.0,0.0,{}
2019-11-05 15:33:59.891736345,,,{},0.0,0.0,{}
2019-11-05 15:33:59.898879202,,,{},0.0,0.0,{}
2019-11-05 15:33:59.906022059,,,{},0.0,0.0,{}
2019-11-05 15:33:59.913164916,,,{},0.0,0.0,{}
2019-11-05 15:33:59.920307773,,,{},0.0,0.0,{}
2019-11-05 15:33:59.927450630,,,{},0.0,0.0,{}
2019-11-05 15:33:59.934593487,,,{},0.0,0.0,{}
2019-11-05 15:33:59.941736344,,,{},0.0,0.0,{}
2019-11-05 15:33:59.948879201,,,{},0.0,0.0,{}
2019-11-05 15:33:59.956022058,,,{},0.0,0.0,{}
2019-11-05 15:33:59.963164915,,,{},0.0,0.0,{}
2019-11-05 15:33:59.970307772,,,{},0.0,0.0,{}
2019-11-05 15:33:59.977450629,,,{},0.0,0.0,{}
2019-11-05 15:33:59.984593486,,,{},0.0,0.0,{}
2019-11-05 15:33:59.991736343,,,{},0.0,0.0,{}
2019-11-05 15:33:59.998879200,,,{},0.0,0.0,{}
2019-11-05 15:34:00.006022057,,,{},0.0,0.0,{}
2019-11-05 15:34:00.013164914,,,{},0.0,0.0,{}
2019-11-05 15:34:00.020307771,,,{},0.0,0.0,{}
2019-11-05 15:34:00.027450628,,,{},0.0,0.0,{}
2019-11-05 15:34:00.034593485,,,{},0.0,0.0,{}
2019-11-05 15:34:00.041736342,,,{},0.0,0.0,{}
2019-11-05 15:34:00.048879199,,,{},0.0,0.0,{}
2019-11-05 15:34:00.056022056,,,{},0.0,0.0,{}
2019-11-05 15:34:00.063164913,,,{},0.0,0.0,{}
2019-11-05 15:34:00.070307770,,,{},0.0,0.0,{}
2019-11-05 15:34:00.077450627,,,{},0.0,0.0,{}
2019-11-05 15:34:00.084593484,,,{},0.0,0.0,{}
2019-11-05 15:34:00.091736341,,,{},0.0,0.0,{}
2019-11-05 15:34:00.098879198,,,{},0.0,0.0,{}
2019-11-05 15:34:00.106022055,,,{},0.0,0.0,{}
2019-11-05 15:34:00.113164912,1621.46287751678,833.239386294353,{},0.0,0.0,{}
2019-11-05 15:34:00.120307769,,,{},0.0,0.0,{}
2019-11-05 15:34:00.127450626,1611.2604374213502,838.538475087507,{},0.0,0.0,{}
2019-11-05 15:34:00.134593483,1611.2604374213502,838.538475087507,{},0.0,0.0,{}
2019-11-05 15:34:00.141736340,,,{},0.0,0.0,{}
2019-11-05 15:34:00.148879197,1609.6507151034198,839.374555020622,{},0.0,0.0,{}
2019-11-05 15:34:00.156022054,,,{},0.0,0.0,{}
2019-11-05 15:34:00.163164911,,,{},0.0,0.0,{}
2019-11-05 15:34:00.170307768,1590.28869207579,849.431071438125,{},0.0,0.0,{}
2019-11-05 15:34:00.177450625,1651.3031846653,868.055773141289,{},0.0,0.0,{}
2019-11-05 15:34:00.184593482,,,{},0.0,0.0,{}
2019-11-05 15:34:00.191736339,1677.66600558798,878.358286663876,{},0.0,0.0,{}
2019-11-05 15:34:00.198879196,1746.96044904511,930.4617043703529,{},0.0,0.0,{}
2019-11-05 15:34:00.206022053,,,{},0.0,0.0,{}
2019-11-05 15:34:00.213164910,,,{},0.0,0.0,{}
2019-11-05 15:34:00.220307767,,,{},0.0,0.0,{}
2019-11-05 15:34:00.227450624,,,{},0.0,0.0,{}
2019-11-05 15:34:00.234593481,1986.5554557541898,1066.39575957425,{},0.0,0.0,{}
2019-11-05 15:34:00.241736338,,,{},0.0,0.0,{}
2019-11-05 15:34:00.248879195,2013.4565847534698,1080.4629345057901,{},0.0,0.0,{}
2019-11-05 15:34:00.256022052,2042.8884141598899,1092.3592366979199,{},0.0,0.0,{}
2019-11-05 15:34:00.263164909,,,{},0.0,0.0,{}
2019-11-05 15:34:00.270307766,2042.9377262484302,1092.77225167736,{},0.0,0.0,{}
2019-11-05 15:34:00.277450623,2024.9566080226102,1085.3584871080802,{},0.0,0.0,{}
2019-11-05 15:34:00.284593480,,,{},0.0,0.0,{}
2019-11-05 15:34:00.291736337,2026.4832833310998,1086.64506642055,{},0.0,0.0,{}
2019-11-05 15:34:00.298879194,2018.60257552406,1083.7222021102803,{},0.0,0.0,{}
2019-11-05 15:34:00.306022051,,,{},0.0,0.0,{}
2019-11-05 15:34:00.313164908,2015.2091643171,1085.55142024334,{},0.0,0.0,{}
2019-11-05 15:34:00.320307765,2017.06558343213,1087.08725598169,{},0.0,0.0,{}
2019-11-05 15:34:00.327450622,,,{},0.0,0.0,{}
2019-11-05 15:34:00.334593479,2021.21713029205,1087.6299010191,{},0.0,0.0,{}
2019-11-05 15:34:00.341736336,,,{},0.0,0.0,{}
2019-11-05 15:34:00.348879193,2022.25883545064,1087.52967398825,{},0.0,0.0,{}
2019-11-05 15:34:00.356022050,2027.2379712071,1085.91591027499,{},0.0,0.0,{}
2019-11-05 15:34:00.363164907,,,{},0.0,0.0,{}
2019-11-05 15:34:00.370307764,2028.63609897296,1085.88167450687,{},0.0,0.0,{}
2019-11-05 15:34:00.377450621,2028.1631286836898,1085.91462672735,{},0.0,0.0,{}
2019-11-05 15:34:00.384593478,,,{},0.0,0.0,{}
2019-11-05 15:34:00.391736335,2028.06106942879,1085.79188448306,{},0.0,0.0,{}
2019-11-05 15:34:00.398879192,2027.98665197216,1085.72383046396,{},0.0,0.0,{}
2019-11-05 15:34:00.406022049,,,{},0.0,0.0,{}
2019-11-05 15:34:00.413164906,2029.25837352947,1084.49071859964,{},0.0,0.0,{}
2019-11-05 15:34:00.420307763,2025.9660106765302,1083.60425174642,{},0.0,0.0,{}
2019-11-05 15:34:00.427450620,,,{},0.0,0.0,{}
2019-11-05 15:34:00.434593477,2001.8996984490302,1076.22177948905,{},0.0,0.0,{}
2019-11-05 15:34:00.441736334,,,{},0.0,0.0,{}
2019-11-05 15:34:00.448879191,1938.40385032115,1063.2240094929598,{},0.0,0.0,{}
2019-11-05 15:34:00.456022048,1791.7435633982502,997.2093838396271,{},0.0,0.0,{}
2019-11-05 15:34:00.463164905,,,{},0.0,0.0,{}
2019-11-05 15:34:00.470307762,1732.7677999223401,970.459605173437,{},0.0,0.0,{}
2019-11-05 15:34:00.477450619,1453.36491430242,848.964851583516,{},0.0,0.0,{}
2019-11-05 15:34:00.484593476,,,{},0.0,0.0,{}
2019-11-05 15:34:00.491736333,1431.8682588622303,839.780577272346,{},0.0,0.0,{}
2019-11-05 15:34:00.498879190,1421.4541458757801,835.294180566865,{},0.0,0.0,{}
2019-11-05 15:34:00.506022047,,,{},0.0,0.0,{}
2019-11-05 15:34:00.513164904,1391.27082374455,822.7632010713651,{},0.0,0.0,{}
2019-11-05 15:34:00.520307761,1254.41274896072,763.0852883645531,{},0.0,0.0,{}
2019-11-05 15:34:00.527450618,,,{},0.0,0.0,{}
2019-11-05 15:34:00.534593475,1240.75215559208,757.685992422376,{},0.0,0.0,{}
2019-11-05 15:34:00.541736332,,,{},0.0,0.0,{}
2019-11-05 15:34:00.548879189,1237.43451124846,759.1554631634351,{},0.0,0.0,{}
2019-11-05 15:34:00.556022046,1238.01565330853,769.2105583720711,{},0.0,0.0,{}
2019-11-05 15:34:00.563164903,,,{},0.0,0.0,{}
2019-11-05 15:34:00.570307760,1222.57971473783,767.3163967161861,{},0.0,0.0,{}
2019-11-05 15:34:00.577450617,1217.58488919801,763.599931231177,{},0.0,0.0,{}
2019-11-05 15:34:00.584593474,,,{},0.0,0.0,{}
2019-11-05 15:34:00.591736331,1216.26124791369,762.1921307847749,{},0.0,0.0,{}
2019-11-05 15:34:00.598879188,1214.4431067425699,762.1574817954989,{},0.0,0.0,{}
2019-11-05 15:34:00.606022045,,,{},0.0,0.0,{}
2019-11-05 15:34:00.613164902,1210.50215974735,762.7352176357809,{},0.0,0.0,{}
2019-11-05 15:34:00.620307759,,,{},0.0,0.0,{}
2019-11-05 15:34:00.627450616,1208.51561315303,762.765503217748,{},0.0,0.0,{}
2019-11-05 15:34:00.634593473,1207.05915315101,762.558176708557,{},0.0,0.0,{}
2019-11-05 15:34:00.641736330,,,{},0.0,0.0,{}
2019-11-05 15:34:00.648879187,1208.06045482629,763.349061666087,{},0.0,0.0,{}
2019-11-05 15:34:00.656022044,1151.5802714295698,702.117131701176,{},0.0,0.0,{}
2019-11-05 15:34:00.663164901,,,{},0.0,0.0,{}
2019-11-05 15:34:00.670307758,1116.02479745786,663.357574675225,{},0.0,0.0,{}
2019-11-05 15:34:00.677450615,1078.85949587332,621.146524284098,{},0.0,0.0,{}
2019-11-05 15:34:00.684593472,,,{},0.0,0.0,{}
2019-11-05 15:34:00.691736329,1052.82663237203,591.909199032728,{},0.0,0.0,{}
2019-11-05 15:34:00.698879186,1031.81054097614,568.431232525563,{},0.0,0.0,{}
2019-11-05 15:34:00.706022043,,,{},0.0,0.0,{}
2019-11-05 15:34:00.713164900,1013.3087820804599,550.199333000371,{},0.0,0.0,{}
2019-11-05 15:34:00.720307757,,,{},0.0,0.0,{}
2019-11-05 15:34:00.727450614,997.4949898596401,542.256452810926,{},0.0,0.0,{}
2019-11-05 15:34:00.734593471,991.4251502019059,539.188978962987,{},0.0,0.0,{}
2019-11-05 15:34:00.741736328,,,{},0.0,0.0,{}
2019-11-05 15:34:00.748879185,994.8065240435301,537.9151824678589,{},0.0,0.0,{}
2019-11-05 15:34:00.756022042,992.1803733840931,541.657548644468,{},0.0,0.0,{}
2019-11-05 15:34:00.763164899,,,{},0.0,0.0,{}
2019-11-05 15:34:00.770307756,991.692236785341,542.618066192244,{},0.0,0.0,{}
2019-11-05 15:34:00.777450613,991.363024983686,542.984374389229,{},0.0,0.0,{}
2019-11-05 15:34:00.784593470,,,{},0.0,0.0,{}
2019-11-05 15:34:00.791736327,989.140045650211,546.657054375548,{},0.0,0.0,{}
2019-11-05 15:34:00.798879184,,,{},0.0,0.0,{}
2019-11-05 15:34:00.806022041,987.776957166501,548.637948738003,{},0.0,0.0,{}
2019-11-05 15:34:00.813164898,985.51081128752,550.803059265329,{},0.0,0.0,{}
2019-11-05 15:34:00.820307755,,,{},0.0,0.0,{}
2019-11-05 15:34:00.827450612,985.7530050128571,551.640469072741,{},0.0,0.0,{}
2019-11-05 15:34:00.834593469,984.340621625257,554.632383565194,{},0.0,0.0,{}
2019-11-05 15:34:00.841736326,,,{},0.0,0.0,{}
2019-11-05 15:34:00.848879183,983.682421461972,555.540335928553,{},0.0,0.0,{}
2019-11-05 15:34:00.856022040,983.5611975079199,555.887287029163,{},0.0,0.0,{}
2019-11-05 15:34:00.863164897,,,{},0.0,0.0,{}
2019-11-05 15:34:00.870307754,981.447632751357,556.888259286314,{},0.0,0.0,{}
2019-11-05 15:34:00.877450611,,,{},0.0,0.0,{}
2019-11-05 15:34:00.884593468,980.803813474326,556.8403985259449,{},0.0,0.0,{}
2019-11-05 15:34:00.891736325,978.855761065103,558.421430603649,{},0.0,0.0,{}
2019-11-05 15:34:00.898879182,,,{},0.0,0.0,{}
2019-11-05 15:34:00.906022039,968.34083964309,565.871116361977,{},0.0,0.0,{}
2019-11-05 15:34:00.913164896,944.1866680071049,587.095243227518,{},0.0,0.0,{}
2019-11-05 15:34:00.920307753,,,{},0.0,0.0,{}
2019-11-05 15:34:00.927450610,909.0669856704311,631.425221936981,{},0.0,0.0,{}
2019-11-05 15:34:00.934593467,896.7231199553698,646.755885888565,{},0.0,0.0,{}
2019-11-05 15:34:00.941736324,,,{},0.0,0.0,{}
2019-11-05 15:34:00.948879181,882.016039258201,665.314758859314,{},0.0,0.0,{}
2019-11-05 15:34:00.956022038,873.019999159422,676.9305638076651,{},0.0,0.0,{}
2019-11-05 15:34:00.963164895,,,{},0.0,0.0,{}
2019-11-05 15:34:00.970307752,861.872066782662,691.401868596035,{},0.0,0.0,{}
2019-11-05 15:34:00.977450609,833.957925484691,726.34789525574,{},0.0,0.0,{}
2019-11-05 15:34:00.984593466,,,{},0.0,0.0,{}
2019-11-05 15:34:00.991736323,809.804904163547,758.4974518820869,{},0.0,0.0,{}
2019-11-05 15:34:00.998879180,807.013953217437,761.49706396531,{},0.0,0.0,{}
2019-11-05 15:34:01.006022037,,,{},0.0,0.0,{}
2019-11-05 15:34:01.013164894,804.44976775681,762.867175992641,{},0.0,0.0,{}
2019-11-05 15:34:01.020307751,,,{},0.0,0.0,{}
2019-11-05 15:34:01.027450608,803.910257226839,763.393833792785,{},0.0,0.0,{}
2019-11-05 15:34:01.034593465,803.432864419835,763.0410575139099,{},0.0,0.0,{}
2019-11-05 15:34:01.041736322,,,{},0.0,0.0,{}
2019-11-05 15:34:01.048879179,803.384519037901,762.207530083249,{},0.0,0.0,{}
2019-11-05 15:34:01.056022036,803.182618869219,762.748692363775,{},0.0,0.0,{}
2019-11-05 15:34:01.063164893,,,{},0.0,0.0,{}
2019-11-05 15:34:01.070307750,803.212533907762,763.226621402898,{},0.0,0.0,{}
2019-11-05 15:34:01.077450607,803.247971636391,763.368572953605,{},0.0,0.0,{}
2019-11-05 15:34:01.084593464,,,{},0.0,0.0,{}
2019-11-05 15:34:01.091736321,803.129581350592,762.839212203465,{},0.0,0.0,{}
2019-11-05 15:34:01.098879178,,,{},0.0,0.0,{}
2019-11-05 15:34:01.106022035,801.571233019964,763.0861127869231,{},0.0,0.0,{}
2019-11-05 15:34:01.113164892,794.130898690012,763.18036212477,{},0.0,0.0,{}
2019-11-05 15:34:01.120307749,,,{},0.0,0.0,{}
2019-11-05 15:34:01.127450606,752.0762554525529,751.6787205345661,{},0.0,0.0,{}
2019-11-05 15:34:01.134593463,748.8443104808999,750.820591828034,{},0.0,0.0,{}
2019-11-05 15:34:01.141736320,,,{},0.0,0.0,{}
2019-11-05 15:34:01.148879177,745.159525942409,749.8828431527401,{},0.0,0.0,{}
2019-11-05 15:34:01.156022034,742.559088631525,749.322199418274,{},0.0,0.0,{}
2019-11-05 15:34:01.163164891,,,{},0.0,0.0,{}
2019-11-05 15:34:01.170307748,738.519451998116,748.6588953635639,{},0.0,0.0,{}
2019-11-05 15:34:01.177450605,736.0325856354241,748.391430166221,{},0.0,0.0,{}
2019-11-05 15:34:01.184593462,,,{},0.0,0.0,{}
2019-11-05 15:34:01.191736319,719.3220978975079,744.1587800105409,{},0.0,0.0,{}
2019-11-05 15:34:01.198879176,,,{},0.0,0.0,{}
2019-11-05 15:34:01.206022033,716.6336982629159,743.284771514953,{},0.0,0.0,{}
2019-11-05 15:34:01.213164890,715.791497181541,741.653594444597,{},0.0,0.0,{}
2019-11-05 15:34:01.220307747,,,{},0.0,0.0,{}
2019-11-05 15:34:01.227450604,715.7510663193519,740.6948503880819,{},0.0,0.0,{}
2019-11-05 15:34:01.234593461,715.574275278431,738.8838672804641,{},0.0,0.0,{}
2019-11-05 15:34:01.241736318,,,{},0.0,0.0,{}
2019-11-05 15:34:01.248879175,715.736319029606,738.17481828123,{},0.0,0.0,{}
2019-11-05 15:34:01.256022032,715.511396682979,736.470601694979,{},0.0,0.0,{}
2019-11-05 15:34:01.263164889,,,{},0.0,0.0,{}
2019-11-05 15:34:01.270307746,714.919117438598,735.410612365528,{},0.0,0.0,{}
2019-11-05 15:34:01.277450603,715.46045594767,735.457304088318,{},0.0,0.0,{}
2019-11-05 15:34:01.284593460,,,{},0.0,0.0,{}
2019-11-05 15:34:01.291736317,712.376241412307,738.767139674816,{},0.0,0.0,{}
2019-11-05 15:34:01.298879174,711.778450653544,740.783640240283,{},0.0,0.0,{}
2019-11-05 15:34:01.306022031,,,{},0.0,0.0,{}
2019-11-05 15:34:01.313164888,707.6284489765891,761.2393265722251,{},0.0,0.0,{}
2019-11-05 15:34:01.320307745,701.708467601202,784.412612041046,{},0.0,0.0,{}
2019-11-05 15:34:01.327450602,,,{},0.0,0.0,{}
2019-11-05 15:34:01.334593459,,,{},0.0,0.0,{}
2019-11-05 15:34:01.341736316,,,{},0.0,0.0,{}
2019-11-05 15:34:01.348879173,,,{},0.0,0.0,{}
2019-11-05 15:34:01.356022030,,,{},0.0,0.0,{}
2019-11-05 15:34:01.363164887,,,{},0.0,0.0,{}
2019-11-05 15:34:01.370307744,,,{},0.0,0.0,{}
2019-11-05 15:34:01.377450601,,,{},0.0,0.0,{}
2019-11-05 15:34:01.384593458,,,{},0.0,0.0,{}
2019-11-05 15:34:01.391736315,,,{},0.0,0.0,{}
2019-11-05 15:34:01.398879172,,,{},0.0,0.0,{}
2019-11-05 15:34:01.406022029,,,{},0.0,0.0,{}
2019-11-05 15:34:01.413164886,,,{},0.0,0.0,{}
2019-11-05 15:34:01.420307743,,,{},0.0,0.0,{}
2019-11-05 15:34:01.427450600,,,{},0.0,0.0,{}
2019-11-05 15:34:01.434593457,,,{},0.0,0.0,{}
2019-11-05 15:34:01.441736314,,,{},0.0,0.0,{}
2019-11-05 15:34:01.448879171,,,{},0.0,0.0,{}
2019-11-05 15:34:01.456022028,,,{},0.0,0.0,{}
2019-11-05 15:34:01.463164885,,,{},0.0,0.0,{}
2019-11-05 15:34:01.470307742,,,{},0.0,0.0,{}
2019-11-05 15:34:01.477450599,,,{},0.0,0.0,{}
2019-11-05 15:34:01.484593456,,,{},0.0,0.0,{}
2019-11-05 15:34:01.491736313,,,{},0.0,0.0,{}
2019-11-05 15:34:01.498879170,,,{},0.0,0.0,{}
2019-11-05 15:34:01.506022027,,,{},0.0,0.0,{}
2019-11-05 15:34:01.513164884,,,{},0.0,0.0,{}
2019-11-05 15:34:01.520307741,,,{},0.0,0.0,{}
2019-11-05 15:34:01.527450598,,,{},0.0,0.0,{}
2019-11-05 15:34:01.534593455,,,{},0.0,0.0,{}
2019-11-05 15:34:01.541736312,,,{},0.0,0.0,{}
2019-11-05 15:34:01.548879169,,,{},0.0,0.0,{}
2019-11-05 15:34:01.556022026,,,{},0.0,0.0,{}
2019-11-05 15:34:01.563164883,,,{},0.0,0.0,{}
2019-11-05 15:34:01.570307740,,,{},0.0,0.0,{}
2019-11-05 15:34:01.577450597,,,{},0.0,0.0,{}
2019-11-05 15:34:01.584593454,,,{},0.0,0.0,{}
2019-11-05 15:34:01.591736311,,,{},0.0,0.0,{}
2019-11-05 15:34:01.598879168,,,{},0.0,0.0,{}
2019-11-05 15:34:01.606022025,,,{},0.0,0.0,{}
2019-11-05 15:34:01.613164882,,,{},0.0,0.0,{}
2019-11-05 15:34:01.620307739,,,{},0.0,0.0,{}
2019-11-05 15:34:01.627450596,,,{},0.0,0.0,{}
2019-11-05 15:34:01.634593453,,,{},0.0,0.0,{}
2019-11-05 15:34:01.641736310,,,{},0.0,0.0,{}
2019-11-05 15:34:01.648879167,,,{},0.0,0.0,{}
2019-11-05 15:34:01.656022024,,,{},0.0,0.0,{}
2019-11-05 15:34:01.663164881,,,{},0.0,0.0,{}
2019-11-05 15:34:01.670307738,,,{},0.0,0.0,{}
2019-11-05 15:34:01.677450595,,,{},0.0,0.0,{}
2019-11-05 15:34:01.684593452,,,{},0.0,0.0,{}
2019-11-05 15:34:01.691736309,,,{},0.0,0.0,{}
2019-11-05 15:34:01.698879166,,,{},0.0,0.0,{}
2019-11-05 15:34:01.706022023,,,{},0.0,0.0,{}
2019-11-05 15:34:01.713164880,,,{},0.0,0.0,{}
2019-11-05 15:34:01.720307737,,,{},0.0,0.0,{}
