time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:53.791747267,894.5159105990199,570.319106279417,"{'D','D','LCONTROL'}",-49.0,-6.5,{}
2019-11-05 15:24:53.798890124,869.5485408413409,557.857743482843,"{'D','LCONTROL','D','LCONTROL'}",-49.5,-7.5,{}
2019-11-05 15:24:53.806032981,,,"{'D','LCONTROL','D','LCONTROL'}",-40.0,-8.0,{}
2019-11-05 15:24:53.813175838,862.472541027636,553.812604083966,"{'D','LCONTROL'}",-38.0,-8.0,{}
2019-11-05 15:24:53.820318695,859.226094699594,551.374951049518,"{'D','LCONTROL','D','LCONTROL'}",-19.5,-6.0,{}
2019-11-05 15:24:53.827461552,,,"{'LCONTROL','LCONTROL'}",-11.0,-6.0,{}
2019-11-05 15:24:53.834604409,852.974734311875,544.611768176756,{'LCONTROL'},1.0,-3.0,{}
2019-11-05 15:24:53.841747266,848.765883317813,540.721291638407,"{'LCONTROL','LCONTROL'}",6.0,-3.5,{}
2019-11-05 15:24:53.848890123,,,"{'LCONTROL','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:24:53.856032980,848.080314367085,538.622717760997,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:53.863175837,857.070693939682,537.2187713487169,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:53.870318694,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:53.877461551,864.956645806291,536.657715084368,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:53.884604408,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:53.891747265,869.586718279461,536.303401476871,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:53.898890122,874.535205366151,536.51065496134,{},0.0,0.0,{}
2019-11-05 15:24:53.906032979,,,{},0.0,0.0,{}
2019-11-05 15:24:53.913175836,889.14345742447,540.7656523979099,{},0.0,0.0,{}
2019-11-05 15:24:53.920318693,894.4662016624691,542.35120903269,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:53.927461550,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:53.934604407,892.20653267681,542.057890908392,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:53.941747264,895.732955726746,542.819621859533,{'S'},0.0,0.0,{}
2019-11-05 15:24:53.948890121,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:53.956032978,896.541141929594,543.275389323779,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:53.963175835,895.249924790591,544.512522248628,{'S'},0.0,0.0,{}
2019-11-05 15:24:53.970318692,,,{},0.0,0.0,{}
2019-11-05 15:24:53.977461549,894.167077410959,545.6555488047619,{},0.0,0.0,{}
2019-11-05 15:24:53.984604406,,,{},0.0,0.0,{}
2019-11-05 15:24:53.991747263,893.65883732331,546.139481763163,{},0.0,0.0,{}
2019-11-05 15:24:53.998890120,892.228718414603,547.097632746911,{},0.0,0.0,{}
2019-11-05 15:24:54.006032977,,,{},0.0,0.0,{}
2019-11-05 15:24:54.013175834,889.670248652018,545.488793011124,{},0.0,0.0,{}
2019-11-05 15:24:54.020318691,888.760570432479,545.909405566616,{},0.0,0.0,{}
2019-11-05 15:24:54.027461548,,,{},0.0,0.0,{}
2019-11-05 15:24:54.034604405,887.211771159647,546.174465124906,{},0.0,0.0,{}
2019-11-05 15:24:54.041747262,886.129584812458,547.288977897705,{},0.0,0.0,{}
2019-11-05 15:24:54.048890119,,,{},0.0,0.0,{}
2019-11-05 15:24:54.056032976,885.0466636399001,547.280984144809,{},0.0,0.0,{}
2019-11-05 15:24:54.063175833,884.164007244203,546.4287217190081,{},0.0,0.0,{}
2019-11-05 15:24:54.070318690,,,{},0.0,0.0,{}
2019-11-05 15:24:54.077461547,882.8446965129359,545.5492362530359,{},0.0,0.0,{}
2019-11-05 15:24:54.084604404,,,{},0.0,0.0,{}
2019-11-05 15:24:54.091747261,882.050281537356,545.360508670177,{},-1.0,1.0,{}
2019-11-05 15:24:54.098890118,879.838996592841,544.985604370872,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:24:54.106032975,,,"{'W','W'}",-11.5,3.5,{}
2019-11-05 15:24:54.113175832,878.654111535103,545.334550079785,"{'W','W'}",-8.0,1.0,{}
2019-11-05 15:24:54.120318689,878.438902133784,545.492932925948,"{'W','W'}",-9.5,0.5,{}
2019-11-05 15:24:54.127461546,,,{'W'},-9.5,0.5,{}
2019-11-05 15:24:54.134604403,875.3404840146981,546.881615277284,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:24:54.141747260,873.7864218926801,547.15010421736,"{'W','W'}",-10.0,0.5,{}
2019-11-05 15:24:54.148890117,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:24:54.156032974,873.100761648237,547.1661880030549,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:24:54.163175831,872.4688168533149,546.586721066756,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:24:54.170318688,,,{'W'},-4.0,-1.5,{}
2019-11-05 15:24:54.177461545,872.336225240167,545.866182609016,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:24:54.184604402,871.897577217333,545.520467540431,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 15:24:54.191747259,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:24:54.198890116,871.858393117007,544.636359495954,"{'W','W'}",-19.0,-3.5,{}
2019-11-05 15:24:54.206032973,,,{'W'},-9.0,-1.0,{}
2019-11-05 15:24:54.213175830,872.995915055624,542.683998213589,"{'W','W'}",-11.5,-1.5,{}
2019-11-05 15:24:54.220318687,873.465050471474,542.214302012303,{'W'},-10.0,-2.0,{}
2019-11-05 15:24:54.227461544,,,"{'W','W'}",-10.0,-2.0,{}
2019-11-05 15:24:54.234604401,875.377741609193,540.039758463779,"{'W','W'}",-9.5,-2.5,{}
2019-11-05 15:24:54.241747258,876.520877277921,539.861075198534,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 15:24:54.248890115,,,"{'W','W'}",-8.0,-2.5,{}
2019-11-05 15:24:54.256032972,878.109867550733,540.033738111576,{'W'},-10.0,-3.0,{}
2019-11-05 15:24:54.263175829,879.9263422526401,539.840028041678,"{'W','W'}",-9.0,-4.0,{}
2019-11-05 15:24:54.270318686,,,"{'W','W'}",-9.5,-3.0,{}
2019-11-05 15:24:54.277461543,881.7098658156019,539.685723224841,"{'W','W'}",-10.5,-3.5,{}
2019-11-05 15:24:54.284604400,,,{'W'},-12.0,-3.0,{}
2019-11-05 15:24:54.291747257,880.714219107256,537.7771699656951,"{'W','W'}",-12.5,-3.5,{}
2019-11-05 15:24:54.298890114,882.841171373473,538.503827907683,"{'W','W'}",-12.0,-3.0,{}
2019-11-05 15:24:54.306032971,,,"{'W','W'}",-12.0,-2.5,{}
2019-11-05 15:24:54.313175828,884.8286455061,537.3943799355819,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:24:54.320318685,891.7427425313119,533.468966943678,{'W'},-12.0,-2.0,{}
2019-11-05 15:24:54.327461542,,,"{'W','W'}",-14.5,-2.0,{}
2019-11-05 15:24:54.334604399,892.773508293517,532.753192903217,"{'D','W'}",-13.0,-1.5,{}
2019-11-05 15:24:54.341747256,891.9314350755541,532.942721341502,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:24:54.348890113,,,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:24:54.356032970,887.408943897161,534.589874824644,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:24:54.363175827,883.433715312415,534.044311192955,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:24:54.370318684,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:24:54.377461541,883.889168948882,533.728625675197,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:24:54.384604398,,,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:24:54.391747255,882.624710094948,534.176678188505,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:24:54.398890112,883.5197349408301,534.638662560437,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:24:54.406032969,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:24:54.413175826,884.786180547081,533.8075718232379,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:24:54.420318683,884.404649191471,533.880098567165,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:24:54.427461540,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:24:54.434604397,888.397901387572,533.436252958634,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:24:54.441747254,890.336008676774,535.167966106083,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:24:54.448890111,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:24:54.456032968,891.086923458349,535.28335660135,"{'D','W','W'}",-4.0,0.0,{}
2019-11-05 15:24:54.463175825,890.785306879676,535.407283496996,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:24:54.470318682,,,{'W'},-5.5,1.0,{}
2019-11-05 15:24:54.477461539,892.2997566778529,535.853870674048,"{'W','W'}",-7.5,2.5,{}
2019-11-05 15:24:54.484604396,,,"{'W','W'}",-10.0,5.0,{}
2019-11-05 15:24:54.491747253,896.232827460131,535.183397001891,"{'W','W'}",-8.0,2.5,{}
2019-11-05 15:24:54.498890110,897.217590729252,534.888235591296,"{'W','W'}",-9.5,5.0,{}
2019-11-05 15:24:54.506032967,899.850961161416,535.497958769769,"{'W','W'}",-9.5,5.0,{}
2019-11-05 15:24:54.513175824,,,{'W'},-8.0,4.5,{}
2019-11-05 15:24:54.520318681,903.2732349739309,535.763067681218,"{'W','W'}",-9.0,6.0,{}
2019-11-05 15:24:54.527461538,,,{'W'},-15.0,11.0,{}
2019-11-05 15:24:54.534604395,906.0288594108431,535.588983638538,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:24:54.541747252,906.6461600150459,535.1326565951471,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:24:54.548890109,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:24:54.556032966,907.7708275531779,534.689265524651,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:24:54.563175823,911.774112764232,532.475780385735,{'W'},-4.0,1.0,{}
2019-11-05 15:24:54.570318680,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:24:54.577461537,918.387670108769,534.332570353865,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:24:54.584604394,930.736920434684,535.0699816349289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:54.591747251,,,{'W'},-0.5,0.0,{}
2019-11-05 15:24:54.598890108,932.608179558761,534.629919687614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:54.606032965,938.9433712658031,531.389306615948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:54.613175822,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:54.620318679,939.620893813885,530.889993224892,{},0.0,0.0,{}
2019-11-05 15:24:54.627461536,,,{},0.0,0.0,{}
2019-11-05 15:24:54.634604393,940.41641118628,530.528870254812,{},0.0,0.0,{}
2019-11-05 15:24:54.641747250,942.342847959274,529.985335943511,{},0.0,0.0,{}
2019-11-05 15:24:54.648890107,,,{},0.0,0.0,{}
2019-11-05 15:24:54.656032964,946.816725284923,528.956639497593,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.663175821,946.1275100290441,524.455968114337,{'A'},0.0,0.0,{}
2019-11-05 15:24:54.670318678,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.677461535,946.80604481571,523.5052340098281,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.684604392,946.965774309811,523.6163560682099,{'A'},0.0,0.0,{}
2019-11-05 15:24:54.691747249,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.698890106,945.581107053696,522.942615855163,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.706032963,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:24:54.713175820,945.6452710766459,523.46286029045,{'A'},0.5,-2.0,{}
2019-11-05 15:24:54.720318677,945.375019769162,524.7202291268779,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:24:54.727461534,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:24:54.734604391,945.72579648651,524.590764138196,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:54.741747248,945.518170798751,524.329821126379,{'A'},0.0,0.0,{}
2019-11-05 15:24:54.748890105,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.756032962,945.010473877072,524.3510088613369,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.763175819,944.356557523103,524.59293087763,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.770318676,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.777461533,943.9338932989759,524.750420554541,{'A'},0.0,0.0,{}
2019-11-05 15:24:54.784604390,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:54.791747247,944.166085619031,524.156305712252,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:54.798890104,943.891594310399,524.574984718933,{'A'},0.0,0.0,{}
2019-11-05 15:24:54.806032961,944.396473209578,523.950255586773,{},0.0,1.0,{}
2019-11-05 15:24:54.813175818,,,{},0.0,2.0,{}
2019-11-05 15:24:54.820318675,946.070424919994,523.973873807023,{},0.0,1.0,{}
2019-11-05 15:24:54.827461532,,,{},0.0,1.0,{}
2019-11-05 15:24:54.834604389,948.827206591929,524.5446598513121,{},0.0,2.0,{}
2019-11-05 15:24:54.841747246,949.3506994620391,524.5579845733561,{},-1.0,1.5,{}
2019-11-05 15:24:54.848890103,,,{},-1.5,2.0,{}
2019-11-05 15:24:54.856032960,949.601700093477,524.168878604437,{},-1.5,2.0,{}
2019-11-05 15:24:54.863175817,948.839764306683,520.630661351775,{},0.0,3.0,{}
2019-11-05 15:24:54.870318674,,,{},-0.5,2.0,{}
2019-11-05 15:24:54.877461531,949.473096268929,518.356965905272,{},0.0,1.0,{}
2019-11-05 15:24:54.884604388,949.0222810675591,518.253280481987,{},0.0,1.0,{}
2019-11-05 15:24:54.891747245,,,{},0.0,0.0,{}
2019-11-05 15:24:54.898890102,949.2663448291679,518.0376663251001,{},0.0,0.0,{}
2019-11-05 15:24:54.906032959,949.1475669317439,518.403459116637,{},0.0,0.0,{}
2019-11-05 15:24:54.913175816,,,{},0.0,0.0,{}
2019-11-05 15:24:54.920318673,949.1542368750439,517.27420154318,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.927461530,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.934604387,948.9364764236301,516.6948802031,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.941747244,948.9002555141969,518.0271718185099,{},0.5,0.0,{'LEFT'}
2019-11-05 15:24:54.948890101,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.956032958,948.779825111425,516.826338071703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.963175815,951.2219932015159,513.758943261729,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.970318672,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.977461529,952.903912593075,513.247458943429,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:54.984604386,952.922854158872,513.9551364259839,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.991747243,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:54.998890100,952.418794292982,514.784202942093,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.006032957,952.1038521186839,515.769432104534,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.013175814,,,{},2.0,1.0,{'LEFT'}
2019-11-05 15:24:55.020318671,951.609758371641,517.316127304081,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.027461528,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.034604385,950.002649217975,518.003427529142,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.041747242,949.634183565408,518.268159485114,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:55.048890099,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.056032956,948.777061144213,517.725893314403,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.063175813,948.465671247482,518.383386586451,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.070318670,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:24:55.077461527,948.461323804402,518.98661510598,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.084604384,,,{},0.0,0.0,{}
2019-11-05 15:24:55.091747241,949.0165734582581,519.773686975313,{},0.0,0.0,{}
2019-11-05 15:24:55.098890098,949.4156920493131,519.900266356797,{},0.0,0.0,{}
2019-11-05 15:24:55.106032955,950.242509211178,519.791039475281,{},0.0,0.0,{}
2019-11-05 15:24:55.113175812,,,{},0.0,0.0,{}
2019-11-05 15:24:55.120318669,951.043457451419,520.18610810646,{},0.0,0.0,{}
2019-11-05 15:24:55.127461526,,,{},0.0,0.0,{}
2019-11-05 15:24:55.134604383,952.5084712556329,522.8717173899099,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:55.141747240,951.7116395311301,522.831432788814,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:24:55.148890097,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:24:55.156032954,951.6186032652851,523.8117976482521,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:24:55.163175811,949.946573074007,525.385082860638,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:24:55.170318668,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:24:55.177461525,949.8310136911721,525.738739235647,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:24:55.184604382,949.613561197545,525.877154065665,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:55.191747239,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:55.198890096,949.3891069496229,525.937239477161,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.206032953,949.450765971535,525.758284562951,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.213175810,,,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:24:55.220318667,949.2716107523421,525.749455976341,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:55.227461524,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:24:55.234604381,950.7986822866729,526.9835848428351,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:24:55.241747238,951.8727771895309,528.504461673965,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:24:55.248890095,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-1.5,{}
2019-11-05 15:24:55.256032952,952.859091844512,528.1966000855169,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:24:55.263175809,955.132584189726,527.188507086623,"{'A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:24:55.270318666,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:24:55.277461523,954.728811556472,524.3517664156819,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:24:55.284604380,954.733405359811,524.7784046958619,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:55.291747237,,,"{'A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:24:55.298890094,954.1554779558991,525.354822299592,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:24:55.306032951,954.0605099164909,525.067848410479,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:55.313175808,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:55.320318665,954.107506567451,524.8595530526451,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:24:55.327461522,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:55.334604379,954.3040372756931,524.66174378267,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:24:55.341747236,955.180240121346,522.756553563302,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:24:55.348890093,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:24:55.356032950,955.219194112702,522.807391618004,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:24:55.363175807,954.7593950461161,522.189213392448,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.370318664,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:55.377461521,953.141293131109,523.139511495682,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.384604378,951.499143031254,522.538313799477,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.391747235,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.398890092,951.545102262953,522.494702578311,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.406032949,951.396660006223,522.472693699599,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.413175806,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.420318663,951.007636321058,522.251806576195,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.427461520,948.8663325314931,523.1104409223179,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.434604377,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.441747234,948.2954325690829,524.49795628723,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.448890091,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.456032948,947.873490827268,525.39465809534,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.463175805,948.0181692568269,526.014348963405,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:55.470318662,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:55.477461519,947.734647479467,526.642100202191,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:55.484604376,948.422490878765,526.604589258237,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:55.491747233,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:55.498890090,948.3241508327609,526.173535156788,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:55.506032947,948.6309677488961,526.2311072768,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:24:55.513175804,,,{'A'},2.0,1.0,{}
2019-11-05 15:24:55.520318661,948.6481837488029,526.33866235081,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:24:55.527461518,,,{'A'},2.0,3.0,{}
2019-11-05 15:24:55.534604375,948.6522477447301,528.2321588142839,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:24:55.541747232,948.4411029959559,529.154963367162,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:24:55.548890089,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:24:55.556032946,948.5926561653059,529.7021348063021,{'A'},1.5,1.0,{}
2019-11-05 15:24:55.563175803,949.617733135457,530.155320561358,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:24:55.570318660,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:24:55.577461517,949.654457540737,530.3763239237551,{'A'},1.0,2.0,{}
2019-11-05 15:24:55.584604374,950.002937071441,530.136912150497,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:24:55.591747231,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:24:55.598890088,950.1665870133529,530.378954237046,"{'A','A'}",1.0,2.5,{}
2019-11-05 15:24:55.606032945,948.430170068064,529.308034059115,{'A'},1.0,2.0,{}
2019-11-05 15:24:55.613175802,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:24:55.620318659,947.55971034664,529.367648915107,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:24:55.627461516,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:24:55.634604373,947.433524984908,529.164945088417,{'A'},1.0,1.0,{}
2019-11-05 15:24:55.641747230,946.5396007067909,529.7918548407409,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:55.648890087,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:55.656032944,946.711028381828,529.589745668794,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:55.663175801,945.1407657700951,527.691020461138,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:55.670318658,,,{},0.0,1.0,{}
2019-11-05 15:24:55.677461515,944.7517655568209,528.276726696128,{},0.5,1.0,{}
2019-11-05 15:24:55.684604372,942.417430038392,529.719419106783,{},1.5,1.0,{}
2019-11-05 15:24:55.691747229,,,{},1.5,1.0,{}
2019-11-05 15:24:55.698890086,941.236123710714,530.339584916712,{},0.5,0.0,{}
2019-11-05 15:24:55.706032943,941.282740225339,530.4478929918171,{},2.0,2.0,{}
2019-11-05 15:24:55.713175800,,,{},1.0,0.5,{}
2019-11-05 15:24:55.720318657,940.9495473454131,530.41943762299,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:55.727461514,940.312481331522,530.133874115839,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.734604371,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.741747228,939.8252280705909,529.617152793865,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.748890085,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.756032942,939.825556230844,529.271788857501,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:55.763175799,939.7513049688021,529.417294911977,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.770318656,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.777461513,939.959858139904,528.108718578374,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.784604370,939.9657709187511,527.492538495375,{},-3.5,1.0,{'LEFT'}
2019-11-05 15:24:55.791747227,,,{},-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.798890084,939.6670810418581,527.325821732556,{},-7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.806032941,935.751008910182,528.717380772959,{},-11.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.813175798,,,{},-8.0,4.0,{'LEFT'}
