time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:42.856034400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:42.863177257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:42.870320114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:42.877462971,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:42.884605828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:42.891748685,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:23:42.898891542,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 15:23:42.906034399,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:23:42.913177256,,,{'W'},-4.0,-1.0,{}
2019-11-05 15:23:42.920320113,,,"{'W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:23:42.927462970,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:23:42.934605827,,,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:23:42.941748684,,,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:23:42.948891541,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 15:23:42.956034398,,,"{'D','W'}",-18.0,0.0,{}
2019-11-05 15:23:42.963177255,,,"{'D','W','D','W'}",-22.5,1.5,{}
2019-11-05 15:23:42.970320112,,,"{'D','W','D','W'}",-23.5,2.0,{}
2019-11-05 15:23:42.977462969,,,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 15:23:42.984605826,,,"{'D','W'}",-27.5,2.5,{}
2019-11-05 15:23:42.991748683,,,"{'D','W','D','W'}",-29.0,2.0,{}
2019-11-05 15:23:42.998891540,,,"{'D','W','D','W'}",-34.0,2.0,{}
2019-11-05 15:23:43.006034397,,,"{'D','W','D','W'}",-35.5,1.0,{}
2019-11-05 15:23:43.013177254,,,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:23:43.020320111,,,"{'D','W'}",-35.5,0.0,{}
2019-11-05 15:23:43.027462968,,,"{'D','W','D','W'}",-36.0,-1.5,{}
2019-11-05 15:23:43.034605825,,,"{'D','W','D','W'}",-32.0,-1.0,{}
2019-11-05 15:23:43.041748682,,,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 15:23:43.048891539,,,"{'D','W','D','W'}",-28.5,-0.5,{}
2019-11-05 15:23:43.056034396,,,"{'D','W'}",-27.5,-1.0,{}
2019-11-05 15:23:43.063177253,,,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 15:23:43.070320110,,,"{'D','W'}",-18.5,0.0,{}
2019-11-05 15:23:43.077462967,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:23:43.084605824,,,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:23:43.091748681,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:23:43.098891538,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:23:43.106034395,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:23:43.113177252,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:43.120320109,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:43.127462966,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:43.134605823,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:23:43.141748680,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:23:43.148891537,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:23:43.156034394,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:43.163177251,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:23:43.170320108,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:23:43.177462965,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:23:43.184605822,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:23:43.191748679,,,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 15:23:43.198891536,,,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:23:43.206034393,,,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:23:43.213177250,,,"{'D','W'}",0.0,2.5,{}
2019-11-05 15:23:43.220320107,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:23:43.227462964,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.234605821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.241748678,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.248891535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.256034392,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.263177249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.270320106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.277462963,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.284605820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.291748677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.298891534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.306034391,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.313177248,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.320320105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.327462962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.334605819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.341748676,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.348891533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.356034390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.363177247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.370320104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.377462961,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.384605818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.391748675,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:43.398891532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.406034389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:43.413177246,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:23:43.420320103,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:23:43.427462960,,,{'W'},-1.0,0.0,{}
2019-11-05 15:23:43.434605817,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:23:43.441748674,,,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:23:43.448891531,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:23:43.456034388,,,"{'W','W'}",-3.5,-3.0,{}
2019-11-05 15:23:43.463177245,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:23:43.470320102,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 15:23:43.477462959,,,"{'W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:23:43.484605816,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:23:43.491748673,,,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 15:23:43.498891530,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:23:43.506034387,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:23:43.513177244,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:23:43.520320101,,,{'D'},0.0,-1.0,{}
2019-11-05 15:23:43.527462958,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:23:43.534605815,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:23:43.541748672,,,{'D'},0.0,-1.0,{}
2019-11-05 15:23:43.548891529,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:43.556034386,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:23:43.563177243,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:23:43.570320100,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:23:43.577462957,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:23:43.584605814,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:43.591748671,,,{},0.0,0.0,{}
2019-11-05 15:23:43.598891528,,,{},0.0,0.0,{}
2019-11-05 15:23:43.606034385,,,{},0.0,0.0,{}
2019-11-05 15:23:43.613177242,,,{},0.0,0.0,{}
2019-11-05 15:23:43.620320099,,,{},0.0,0.0,{}
2019-11-05 15:23:43.627462956,,,{},0.0,0.0,{}
2019-11-05 15:23:43.634605813,,,{},0.0,0.0,{}
2019-11-05 15:23:43.641748670,,,{},0.0,0.0,{}
2019-11-05 15:23:43.648891527,,,{},-0.5,0.0,{}
2019-11-05 15:23:43.656034384,,,{},-0.5,-0.5,{}
2019-11-05 15:23:43.663177241,,,{},0.0,0.0,{}
2019-11-05 15:23:43.670320098,,,{},-0.5,0.0,{}
2019-11-05 15:23:43.677462955,,,{},-0.5,0.0,{}
2019-11-05 15:23:43.684605812,,,{},0.0,0.0,{}
2019-11-05 15:23:43.691748669,,,{},0.0,0.0,{}
2019-11-05 15:23:43.698891526,,,{},0.0,0.0,{}
2019-11-05 15:23:43.706034383,,,{},0.0,0.0,{}
2019-11-05 15:23:43.713177240,,,{},0.0,0.0,{}
2019-11-05 15:23:43.720320097,,,{},0.0,0.0,{}
2019-11-05 15:23:43.727462954,,,{},0.0,0.0,{}
2019-11-05 15:23:43.734605811,,,{},0.0,0.0,{}
2019-11-05 15:23:43.741748668,,,{},0.0,0.0,{}
2019-11-05 15:23:43.748891525,,,{},0.0,0.0,{}
2019-11-05 15:23:43.756034382,,,{},0.0,0.0,{}
2019-11-05 15:23:43.763177239,,,{},0.0,0.0,{}
2019-11-05 15:23:43.770320096,,,{},0.0,0.0,{}
2019-11-05 15:23:43.777462953,,,{},0.0,0.0,{}
2019-11-05 15:23:43.784605810,,,{},0.0,0.0,{}
2019-11-05 15:23:43.791748667,,,{},0.0,0.0,{}
2019-11-05 15:23:43.798891524,,,{},0.0,0.0,{}
2019-11-05 15:23:43.806034381,,,{},0.0,0.0,{}
2019-11-05 15:23:43.813177238,,,{},0.0,0.0,{}
2019-11-05 15:23:43.820320095,,,{},-0.5,0.0,{}
2019-11-05 15:23:43.827462952,,,{},-1.5,0.0,{}
2019-11-05 15:23:43.834605809,,,{},-2.0,1.0,{}
2019-11-05 15:23:43.841748666,,,{},-2.5,2.0,{}
2019-11-05 15:23:43.848891523,,,{},-6.5,2.5,{}
2019-11-05 15:23:43.856034380,,,{},-10.0,4.0,{}
2019-11-05 15:23:43.863177237,,,{},-12.0,5.0,{}
2019-11-05 15:23:43.870320094,,,{},-19.5,5.5,{}
2019-11-05 15:23:43.877462951,,,{},-4.0,0.5,{}
2019-11-05 15:23:43.884605808,,,{},0.0,0.0,{}
2019-11-05 15:23:43.891748665,,,{},0.0,0.0,{}
2019-11-05 15:23:43.898891522,,,{},0.0,0.0,{}
2019-11-05 15:23:43.906034379,,,{},0.0,0.0,{}
2019-11-05 15:23:43.913177236,,,{},0.0,0.0,{}
2019-11-05 15:23:43.920320093,487.773945443582,920.073894631338,{},0.0,0.0,{}
2019-11-05 15:23:43.927462950,,,{},0.0,0.0,{}
2019-11-05 15:23:43.934605807,434.54791382655196,922.29926008646,{},0.0,0.0,{}
2019-11-05 15:23:43.941748664,,,{},0.0,0.0,{}
2019-11-05 15:23:43.948891521,434.54791382655196,922.29926008646,{},0.0,0.0,{}
2019-11-05 15:23:43.956034378,438.514547305054,923.7029431631979,{},0.0,0.0,{}
2019-11-05 15:23:43.963177235,,,{},0.0,0.0,{}
2019-11-05 15:23:43.970320092,458.96454524116206,928.9921186841991,{},0.0,0.0,{}
2019-11-05 15:23:43.977462949,455.61444509322797,928.1363333351379,{},0.0,0.0,{}
2019-11-05 15:23:43.984605806,,,{},0.0,0.0,{}
2019-11-05 15:23:43.991748663,454.440468101845,929.154805264743,{},0.0,0.0,{}
2019-11-05 15:23:43.998891520,467.29333617895696,937.0090353713199,{},0.0,0.0,{}
2019-11-05 15:23:44.006034377,,,{},0.0,0.0,{}
2019-11-05 15:23:44.013177234,466.410262414108,936.67410732014,{},0.0,0.0,{}
2019-11-05 15:23:44.020320091,,,{},0.0,0.0,{}
2019-11-05 15:23:44.027462948,463.631362544775,932.6661562369769,{},0.0,0.0,{}
2019-11-05 15:23:44.034605805,462.59174952232803,932.2210770590939,{},0.0,0.0,{}
2019-11-05 15:23:44.041748662,,,{},0.0,0.0,{}
2019-11-05 15:23:44.048891519,462.275380405401,929.989299464503,{},0.0,0.0,{}
2019-11-05 15:23:44.056034376,461.98882897057297,912.275394400437,{},1.0,-0.5,{}
2019-11-05 15:23:44.063177233,,,{},2.0,-2.5,{}
2019-11-05 15:23:44.070320090,460.17338714094706,894.7664439197479,{},2.0,-3.0,{}
2019-11-05 15:23:44.077462947,460.121948181381,893.8739045274029,{},1.0,-2.0,{}
2019-11-05 15:23:44.084605804,,,{},1.0,-2.5,{}
2019-11-05 15:23:44.091748661,459.84257488385697,890.467387477678,{},0.0,-2.0,{}
2019-11-05 15:23:44.098891518,,,{},0.5,-1.5,{}
2019-11-05 15:23:44.106034375,459.52448814005203,885.772804400777,{},0.0,-1.0,{}
2019-11-05 15:23:44.113177232,459.866151945576,905.473962019037,{},0.5,-1.5,{}
2019-11-05 15:23:44.120320089,,,{},0.0,0.0,{}
2019-11-05 15:23:44.127462946,450.491645207611,889.030528007076,{},0.0,0.0,{}
2019-11-05 15:23:44.134605803,450.733557217713,889.234916484347,{},0.0,0.0,{}
2019-11-05 15:23:44.141748660,,,{},0.0,0.0,{}
2019-11-05 15:23:44.148891517,448.625779585867,890.629248509152,{},0.0,0.0,{}
2019-11-05 15:23:44.156034374,444.352877330044,892.706692733642,{},0.0,-0.5,{}
2019-11-05 15:23:44.163177231,,,{},0.0,0.0,{}
2019-11-05 15:23:44.170320088,446.664578881869,900.125422893227,{},0.0,0.0,{}
2019-11-05 15:23:44.177462945,,,{},0.0,0.0,{}
2019-11-05 15:23:44.184605802,446.564718232342,900.211361916226,{},0.0,0.0,{}
2019-11-05 15:23:44.191748659,446.51982954963097,900.525138056971,{},0.0,0.0,{}
2019-11-05 15:23:44.198891516,,,{},0.0,0.5,{}
2019-11-05 15:23:44.206034373,447.14670160324096,900.529228349225,{},-0.5,0.0,{}
2019-11-05 15:23:44.213177230,449.04288291842994,899.4202464728951,{},0.0,0.0,{}
2019-11-05 15:23:44.220320087,,,{},0.0,0.0,{}
2019-11-05 15:23:44.227462944,450.824806452686,899.6470760022239,{},0.0,0.0,{}
2019-11-05 15:23:44.234605801,450.645159586393,899.7773556210451,{},0.0,0.0,{}
2019-11-05 15:23:44.241748658,,,{},0.0,0.0,{}
2019-11-05 15:23:44.248891515,450.221513275031,900.74786819801,{},0.0,0.0,{}
2019-11-05 15:23:44.256034372,461.49996872533205,899.163470610289,{},0.0,0.0,{}
2019-11-05 15:23:44.263177229,,,{},0.0,0.0,{}
2019-11-05 15:23:44.270320086,532.697318877282,871.71540156929,{},0.0,0.0,{}
2019-11-05 15:23:44.277462943,,,{},0.0,0.0,{}
2019-11-05 15:23:44.284605800,603.351337686588,826.209449150218,{},0.0,0.0,{}
2019-11-05 15:23:44.291748657,642.717770604506,800.9693386840581,{},0.0,0.0,{}
2019-11-05 15:23:44.298891514,,,{},0.0,0.0,{}
2019-11-05 15:23:44.306034371,667.32790037222,785.175969776538,{},0.0,0.0,{}
2019-11-05 15:23:44.313177228,689.2871642726641,771.232103284227,{},0.0,0.0,{}
2019-11-05 15:23:44.320320085,,,{},0.0,0.0,{}
2019-11-05 15:23:44.327462942,712.9685800137461,756.226503691963,{},0.0,0.0,{}
2019-11-05 15:23:44.334605799,738.814383213875,740.1230232266389,{},0.0,0.0,{}
2019-11-05 15:23:44.341748656,,,{},0.0,0.0,{}
2019-11-05 15:23:44.348891513,759.1111524225639,727.0037841500169,{},0.0,0.0,{}
2019-11-05 15:23:44.356034370,899.843596193481,636.0646984562741,{},0.0,0.0,{}
2019-11-05 15:23:44.363177227,,,{},0.0,0.0,{}
2019-11-05 15:23:44.370320084,902.7983406091009,640.0857482324179,{},0.0,0.0,{}
2019-11-05 15:23:44.377462941,,,{},0.0,0.0,{}
2019-11-05 15:23:44.384605798,904.003467199135,641.643113691197,{},0.0,0.0,{}
2019-11-05 15:23:44.391748655,903.488505970017,640.418802774185,{},0.0,0.0,{}
2019-11-05 15:23:44.398891512,,,{},0.0,0.0,{}
2019-11-05 15:23:44.406034369,903.658993789693,644.942737207669,{},0.0,0.0,{}
2019-11-05 15:23:44.413177226,903.024563009495,647.774771240896,{},0.0,0.0,{}
2019-11-05 15:23:44.420320083,,,{},0.0,0.0,{}
2019-11-05 15:23:44.427462940,902.9541177089191,649.544622498216,{},0.0,0.0,{}
2019-11-05 15:23:44.434605797,903.2364882784241,650.289385312378,{},0.0,0.0,{}
2019-11-05 15:23:44.441748654,,,{},0.0,0.0,{}
2019-11-05 15:23:44.448891511,903.336108561395,651.204729859466,{},0.0,0.0,{}
2019-11-05 15:23:44.456034368,902.5057161421009,651.376693982923,{},0.0,0.0,{}
2019-11-05 15:23:44.463177225,,,{},0.0,0.0,{}
2019-11-05 15:23:44.470320082,901.687639316792,653.064866582914,{},0.0,0.0,{}
2019-11-05 15:23:44.477462939,,,{},0.0,0.0,{}
2019-11-05 15:23:44.484605796,899.664749039194,656.162255148942,{},0.0,0.0,{}
2019-11-05 15:23:44.491748653,899.333839695723,656.476346190141,{},0.0,0.0,{}
2019-11-05 15:23:44.498891510,,,{},0.0,0.0,{}
2019-11-05 15:23:44.506034367,897.774647471385,658.315647339464,{},0.0,0.0,{}
2019-11-05 15:23:44.513177224,895.962343540847,656.275110945031,{},0.0,0.0,{}
2019-11-05 15:23:44.520320081,,,{},0.0,0.0,{}
2019-11-05 15:23:44.527462938,894.6234720463499,655.050965836263,{},0.0,0.0,{}
2019-11-05 15:23:44.534605795,891.939379911285,651.558283988003,{},0.0,0.0,{}
2019-11-05 15:23:44.541748652,,,{},0.0,0.0,{}
2019-11-05 15:23:44.548891509,890.7100438284481,650.968304165564,{},0.0,0.0,{}
2019-11-05 15:23:44.556034366,886.509495973328,650.888973413806,{},0.0,0.0,{}
2019-11-05 15:23:44.563177223,,,{},0.0,0.0,{}
2019-11-05 15:23:44.570320080,886.253515265051,649.620411031595,{},0.0,0.0,{}
2019-11-05 15:23:44.577462937,,,{},0.0,0.0,{}
2019-11-05 15:23:44.584605794,885.685864872616,650.53879892879,{},0.0,0.0,{}
2019-11-05 15:23:44.591748651,886.038686643685,649.8741540133,{},0.0,0.0,{}
2019-11-05 15:23:44.598891508,,,{},0.0,0.0,{}
2019-11-05 15:23:44.606034365,886.885064869838,648.253494364497,{},0.0,0.0,{}
2019-11-05 15:23:44.613177222,886.471139384214,649.108869398557,{},0.0,0.0,{}
2019-11-05 15:23:44.620320079,,,{},0.0,0.0,{}
2019-11-05 15:23:44.627462936,884.5241571837131,649.255881645764,{},0.0,0.0,{}
2019-11-05 15:23:44.634605793,893.538564665012,635.198788770775,{},0.0,0.0,{}
2019-11-05 15:23:44.641748650,,,{},0.0,0.0,{}
2019-11-05 15:23:44.648891507,943.139180654639,582.983322364443,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.656034364,949.415281584178,577.068530356703,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.663177221,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.670320078,951.137249256081,575.51042331957,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.677462935,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.684605792,954.2477337822161,572.4132478818029,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.691748649,958.1861754337559,568.012938543849,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.698891506,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.706034363,961.005067523105,564.798464490455,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.713177220,973.687449175738,551.406961150109,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.720320077,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.727462934,978.5961865263139,546.7532509173681,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.734605791,979.016586270556,546.0871582140901,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.741748648,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.748891505,978.923946023646,547.6524192315641,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.756034362,978.742498049221,548.673551619635,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.763177219,,,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.770320076,978.7321679600141,548.775477199997,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.777462933,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.784605790,979.0004667109171,549.02641073162,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.791748647,978.777435806727,549.097325545566,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.798891504,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.806034361,976.458868984025,551.21873539875,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.813177218,976.994974771666,550.652420203558,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.820320075,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.827462932,976.1762653559281,548.320642888726,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.834605789,976.572969042992,544.24608798777,{},0.0,0.0,{}
2019-11-05 15:23:44.841748646,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.848891503,975.4529122371221,544.991401810607,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.856034360,976.681588701324,544.050138820773,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.863177217,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.870320074,996.551857371744,535.333439294116,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.877462931,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.884605788,995.3148776302401,534.806810710861,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.891748645,1147.72709277313,444.829243065034,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.898891502,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.906034359,1495.2351510228698,272.001234529483,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.913177216,1521.67340347768,259.671855528075,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.920320073,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.927462930,1532.98348915292,254.817620887032,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 15:23:44.934605787,1543.6482124437198,249.161098084742,"{'L ALT','TAB','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.941748644,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 15:23:44.948891501,1565.5309835418802,237.905352108774,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.956034358,1574.90225101016,233.54529999935502,{'L ALT'},0.0,0.0,{}
2019-11-05 15:23:44.963177215,,,{},0.0,0.0,{}
2019-11-05 15:23:44.970320072,1591.52840219606,226.35841300206798,{},0.0,0.0,{}
2019-11-05 15:23:44.977462929,,,{},0.0,0.0,{}
2019-11-05 15:23:44.984605786,1593.8760127991102,226.558143063117,{},0.0,0.0,{}
2019-11-05 15:23:44.991748643,1598.42360836971,219.90688360849603,{},0.0,0.0,{}
2019-11-05 15:23:44.998891500,,,{},0.0,0.0,{}
2019-11-05 15:23:45.006034357,1602.12995905021,210.67033538219601,{},0.0,0.0,{}
2019-11-05 15:23:45.013177214,1601.43989169084,214.571643661649,{},0.0,0.0,{}
2019-11-05 15:23:45.020320071,,,{},0.0,0.0,{}
2019-11-05 15:23:45.027462928,1602.56810042435,212.94110630720797,{},0.0,0.0,{}
2019-11-05 15:23:45.034605785,1603.0635719034601,211.199192728273,{},0.0,0.0,{}
2019-11-05 15:23:45.041748642,,,{},0.0,0.0,{}
2019-11-05 15:23:45.048891499,1604.0487608576002,206.52849668362498,{},0.0,0.0,{}
2019-11-05 15:23:45.056034356,1605.74199667362,200.833758484417,{},0.0,0.0,{}
2019-11-05 15:23:45.063177213,,,{},0.0,0.0,{}
2019-11-05 15:23:45.070320070,1606.1683839191699,198.854160059309,{},0.0,0.0,{}
2019-11-05 15:23:45.077462927,,,{},0.0,0.0,{}
2019-11-05 15:23:45.084605784,1608.0376822163598,192.67102750738098,{},0.0,0.0,{}
2019-11-05 15:23:45.091748641,1610.2950567405499,184.56469414774503,{},0.0,0.0,{}
2019-11-05 15:23:45.098891498,,,{},0.0,0.0,{}
2019-11-05 15:23:45.106034355,1530.69485339682,215.20332217937198,{},0.0,0.0,{}
2019-11-05 15:23:45.113177212,1483.02198614638,242.782459428678,{},0.0,0.0,{}
2019-11-05 15:23:45.120320069,,,{},0.0,0.0,{}
2019-11-05 15:23:45.127462926,1397.57995659996,291.83864291687,{},0.0,0.0,{}
2019-11-05 15:23:45.134605783,1276.26842133935,361.27269254565005,{},0.0,0.0,{}
2019-11-05 15:23:45.141748640,,,{},0.0,0.0,{}
2019-11-05 15:23:45.148891497,1254.93134898205,373.526595087517,{},0.0,0.0,{}
2019-11-05 15:23:45.156034354,1228.15470569759,388.767566175942,{},0.0,0.0,{}
2019-11-05 15:23:45.163177211,,,{},0.0,0.0,{}
2019-11-05 15:23:45.170320068,1205.51842311775,401.012474305762,{},0.0,0.0,{}
2019-11-05 15:23:45.177462925,1211.5006022510302,397.13476303052,{},0.0,0.0,{}
2019-11-05 15:23:45.184605782,,,{},0.0,0.0,{}
2019-11-05 15:23:45.191748639,1094.7433113975999,464.444269753894,{},0.0,0.0,{}
2019-11-05 15:23:45.198891496,1102.93248293351,460.17164876508497,{},0.0,0.0,{}
2019-11-05 15:23:45.206034353,,,{},0.0,0.0,{}
2019-11-05 15:23:45.213177210,1082.52308500933,470.576001555838,{},0.0,0.0,{}
2019-11-05 15:23:45.220320067,,,{},0.0,0.0,{}
2019-11-05 15:23:45.227462924,1082.51727510125,469.73623618567296,{},0.0,0.0,{}
2019-11-05 15:23:45.234605781,1081.35667924369,465.895482753042,{},0.0,0.0,{}
2019-11-05 15:23:45.241748638,,,{},0.0,0.0,{}
2019-11-05 15:23:45.248891495,1080.62646674038,464.927186121099,{},0.0,0.0,{}
2019-11-05 15:23:45.256034352,1079.6679596093302,463.969281460335,{},0.0,0.0,{}
2019-11-05 15:23:45.263177209,,,{},0.0,0.0,{}
2019-11-05 15:23:45.270320066,1078.59229926645,461.845434986101,{},0.0,0.0,{}
