time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:21.070316950,947.789311813582,477.94204119571503,"{'W','W'}",25.0,-6.5,{}
2019-11-05 15:26:21.077459807,,,{'W'},26.0,-6.0,{}
2019-11-05 15:26:21.084602664,949.297395913212,480.37893660193004,"{'W','W'}",26.0,-7.0,{}
2019-11-05 15:26:21.091745521,,,"{'W','A','W'}",27.0,-7.0,{}
2019-11-05 15:26:21.098888378,952.032755431763,482.618683160779,"{'A','W','A','W'}",26.0,-8.0,{}
2019-11-05 15:26:21.106031235,950.927282808746,483.269298995934,"{'A','W','A','W'}",33.5,-11.0,{}
2019-11-05 15:26:21.113174092,,,"{'A','W'}",26.0,-9.0,{}
2019-11-05 15:26:21.120316949,951.092846021012,492.764986164731,"{'A','W','A','W'}",23.0,-9.0,{}
2019-11-05 15:26:21.127459806,954.4500036625419,499.46672902146497,"{'A','W','A','W'}",23.5,-11.0,{}
2019-11-05 15:26:21.134602663,,,"{'A','W'}",15.0,-9.0,{}
2019-11-05 15:26:21.141745520,954.731333296651,501.309493195661,"{'A','W','A','W'}",12.5,-7.5,{}
2019-11-05 15:26:21.148888377,966.0243908395711,504.358572725208,"{'A','W','A','W'}",8.0,-6.5,{}
2019-11-05 15:26:21.156031234,,,"{'A','W','A','W'}",5.5,-6.0,{}
2019-11-05 15:26:21.163174091,969.7935764900341,505.474469073554,"{'A','W','A','W'}",3.0,-3.5,{}
2019-11-05 15:26:21.170316948,973.8614683789,509.081571277375,"{'A','W'}",1.0,-3.0,{}
2019-11-05 15:26:21.177459805,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:26:21.184602662,976.966934957603,512.638169667592,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:21.191745519,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.198888376,977.217335189013,513.4226028735781,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.206031233,976.616079741895,525.4068803041861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.213174090,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.220316947,977.2846830657099,525.2912865854901,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.227459804,974.397583885219,529.092675782942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.234602661,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:21.241745518,981.911410361978,527.206725709844,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:26:21.248888375,971.669891766125,536.9492271692479,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:26:21.256031232,,,"{'A','W','A','W'}",-9.0,2.5,{}
2019-11-05 15:26:21.263174089,970.2851954465469,538.472132326023,"{'A','W'}",-14.5,3.0,{}
2019-11-05 15:26:21.270316946,971.622465676205,537.164615114585,"{'A','W','W'}",-20.0,2.0,{}
2019-11-05 15:26:21.277459803,,,"{'W','W'}",-25.5,4.5,{}
2019-11-05 15:26:21.284602660,969.9175688352409,537.155161394007,"{'W','W'}",-32.0,4.0,{}
2019-11-05 15:26:21.291745517,,,{'W'},-41.0,7.0,{}
2019-11-05 15:26:21.298888374,968.748997900206,536.216129070556,"{'W','W'}",-38.0,6.0,{}
2019-11-05 15:26:21.306031231,969.110719560535,533.2741377598941,"{'W','D','W'}",-49.5,9.0,{}
2019-11-05 15:26:21.313174088,,,"{'D','W'}",-63.0,12.0,{}
2019-11-05 15:26:21.320316945,970.772406958005,533.2001063691549,"{'D','W','D','W'}",-71.5,13.5,{}
2019-11-05 15:26:21.327459802,972.57396270286,532.202091664135,"{'D','W','D','W'}",-63.0,12.0,{}
2019-11-05 15:26:21.334602659,,,"{'D','W'}",-65.0,12.0,{}
2019-11-05 15:26:21.341745516,975.3307828719161,532.244533415453,"{'D','W','D','W'}",-73.5,14.0,{}
2019-11-05 15:26:21.348888373,975.371316957741,531.627888720284,"{'D','W','D','W'}",-66.5,12.0,{}
2019-11-05 15:26:21.356031230,,,"{'D','W','D','W'}",-63.0,10.0,{}
2019-11-05 15:26:21.363174087,977.1914847304829,531.442168892885,"{'D','W'}",-54.0,8.0,{}
2019-11-05 15:26:21.370316944,983.3362382267619,530.267944592867,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 15:26:21.377459801,,,"{'D','W','D','W'}",-45.0,5.0,{}
2019-11-05 15:26:21.384602658,992.7090780266319,526.447232697994,"{'D','W','D','W'}",-39.0,3.0,{}
2019-11-05 15:26:21.391745515,,,"{'D','W'}",-31.0,3.0,{}
2019-11-05 15:26:21.398888372,992.43841592619,527.494120931451,"{'D','W','D','W'}",-29.0,1.5,{}
2019-11-05 15:26:21.406031229,992.665465905945,528.338148407091,"{'D','W','D','W'}",-25.0,0.5,{}
2019-11-05 15:26:21.413174086,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:26:21.420316943,955.736391801253,528.1045774226541,"{'D','W'}",-15.5,-0.5,{}
2019-11-05 15:26:21.427459800,945.7348433808149,524.925898905807,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:26:21.434602657,,,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 15:26:21.441745514,940.306480323744,522.896404050286,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:26:21.448888371,940.7639433368339,522.270171790048,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 15:26:21.456031228,,,"{'D','W'}",-5.0,-2.5,{}
2019-11-05 15:26:21.463174085,941.403850358578,521.9693465069539,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 15:26:21.470316942,941.721647799196,521.269032606228,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 15:26:21.477459799,,,"{'D','W'}",-3.5,-3.0,{}
2019-11-05 15:26:21.484602656,943.709720134883,522.1482570107689,"{'D','W','D','W'}",-3.0,-2.5,{}
2019-11-05 15:26:21.491745513,,,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 15:26:21.498888370,941.053864784969,522.1138398770099,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:26:21.506031227,949.634346786069,523.348992047941,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:26:21.513174084,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 15:26:21.520316941,948.1269719547802,522.358413540282,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:26:21.527459798,948.5617280025369,522.8216339740779,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:26:21.534602655,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:26:21.541745512,950.001320372928,523.043940623421,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:26:21.548888369,951.265915277759,524.558398209227,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:26:21.556031226,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:26:21.563174083,951.2714006334911,524.749468959444,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:26:21.570316940,950.768123251435,525.643192348668,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:26:21.577459797,,,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:26:21.584602654,950.778925892933,525.3157977372761,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:26:21.591745511,,,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:26:21.598888368,950.480143658643,527.073069921476,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:26:21.606031225,949.3258250697161,527.5769816362,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:26:21.613174082,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:26:21.620316939,949.262305173332,527.7588211603991,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 15:26:21.627459796,949.0878159257691,527.583948799739,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:26:21.634602653,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:26:21.641745510,949.867350869834,526.9400466030149,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:26:21.648888367,950.4015706931801,526.089501512453,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:26:21.656031224,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:21.663174081,951.1726051176801,525.56702427154,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:26:21.670316938,951.646194449677,524.533566772529,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:26:21.677459795,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:26:21.684602652,951.767383676438,523.948310514335,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:26:21.691745509,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:26:21.698888366,951.5554253496871,523.768493336451,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:26:21.706031223,951.4625293210339,523.021063219428,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:21.713174080,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:26:21.720316937,951.9154649794699,522.142782452197,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:26:21.727459794,952.3228417511011,522.178084314244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.734602651,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:26:21.741745508,953.748932883695,522.16307662729,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.748888365,958.306809426308,523.207569367533,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.756031222,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.763174079,964.843105011395,525.250462525412,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.770316936,970.1071426124761,526.819981749633,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.777459793,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.784602650,970.5926987120081,526.990467630556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:21.791745507,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:26:21.798888364,976.321222577462,525.720828129746,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:21.806031221,976.401690735466,526.302272257079,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:21.813174078,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:21.820316935,976.925971075298,526.2435146261209,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:21.827459792,978.349946692685,525.278074057835,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 15:26:21.834602649,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:26:21.841745506,977.2310868113341,526.083003029029,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:26:21.848888363,974.9698876635381,524.986185567013,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:26:21.856031220,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:26:21.863174077,973.1994146495,524.124814230348,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:26:21.870316934,973.84959859601,524.199606601994,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:26:21.877459791,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:26:21.884602648,973.101947994933,525.16065238948,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:26:21.891745505,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:26:21.898888362,971.170024450195,527.352058261679,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:21.906031219,968.669040401169,528.466606073725,"{'D','W'}",-3.5,1.5,{}
2019-11-05 15:26:21.913174076,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:26:21.920316933,969.4309980734689,527.5906856038031,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:26:21.927459790,968.331395386286,528.619623259358,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 15:26:21.934602647,,,"{'D','W'}",-10.5,1.5,{}
2019-11-05 15:26:21.941745504,968.2147478908901,529.094348603398,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:26:21.948888361,968.401140459991,530.578304799314,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:26:21.956031218,,,{'W'},-13.0,0.0,{}
2019-11-05 15:26:21.963174075,968.7766616071871,530.616912255328,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:26:21.970316932,969.359729871371,530.926558295173,"{'W','W'}",-10.0,-1.0,{}
2019-11-05 15:26:21.977459789,,,{'W'},-8.0,-0.5,{}
2019-11-05 15:26:21.984602646,969.2115035154981,530.700884584918,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 15:26:21.991745503,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:26:21.998888360,971.369049880019,526.676619304505,{'W'},-5.0,-1.0,{}
2019-11-05 15:26:22.006031217,972.3742147685871,524.071331493843,{},-5.0,-1.0,{}
2019-11-05 15:26:22.013174074,,,{},-5.5,-1.5,{}
2019-11-05 15:26:22.020316931,972.700091096748,523.8791825537011,{},-4.0,-1.0,{}
2019-11-05 15:26:22.027459788,973.817972959642,525.009306771014,{},-3.5,-3.0,{}
2019-11-05 15:26:22.034602645,,,{},-2.0,-2.0,{}
2019-11-05 15:26:22.041745502,975.898558377244,526.157856782662,{},-3.5,-3.0,{}
2019-11-05 15:26:22.048888359,976.006197997429,525.93403347726,{},-1.5,-2.5,{}
2019-11-05 15:26:22.056031216,,,{},0.0,-3.5,{}
2019-11-05 15:26:22.063174073,976.2396722181551,525.609347205564,{},2.0,-2.0,{}
2019-11-05 15:26:22.070316930,976.2950567784401,524.851372117555,{},2.5,-2.5,{}
2019-11-05 15:26:22.077459787,,,{'A'},4.5,-1.5,{}
2019-11-05 15:26:22.084602644,976.309886196906,523.7694248380681,"{'A','A'}",6.0,-2.0,{}
2019-11-05 15:26:22.091745501,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:26:22.098888358,976.5902709846209,525.017756229242,"{'A','LCONTROL','A','LCONTROL'}",7.5,-2.0,{}
2019-11-05 15:26:22.106031215,976.987393632464,525.911598105663,"{'A','LCONTROL'}",7.5,-2.0,{}
2019-11-05 15:26:22.113174072,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,-4.5,{}
2019-11-05 15:26:22.120316929,977.2482931078149,525.408241863576,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:26:22.127459786,977.428481330201,526.091481353008,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.5,{}
2019-11-05 15:26:22.134602643,,,"{'A','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:26:22.141745500,977.6456863171401,525.942553641368,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:26:22.148888357,976.094361742291,526.4269666074031,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:26:22.156031214,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:22.163174071,973.1693184260009,527.549690492674,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.170316928,967.9672883755189,529.4220823884131,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.177459785,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.184602642,962.3961008282711,530.338893754496,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.191745499,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.198888356,958.379146098727,529.258756476543,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.206031213,956.2139221239199,528.331930500293,"{'A','LCONTROL'}",2.5,1.0,{'LEFT'}
2019-11-05 15:26:22.213174070,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.220316927,955.481901264613,528.180555818552,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.227459784,953.243439883625,528.615099442973,"{'A','LCONTROL'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.234602641,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,1.0,{'LEFT'}
2019-11-05 15:26:22.241745498,953.896324947224,528.366561873179,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.248888355,953.636538771651,528.300133372098,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.256031212,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.263174069,953.8625662460879,527.320336763878,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:26:22.270316926,954.7843746227451,527.346306117845,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.277459783,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.284602640,954.6157026019301,527.379986232169,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:26:22.291745497,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.298888354,954.959072687043,527.597176356079,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.306031211,955.543079701334,528.509484447356,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.313174068,,,"{'A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.320316925,957.972688750883,529.008170999595,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.327459782,961.225701781803,529.588548362166,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.334602639,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.341745496,962.579604522777,529.610250595528,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.348888353,962.7343305400681,529.647596644757,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.356031210,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 15:26:22.363174067,963.3023094860131,530.223554158863,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.370316924,962.3048867592661,530.415382816475,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.377459781,,,"{'A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.384602638,960.529298512223,529.5484244331379,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:26:22.391745495,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.398888352,960.6436882034441,529.2117487495391,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.406031209,960.899616432999,528.7614882884141,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.413174066,,,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.420316923,960.375077651738,528.073640390997,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{'LEFT'}
2019-11-05 15:26:22.427459780,959.996450862392,527.566502790639,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.434602637,,,"{'A','LCONTROL'}",1.5,2.0,{'LEFT'}
2019-11-05 15:26:22.441745494,962.401768741165,523.7005908331,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.448888351,965.6206312150599,522.837495257571,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.456031208,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.463174065,964.521140226697,523.523141336842,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:26:22.470316922,966.090681657637,522.199450626975,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.477459779,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.484602636,965.275663020354,521.0520146498491,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.491745493,964.2619447134281,518.698192112568,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:26:22.498888350,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.506031207,963.729971274534,517.816259012843,"{'A','LCONTROL','A','LCONTROL'}",-6.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.513174064,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.520316921,962.700659417562,517.855601673888,"{'A','LCONTROL'}",-9.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.527459778,961.9270110428109,520.720823488894,"{'A','LCONTROL','A','LCONTROL'}",-12.0,10.5,{'LEFT'}
2019-11-05 15:26:22.534602635,,,"{'A','LCONTROL','A','LCONTROL'}",-6.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.541745492,961.778225824785,520.6183648078411,"{'A','LCONTROL'}",-3.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.548888349,960.889310057693,521.271069068728,"{'A','LCONTROL','A','LCONTROL'}",-1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.556031206,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,8.0,{'LEFT'}
2019-11-05 15:26:22.563174063,960.4992566821389,521.338490778045,"{'A','LCONTROL','A','LCONTROL'}",3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.570316920,960.352228792698,521.287584376032,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.577459777,,,"{'A','LCONTROL'}",4.0,4.0,{'LEFT'}
2019-11-05 15:26:22.584602634,960.327627719653,520.9510109032981,"{'A','LCONTROL','A','LCONTROL'}",7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.591745491,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.598888348,960.5257532524671,519.516169384972,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.606031205,961.4661969324301,517.68845025068,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:26:22.613174062,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.620316919,962.22074823335,516.4266973260791,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.627459776,962.538338466598,515.1150310975689,"{'A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:26:22.634602633,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.641745490,962.4859162842309,511.958848182681,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.648888347,963.090298319394,511.67166071443495,"{'A','LCONTROL','A','LCONTROL'}",6.5,5.0,{'LEFT'}
2019-11-05 15:26:22.656031204,,,"{'A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.663174061,963.2715349219291,510.901949977436,"{'A','LCONTROL','A','LCONTROL'}",8.0,2.0,{'LEFT'}
2019-11-05 15:26:22.670316918,963.473876757692,510.98962385446197,"{'A','LCONTROL','A','LCONTROL'}",9.0,1.0,{}
2019-11-05 15:26:22.677459775,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:26:22.684602632,963.057330369368,511.645683825361,"{'A','LCONTROL'}",19.0,4.0,{}
2019-11-05 15:26:22.691745489,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.5,{}
2019-11-05 15:26:22.698888346,961.585853992948,512.195748869,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:26:22.706031203,961.396982302821,512.160550218858,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:26:22.713174060,,,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:22.720316917,960.331737210852,512.928640828267,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:22.727459774,956.533024892358,511.563124542431,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:22.734602631,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:22.741745488,955.226201903323,511.358688243582,"{'A','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:26:22.748888345,954.6012168076261,511.499512695795,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:26:22.756031202,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-6.0,{}
2019-11-05 15:26:22.763174059,954.9743514919279,513.241229374306,"{'A','LCONTROL','A','LCONTROL'}",3.5,-6.0,{}
2019-11-05 15:26:22.770316916,955.7733855041761,514.9208799837149,"{'A','LCONTROL','A','LCONTROL'}",4.0,-7.0,{}
2019-11-05 15:26:22.777459773,,,"{'A','LCONTROL'}",3.5,-7.5,{}
2019-11-05 15:26:22.784602630,955.774979405501,515.209527063249,"{'A','LCONTROL','A','LCONTROL'}",2.0,-6.5,{}
2019-11-05 15:26:22.791745487,954.949134955936,515.511303122655,"{'A','LCONTROL','A','LCONTROL'}",2.0,-7.0,{}
2019-11-05 15:26:22.798888344,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-6.5,{}
2019-11-05 15:26:22.806031201,955.021144402894,515.795948011422,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-9.5,{}
