time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:03.191747079,710.067732848679,755.2852630246381,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:25:03.198889936,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.206032793,703.3680913511099,756.983422229218,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:25:03.213175650,691.698724518149,760.20589799203,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.220318507,,,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.227461364,688.21452048983,760.746199359348,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.234604221,686.51410832681,760.548488209309,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.241747078,,,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.248889935,686.302263456688,760.2383385545911,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.256032792,684.616163736736,758.46062192092,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.263175649,,,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.270318506,685.028706074329,759.3604815099319,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.277461363,,,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.284604220,685.145225923514,758.74076285661,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 15:25:03.291747077,685.1650200070011,758.1402678724021,{},0.0,0.0,{}
2019-11-05 15:25:03.298889934,685.071135466916,757.8395139855189,{},0.0,0.0,{}
2019-11-05 15:25:03.306032791,,,{},0.0,0.0,{}
2019-11-05 15:25:03.313175648,684.7345577727571,757.805414495165,{},0.0,0.0,{}
2019-11-05 15:25:03.320318505,,,{},0.0,0.0,{}
2019-11-05 15:25:03.327461362,684.574302250277,758.877806073337,{},0.0,0.0,{}
2019-11-05 15:25:03.334604219,684.6291721508719,758.509994601188,{},0.0,0.0,{}
2019-11-05 15:25:03.341747076,,,{},0.0,0.0,{}
2019-11-05 15:25:03.348889933,684.218361813712,759.839606670417,{},0.0,0.0,{}
2019-11-05 15:25:03.356032790,684.153991900861,760.172423058822,{},0.0,0.0,{}
2019-11-05 15:25:03.363175647,,,{},0.0,0.0,{}
2019-11-05 15:25:03.370318504,686.209583208284,758.83634839422,{},0.0,0.0,{}
2019-11-05 15:25:03.377461361,,,{},0.0,0.0,{}
2019-11-05 15:25:03.384604218,688.304155994866,757.8977456828,{},0.0,0.0,{}
2019-11-05 15:25:03.391747075,689.384766122383,757.328746476085,{},0.0,0.0,{}
2019-11-05 15:25:03.398889932,690.312106649322,756.9253882032621,{},0.0,0.0,{}
2019-11-05 15:25:03.406032789,,,{},0.0,0.0,{}
2019-11-05 15:25:03.413175646,692.7109795460361,754.872579257986,{},0.0,0.0,{}
2019-11-05 15:25:03.420318503,,,{},0.0,0.0,{}
2019-11-05 15:25:03.427461360,695.811579580652,752.573734987754,{},0.0,0.0,{}
2019-11-05 15:25:03.434604217,696.748282467683,752.0016890773289,{},0.0,0.0,{}
2019-11-05 15:25:03.441747074,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.448889931,696.719682555549,751.1763806086659,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.456032788,696.3304707799541,751.3722072916521,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.463175645,,,{'R'},0.0,0.0,{}
2019-11-05 15:25:03.470318502,695.7150572648151,751.3693965283051,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.477461359,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.484604216,695.631413924459,751.093641966937,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.491747073,695.2198805864639,751.780180101153,{'R'},0.0,0.0,{}
2019-11-05 15:25:03.498889930,694.4111645527299,752.521802477892,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.506032787,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.513175644,694.1150268629319,752.5184766298829,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.520318501,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.527461358,693.263929980309,751.624911604608,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.534604215,692.4011453337359,751.892681547583,{'R'},0.0,0.0,{}
2019-11-05 15:25:03.541747072,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.548889929,692.203769990167,752.431186723902,"{'R','R'}",0.0,0.0,{}
2019-11-05 15:25:03.556032786,693.327638213728,752.759684801922,{'R'},0.0,0.0,{}
2019-11-05 15:25:03.563175643,,,{'R'},0.0,0.0,{}
2019-11-05 15:25:03.570318500,694.893389302791,751.9797058123061,{},0.0,0.0,{}
2019-11-05 15:25:03.577461357,,,{},0.0,0.0,{}
2019-11-05 15:25:03.584604214,693.609643727777,751.780637728155,{},0.0,0.0,{}
2019-11-05 15:25:03.591747071,694.685848290032,751.783210869632,{},0.0,0.0,{}
2019-11-05 15:25:03.598889928,694.494328982381,752.075455236899,{},0.0,0.0,{}
2019-11-05 15:25:03.606032785,,,{},0.0,0.0,{}
2019-11-05 15:25:03.613175642,694.9722331036571,752.4013416798269,{},0.0,0.0,{}
2019-11-05 15:25:03.620318499,,,{},0.0,0.0,{}
2019-11-05 15:25:03.627461356,694.397187865395,756.815607029791,{},0.0,0.0,{}
2019-11-05 15:25:03.634604213,674.632299520781,818.964075398728,{},0.0,0.0,{}
2019-11-05 15:25:03.641747070,,,{},0.0,0.0,{}
2019-11-05 15:25:03.648889927,663.0676354063951,855.2241031719591,{},0.0,0.0,{}
2019-11-05 15:25:03.656032784,663.214483286987,861.9666195809401,{},0.0,0.0,{}
2019-11-05 15:25:03.663175641,,,{},0.0,0.0,{}
2019-11-05 15:25:03.670318498,626.737632244638,1014.51631977155,{},0.0,0.0,{}
2019-11-05 15:25:03.677461355,,,{},0.0,0.0,{}
2019-11-05 15:25:03.684604212,631.347933506108,989.684922327834,{},0.0,0.0,{}
2019-11-05 15:25:03.691747069,616.7499294186799,1063.82038106611,{},0.0,0.0,{}
2019-11-05 15:25:03.698889926,605.748191306876,1185.4695161003801,{},0.0,0.0,{}
2019-11-05 15:25:03.706032783,,,{},0.0,0.0,{}
2019-11-05 15:25:03.713175640,577.7585583879,1513.46294114884,{},0.0,0.0,{}
2019-11-05 15:25:03.720318497,,,{},0.0,0.0,{}
2019-11-05 15:25:03.727461354,,,{},0.0,0.0,{}
2019-11-05 15:25:03.734604211,,,{},0.0,0.0,{}
2019-11-05 15:25:03.741747068,,,{},0.0,0.0,{}
2019-11-05 15:25:03.748889925,,,{},0.0,0.0,{}
2019-11-05 15:25:03.756032782,525.7164445363691,2111.69235404224,{},0.0,0.0,{}
2019-11-05 15:25:03.763175639,,,{},0.0,0.0,{}
2019-11-05 15:25:03.770318496,522.026305303784,2172.29005466838,{},0.0,0.0,{}
2019-11-05 15:25:03.777461353,512.7850242630919,2220.36659098593,{},0.0,0.0,{}
2019-11-05 15:25:03.784604210,,,{},0.0,0.0,{}
2019-11-05 15:25:03.791747067,499.88113358774103,2218.2653881547303,{},0.0,0.0,{}
2019-11-05 15:25:03.798889924,489.83167540502,2231.31573445815,{},0.0,0.0,{}
2019-11-05 15:25:03.806032781,,,{},0.0,0.0,{}
2019-11-05 15:25:03.813175638,,,{},0.0,0.0,{}
2019-11-05 15:25:03.820318495,,,{},0.0,0.0,{}
2019-11-05 15:25:03.827461352,,,{},0.0,0.0,{}
2019-11-05 15:25:03.834604209,,,{},0.0,0.0,{}
2019-11-05 15:25:03.841747066,,,{},0.0,0.0,{}
2019-11-05 15:25:03.848889923,,,{},0.0,0.0,{}
2019-11-05 15:25:03.856032780,,,{},0.0,0.0,{}
2019-11-05 15:25:03.863175637,,,{},0.0,0.0,{}
2019-11-05 15:25:03.870318494,,,{},0.0,0.0,{}
2019-11-05 15:25:03.877461351,,,{},0.0,0.0,{}
2019-11-05 15:25:03.884604208,,,{},0.0,0.0,{}
2019-11-05 15:25:03.891747065,,,{},0.0,0.0,{}
2019-11-05 15:25:03.898889922,,,{},0.0,0.0,{}
2019-11-05 15:25:03.906032779,,,{},0.0,0.0,{}
2019-11-05 15:25:03.913175636,,,{},0.0,0.0,{}
2019-11-05 15:25:03.920318493,,,{},0.0,0.0,{}
2019-11-05 15:25:03.927461350,286.420603502517,2286.5925283605898,{},0.0,0.0,{}
2019-11-05 15:25:03.934604207,286.420603502517,2286.5925283605898,{},0.0,0.0,{}
2019-11-05 15:25:03.941747064,,,{},0.0,0.0,{}
2019-11-05 15:25:03.948889921,290.142692733782,2294.99036864793,{},0.0,0.0,{}
2019-11-05 15:25:03.956032778,293.075718240788,2299.31168454305,{},0.0,0.0,{}
2019-11-05 15:25:03.963175635,,,{},0.0,0.0,{}
2019-11-05 15:25:03.970318492,293.127880849015,2291.91973619189,{},0.0,0.0,{}
2019-11-05 15:25:03.977461349,292.653161746071,2287.9317499236104,{},0.0,0.0,{}
2019-11-05 15:25:03.984604206,,,{},0.0,0.0,{}
2019-11-05 15:25:03.991747063,293.186767906657,2283.59975010588,{},0.0,0.0,{}
2019-11-05 15:25:03.998889920,295.986298676361,2287.23253301791,{},0.0,0.0,{}
2019-11-05 15:25:04.006032777,,,{},0.0,0.0,{}
2019-11-05 15:25:04.013175634,302.50616826401,2283.88854974667,{},0.0,0.0,{}
2019-11-05 15:25:04.020318491,,,{},0.0,0.0,{}
2019-11-05 15:25:04.027461348,298.988216127331,2283.2437877362804,{},0.0,0.0,{}
2019-11-05 15:25:04.034604205,299.286743801008,2279.94035806368,{},0.0,0.0,{}
2019-11-05 15:25:04.041747062,,,{},0.0,0.0,{}
2019-11-05 15:25:04.048889919,305.423313259519,2260.59942252651,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.056032776,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.063175633,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.070318490,,,{'I'},0.0,0.0,{}
2019-11-05 15:25:04.077461347,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.084604204,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.091747061,306.176244356414,2277.73359652679,{'I'},0.0,0.0,{}
2019-11-05 15:25:04.098889918,306.05191398556804,2277.8146967734697,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.106032775,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:25:04.113175632,305.912334146148,2277.88629358334,{'I'},0.0,0.0,{}
2019-11-05 15:25:04.120318489,,,{},0.0,0.0,{}
2019-11-05 15:25:04.127461346,,,{},0.0,0.0,{}
2019-11-05 15:25:04.134604203,,,{},0.0,0.0,{}
2019-11-05 15:25:04.141747060,,,{},0.0,0.0,{}
2019-11-05 15:25:04.148889917,304.416671221779,2280.1398588706897,{},0.0,0.0,{}
2019-11-05 15:25:04.156032774,286.52998425411,2298.87430230667,{},0.0,0.0,{}
2019-11-05 15:25:04.163175631,,,{},0.0,0.0,{}
2019-11-05 15:25:04.170318488,291.74990468466,2270.27029889638,{},0.0,0.0,{}
2019-11-05 15:25:04.177461345,308.88485346880697,2193.6325314123396,{'G'},0.0,0.0,{}
2019-11-05 15:25:04.184604202,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.191747059,294.58490492116,2178.20494204815,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.198889916,294.112614091474,2177.28184604768,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.206032773,,,{'G'},0.0,0.0,{}
2019-11-05 15:25:04.213175630,293.407193836662,2192.02588769734,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.220318487,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.227461344,295.635637279707,2191.13465165529,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.234604201,297.263284692646,2205.3610159139303,{'G'},0.0,0.0,{}
2019-11-05 15:25:04.241747058,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:25:04.248889915,300.849578228771,2237.9122951058,{'G'},0.0,0.0,{}
2019-11-05 15:25:04.256032772,299.932719188282,2235.38515289048,{},0.0,0.0,{}
2019-11-05 15:25:04.263175629,,,{},0.0,0.0,{}
2019-11-05 15:25:04.270318486,300.51390142809504,2240.95132185987,{},0.0,0.0,{}
2019-11-05 15:25:04.277461343,,,{},0.0,0.0,{}
2019-11-05 15:25:04.284604200,,,{},0.0,0.0,{}
2019-11-05 15:25:04.291747057,311.810963414845,2322.11876434643,{},0.0,0.0,{}
2019-11-05 15:25:04.298889914,376.76866540023497,2058.15690446569,{},0.0,0.0,{}
2019-11-05 15:25:04.306032771,,,{},0.0,0.0,{}
2019-11-05 15:25:04.313175628,391.93902768110604,2043.4231110917801,{'H'},0.0,0.0,{}
2019-11-05 15:25:04.320318485,,,{'H'},0.0,0.0,{}
2019-11-05 15:25:04.327461342,575.31790060079,1275.8820389717998,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:25:04.334604199,618.005490904924,1101.311332357,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:25:04.341747056,,,{'H'},0.0,0.0,{}
2019-11-05 15:25:04.348889913,662.324841767511,924.788339550831,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:25:04.356032770,685.929142115291,832.2777844258251,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:25:04.363175627,,,{'T'},0.0,0.0,{}
2019-11-05 15:25:04.370318484,705.43526479418,756.2739531758341,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.377461341,711.2875136374181,735.3440443728559,{'T'},0.0,0.0,{}
2019-11-05 15:25:04.384604198,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.391747055,712.775752703345,729.226262939545,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.398889912,718.171095197012,709.701746902481,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.406032769,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.413175626,718.7675804904679,708.962253824074,{'T'},0.0,0.0,{}
2019-11-05 15:25:04.420318483,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.427461340,720.380219969402,707.651080925931,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:25:04.434604197,720.6230061038741,707.483193310502,{'T'},0.0,0.0,{}
2019-11-05 15:25:04.441747054,,,{},0.0,0.0,{}
2019-11-05 15:25:04.448889911,720.8189524860229,707.773926306197,{},0.0,0.0,{}
2019-11-05 15:25:04.456032768,722.02929149563,709.066664578765,{},0.0,0.0,{}
2019-11-05 15:25:04.463175625,,,{},0.0,0.0,{}
2019-11-05 15:25:04.470318482,722.499782689945,710.097180011102,{},0.0,0.0,{}
2019-11-05 15:25:04.477461339,721.898491986476,710.6486559548689,{},0.0,0.0,{}
2019-11-05 15:25:04.484604196,,,{},0.0,0.0,{}
2019-11-05 15:25:04.491747053,721.7574686721471,710.0749330234129,{},0.0,0.0,{}
2019-11-05 15:25:04.498889910,719.66038361789,713.1969076448489,{},0.0,0.0,{}
2019-11-05 15:25:04.506032767,,,{},0.0,0.0,{}
2019-11-05 15:25:04.513175624,716.9354481261071,718.966001273929,{},0.0,0.0,{}
2019-11-05 15:25:04.520318481,,,{},0.0,0.0,{}
2019-11-05 15:25:04.527461338,714.3777809460839,730.003550632668,{},0.0,0.0,{}
2019-11-05 15:25:04.534604195,714.087073057482,733.0474539818171,{},0.0,0.0,{}
2019-11-05 15:25:04.541747052,,,{},0.0,0.0,{}
2019-11-05 15:25:04.548889909,714.4953761798241,737.412968389839,{},0.0,0.0,{}
2019-11-05 15:25:04.556032766,714.6227734381571,738.774710378687,{},0.0,0.0,{}
2019-11-05 15:25:04.563175623,,,{},0.0,0.0,{}
2019-11-05 15:25:04.570318480,714.542076135527,740.384035882794,{},0.0,0.0,{}
2019-11-05 15:25:04.577461337,711.71634587599,745.57578442384,{},0.0,0.0,{}
2019-11-05 15:25:04.584604194,,,{},0.0,0.0,{}
2019-11-05 15:25:04.591747051,714.535991948936,744.718723417521,{},0.0,0.0,{}
2019-11-05 15:25:04.598889908,714.131201310018,745.357907485166,{},0.0,0.0,{}
2019-11-05 15:25:04.606032765,,,{},0.0,0.0,{}
2019-11-05 15:25:04.613175622,714.516466056889,744.9916720104849,{},0.0,0.0,{}
2019-11-05 15:25:04.620318479,,,{},0.0,0.0,{}
2019-11-05 15:25:04.627461336,715.740712902151,744.018391915253,{},0.0,0.0,{}
2019-11-05 15:25:04.634604193,715.982064400416,744.063167504615,{},0.0,0.0,{}
2019-11-05 15:25:04.641747050,,,{},0.0,0.0,{}
2019-11-05 15:25:04.648889907,716.230894314722,743.786078052795,{},0.0,0.0,{}
2019-11-05 15:25:04.656032764,714.9978708879061,745.126516256511,{},0.0,0.0,{}
2019-11-05 15:25:04.663175621,,,{},0.0,0.0,{}
2019-11-05 15:25:04.670318478,715.9603931076559,747.5956696394729,{},0.0,0.0,{}
2019-11-05 15:25:04.677461335,719.717713298443,752.3330086657891,{},0.0,0.0,{}
2019-11-05 15:25:04.684604192,,,{},0.0,0.0,{}
2019-11-05 15:25:04.691747049,720.820105530911,753.762787357525,{},0.0,0.0,{}
2019-11-05 15:25:04.698889906,721.625569019606,754.659757437081,{},0.0,0.0,{}
2019-11-05 15:25:04.706032763,,,{},0.0,0.0,{}
2019-11-05 15:25:04.713175620,723.165443104778,756.488015817204,{},0.0,0.0,{}
2019-11-05 15:25:04.720318477,,,{},0.0,0.0,{}
2019-11-05 15:25:04.727461334,724.4884219692641,760.898210149557,{},0.0,0.0,{}
2019-11-05 15:25:04.734604191,724.7663693844729,761.7212795374229,{},0.0,0.0,{}
2019-11-05 15:25:04.741747048,,,{},0.0,0.0,{}
2019-11-05 15:25:04.748889905,724.692468272584,761.091159280331,{},0.0,0.0,{}
2019-11-05 15:25:04.756032762,725.2100072732269,760.540812928037,{},0.0,0.0,{}
2019-11-05 15:25:04.763175619,,,{},0.0,0.0,{}
2019-11-05 15:25:04.770318476,725.271049136236,760.4277580742889,{},0.0,0.0,{}
2019-11-05 15:25:04.777461333,724.8944857116389,759.668045326868,{},0.0,0.0,{}
2019-11-05 15:25:04.784604190,,,{},0.0,0.0,{}
2019-11-05 15:25:04.791747047,724.802793998882,759.780654999964,{},0.0,0.0,{}
2019-11-05 15:25:04.798889904,724.903374253294,760.0131163853281,{},0.0,0.0,{}
2019-11-05 15:25:04.806032761,,,{},0.0,0.0,{}
2019-11-05 15:25:04.813175618,725.067298697314,760.7187641736231,{},0.0,0.0,{}
2019-11-05 15:25:04.820318475,,,{},0.0,0.0,{}
2019-11-05 15:25:04.827461332,724.216122864547,770.136414250311,{},0.0,0.0,{}
2019-11-05 15:25:04.834604189,749.4754723650881,850.4635305089461,{},0.0,0.0,{}
2019-11-05 15:25:04.841747046,,,{},0.0,0.0,{}
2019-11-05 15:25:04.848889903,746.693266810074,839.476706916489,{},0.0,0.0,{}
2019-11-05 15:25:04.856032760,753.360059430276,865.60114616597,{},0.0,0.0,{}
2019-11-05 15:25:04.863175617,,,{},0.0,0.0,{}
2019-11-05 15:25:04.870318474,782.963522453869,1005.3603284803099,{},0.0,0.0,{}
2019-11-05 15:25:04.877461331,,,{},0.0,0.0,{}
2019-11-05 15:25:04.884604188,,,{},0.0,0.0,{}
2019-11-05 15:25:04.891747045,,,{},0.0,0.0,{}
2019-11-05 15:25:04.898889902,,,{},0.0,0.0,{}
2019-11-05 15:25:04.906032759,,,{},0.0,0.0,{}
2019-11-05 15:25:04.913175616,,,{},0.0,0.0,{}
2019-11-05 15:25:04.920318473,,,{},0.0,0.0,{}
2019-11-05 15:25:04.927461330,1049.02504479852,1342.3172809035,{},0.0,0.0,{}
2019-11-05 15:25:04.934604187,1230.9835732304,1513.90004252069,{},0.0,0.0,{}
2019-11-05 15:25:04.941747044,,,{},0.0,0.0,{}
2019-11-05 15:25:04.948889901,1807.33123477715,2058.70413219589,{},0.0,0.0,{}
2019-11-05 15:25:04.956032758,1828.31239172238,2066.13728338831,{},0.0,0.0,{}
2019-11-05 15:25:04.963175615,,,{},0.0,0.0,{}
2019-11-05 15:25:04.970318472,1857.35464101983,2067.12464093521,{},0.0,0.0,{}
2019-11-05 15:25:04.977461329,1822.4968146991,2030.48390379822,{},0.0,0.0,{}
2019-11-05 15:25:04.984604186,,,{},0.0,0.0,{}
2019-11-05 15:25:04.991747043,,,{},0.0,0.0,{}
2019-11-05 15:25:04.998889900,,,{},0.0,0.0,{}
2019-11-05 15:25:05.006032757,,,{},0.0,0.0,{}
2019-11-05 15:25:05.013175614,,,{},0.0,0.0,{}
2019-11-05 15:25:05.020318471,,,{},0.0,0.0,{}
2019-11-05 15:25:05.027461328,,,{},0.0,0.0,{}
2019-11-05 15:25:05.034604185,,,{},0.0,0.0,{}
2019-11-05 15:25:05.041747042,,,{},0.0,0.0,{}
2019-11-05 15:25:05.048889899,,,{},0.0,0.0,{}
2019-11-05 15:25:05.056032756,,,{},0.0,0.0,{}
2019-11-05 15:25:05.063175613,,,{},0.0,0.0,{}
2019-11-05 15:25:05.070318470,,,{},0.0,0.0,{}
2019-11-05 15:25:05.077461327,,,{},0.0,0.0,{}
2019-11-05 15:25:05.084604184,,,{},0.0,0.0,{}
2019-11-05 15:25:05.091747041,,,{},0.0,0.0,{}
2019-11-05 15:25:05.098889898,,,{},0.0,0.0,{}
2019-11-05 15:25:05.106032755,,,{},0.0,0.0,{}
2019-11-05 15:25:05.113175612,,,{},0.0,0.0,{}
2019-11-05 15:25:05.120318469,,,{},0.0,0.0,{}
2019-11-05 15:25:05.127461326,,,{},0.0,0.0,{}
2019-11-05 15:25:05.134604183,,,{},0.0,0.0,{}
2019-11-05 15:25:05.141747040,,,{},0.0,0.0,{}
2019-11-05 15:25:05.148889897,,,{},0.0,0.0,{}
2019-11-05 15:25:05.156032754,,,{},0.0,0.0,{}
2019-11-05 15:25:05.163175611,,,{},0.0,0.0,{}
2019-11-05 15:25:05.170318468,,,{},0.0,0.0,{}
2019-11-05 15:25:05.177461325,,,{},0.0,0.0,{}
2019-11-05 15:25:05.184604182,,,{},0.0,0.0,{}
2019-11-05 15:25:05.191747039,,,{},0.0,0.0,{}
2019-11-05 15:25:05.198889896,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:25:05.206032753,,,{'UP'},0.0,0.0,{}
2019-11-05 15:25:05.213175610,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:25:05.220318467,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:25:05.227461324,,,{'UP'},0.0,0.0,{}
2019-11-05 15:25:05.234604181,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:25:05.241747038,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:25:05.248889895,,,{},0.0,0.0,{}
2019-11-05 15:25:05.256032752,,,{},0.0,0.0,{}
2019-11-05 15:25:05.263175609,,,{},0.0,0.0,{}
2019-11-05 15:25:05.270318466,,,{},0.0,0.0,{}
2019-11-05 15:25:05.277461323,,,{},0.0,0.0,{}
2019-11-05 15:25:05.284604180,,,{},0.0,0.0,{}
2019-11-05 15:25:05.291747037,,,{},0.0,0.0,{}
2019-11-05 15:25:05.298889894,,,{},0.0,0.0,{}
2019-11-05 15:25:05.306032751,,,{},0.0,0.0,{}
2019-11-05 15:25:05.313175608,,,{},0.0,0.0,{}
2019-11-05 15:25:05.320318465,,,{},0.0,0.0,{}
2019-11-05 15:25:05.327461322,,,{},0.0,0.0,{}
2019-11-05 15:25:05.334604179,,,{},0.0,0.0,{}
2019-11-05 15:25:05.341747036,,,{},0.0,0.0,{}
2019-11-05 15:25:05.348889893,,,{},0.0,0.0,{}
2019-11-05 15:25:05.356032750,,,{},0.0,0.0,{}
2019-11-05 15:25:05.363175607,,,{},0.0,0.0,{}
2019-11-05 15:25:05.370318464,,,{},0.0,0.0,{}
2019-11-05 15:25:05.377461321,,,{},0.0,0.0,{}
2019-11-05 15:25:05.384604178,,,{},0.0,0.0,{}
2019-11-05 15:25:05.391747035,,,{},0.0,0.0,{}
2019-11-05 15:25:05.398889892,,,{},0.0,0.0,{}
2019-11-05 15:25:05.406032749,,,{},0.0,0.0,{}
2019-11-05 15:25:05.413175606,,,{},0.0,0.0,{}
2019-11-05 15:25:05.420318463,,,{},0.0,0.0,{}
2019-11-05 15:25:05.427461320,,,{},0.0,0.0,{}
2019-11-05 15:25:05.434604177,,,{},0.0,0.0,{}
2019-11-05 15:25:05.441747034,,,{},0.0,0.0,{}
2019-11-05 15:25:05.448889891,,,{},0.0,0.0,{}
2019-11-05 15:25:05.456032748,740.8978640153099,2337.6242633309,{},0.0,0.0,{}
2019-11-05 15:25:05.463175605,740.8978640153099,2337.6242633309,{},0.0,0.0,{}
2019-11-05 15:25:05.470318462,,,{},0.0,0.0,{}
2019-11-05 15:25:05.477461319,740.8978640153099,2337.6242633309,{},0.0,0.0,{}
2019-11-05 15:25:05.484604176,,,{},0.0,0.0,{}
2019-11-05 15:25:05.491747033,,,{},0.0,0.0,{}
2019-11-05 15:25:05.498889890,,,{},0.0,0.0,{}
2019-11-05 15:25:05.506032747,,,{},0.0,0.0,{}
2019-11-05 15:25:05.513175604,742.7030359808881,2153.96363600502,{},0.0,0.0,{}
2019-11-05 15:25:05.520318461,753.4688060748309,1135.6192696247301,{},0.0,0.0,{}
2019-11-05 15:25:05.527461318,,,{},0.0,0.0,{}
2019-11-05 15:25:05.534604175,746.3325136409089,952.791682881867,{},0.0,0.0,{}
2019-11-05 15:25:05.541747032,,,{},0.0,0.0,{}
2019-11-05 15:25:05.548889889,745.3910153975779,888.220989683804,{},0.0,0.0,{}
2019-11-05 15:25:05.556032746,745.840779061763,855.743094828145,{},0.0,0.0,{}
2019-11-05 15:25:05.563175603,,,{},0.0,0.0,{}
2019-11-05 15:25:05.570318460,746.499322270085,809.963900508392,{},0.0,0.0,{}
2019-11-05 15:25:05.577461317,746.9711575480881,767.6243598046229,{},0.0,0.0,{}
2019-11-05 15:25:05.584604174,,,{},0.0,0.0,{}
2019-11-05 15:25:05.591747031,744.568636022043,770.473904177827,{},0.0,0.0,{}
2019-11-05 15:25:05.598889888,744.3469277800141,770.600362147917,{},0.0,0.0,{}
2019-11-05 15:25:05.606032745,,,{},0.0,0.0,{}
2019-11-05 15:25:05.613175602,746.434742521899,770.88447356791,{},0.0,0.0,{}
2019-11-05 15:25:05.620318459,750.74649411567,771.293705856002,{},0.0,0.0,{}
2019-11-05 15:25:05.627461316,,,{},0.0,0.0,{}
2019-11-05 15:25:05.634604173,751.332639084592,772.312987422017,{},0.0,0.0,{}
2019-11-05 15:25:05.641747030,,,{},0.0,0.0,{}
2019-11-05 15:25:05.648889887,751.513624265399,772.324335356362,{},0.0,0.0,{}
2019-11-05 15:25:05.656032744,748.941402410603,772.2882467836099,{},0.0,0.0,{}
2019-11-05 15:25:05.663175601,,,{},0.0,0.0,{}
2019-11-05 15:25:05.670318458,748.8795519887559,772.458668331614,{},0.0,0.0,{}
2019-11-05 15:25:05.677461315,749.2623964648,772.80194018941,{},0.0,0.0,{}
2019-11-05 15:25:05.684604172,,,{},0.0,0.0,{}
2019-11-05 15:25:05.691747029,750.6874792023531,773.3774024108251,{},0.0,0.0,{}
