time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:07.127454086,984.6716542452091,508.304372062993,{'W'},5.0,-7.5,{}
2019-11-05 15:31:07.134596943,,,"{'W','W'}",3.0,-7.0,{}
2019-11-05 15:31:07.141739800,984.626138555829,508.49664326251195,{},1.5,-9.0,{}
2019-11-05 15:31:07.148882657,976.5656543572929,508.374194861843,{},0.0,-9.0,{}
2019-11-05 15:31:07.156025514,,,{},-2.0,-8.5,{}
2019-11-05 15:31:07.163168371,972.772661744675,508.48560066292504,{},-4.0,-9.0,{}
2019-11-05 15:31:07.170311228,969.282285154478,508.891399011868,{},-3.0,-7.0,{}
2019-11-05 15:31:07.177454085,,,{},-4.0,-7.0,{}
2019-11-05 15:31:07.184596942,968.7799481575211,508.809458724006,{},-3.0,-5.5,{}
2019-11-05 15:31:07.191739799,,,{},-0.5,-4.0,{}
2019-11-05 15:31:07.198882656,967.3302782616879,509.151845229336,{},0.0,-2.0,{}
2019-11-05 15:31:07.206025513,966.327802135457,508.87752797527196,{},2.0,-3.0,{}
2019-11-05 15:31:07.213168370,,,{'LCONTROL'},3.0,-3.0,{}
2019-11-05 15:31:07.220311227,966.8067602680941,508.65293428145105,{'LCONTROL'},2.0,-3.0,{}
2019-11-05 15:31:07.227454084,966.545050380853,508.428756041806,"{'LCONTROL','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:31:07.234596941,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:07.241739798,965.964268470684,508.23083002544007,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:31:07.248882655,965.2924912671331,508.700387397965,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.256025512,,,"{'A','LCONTROL'}",-1.0,-3.0,{'LEFT'}
2019-11-05 15:31:07.263168369,965.116083546739,509.180322530667,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.270311226,965.0186940320801,509.954344231121,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.277454083,,,"{'A','LCONTROL'}",0.0,-3.0,{'LEFT'}
2019-11-05 15:31:07.284596940,964.958503250546,510.215766320691,"{'A','LCONTROL','A','LCONTROL'}",1.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.291739797,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.298882654,964.279152738909,511.01432427769305,"{'A','LCONTROL','A','LCONTROL'}",6.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.306025511,963.849569558342,511.733036562406,"{'A','LCONTROL','A','LCONTROL'}",6.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.313168368,,,"{'A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:31:07.320311225,962.824452827498,514.738110421114,"{'A','LCONTROL','A','LCONTROL'}",7.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.327454082,962.586223764121,515.018941733009,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.334596939,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.341739796,962.663633016107,514.779475523821,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:31:07.348882653,963.7614297583181,515.8060235534809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.356025510,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.363168367,965.1358292188049,516.599512689155,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.370311224,966.650148164848,517.6990165361229,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.377454081,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.384596938,966.705005854427,520.6279940140599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:07.391739795,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.398882652,964.7832762118179,520.905953340308,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:31:07.406025509,964.210670770827,520.626960269505,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:31:07.413168366,,,{'LCONTROL'},-2.0,2.0,{}
2019-11-05 15:31:07.420311223,963.885310608,520.743329350811,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:31:07.427454080,962.4917508022121,520.654372660376,"{'LCONTROL','LCONTROL'}",-1.0,3.5,{}
2019-11-05 15:31:07.434596937,,,"{'LCONTROL','LCONTROL'}",0.0,5.0,{}
2019-11-05 15:31:07.441739794,961.429976512538,520.430251947043,{'LCONTROL'},0.0,6.0,{}
2019-11-05 15:31:07.448882651,961.410604002885,520.214100848501,"{'LCONTROL','LCONTROL'}",1.5,4.5,{}
2019-11-05 15:31:07.456025508,,,"{'LCONTROL','LCONTROL'}",2.5,4.0,{}
2019-11-05 15:31:07.463168365,961.184014281035,521.247286216519,"{'LCONTROL','LCONTROL'}",2.0,4.0,{}
2019-11-05 15:31:07.470311222,961.039932415569,520.872047308956,{'LCONTROL'},1.0,2.0,{}
2019-11-05 15:31:07.477454079,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:31:07.484596936,960.635347897904,520.51598249037,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.491739793,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.498882650,960.8259076589709,520.0669475479509,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.506025507,961.839407404545,516.880628459583,{'LCONTROL'},-1.5,1.5,{'LEFT'}
2019-11-05 15:31:07.513168364,,,"{'LCONTROL','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.520311221,962.0596533803699,516.858979515009,"{'LCONTROL','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.527454078,962.2407915130381,516.4113548721,"{'LCONTROL','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.534596935,,,{'LCONTROL'},-5.0,3.5,{'LEFT'}
2019-11-05 15:31:07.541739792,961.958642325081,515.983993628372,"{'LCONTROL','LCONTROL'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.548882649,960.347826428616,514.249015313252,"{'LCONTROL','LCONTROL'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.556025506,,,"{'LCONTROL','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.563168363,960.1702223856779,512.768051544986,"{'LCONTROL','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.570311220,960.079108554223,512.559666314738,{'LCONTROL'},-1.5,1.5,{'LEFT'}
2019-11-05 15:31:07.577454077,,,"{'LCONTROL','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.584596934,959.4628453153559,510.791346673365,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:31:07.591739791,,,{'LCONTROL'},-4.0,1.0,{}
2019-11-05 15:31:07.598882648,959.378061453476,510.927025607787,"{'LCONTROL','LCONTROL'}",-5.5,1.5,{}
2019-11-05 15:31:07.606025505,959.1728462338029,510.444453126134,"{'LCONTROL','LCONTROL'}",-5.5,1.0,{}
2019-11-05 15:31:07.613168362,,,"{'LCONTROL','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:31:07.620311219,957.257162419917,511.616893127524,"{'LCONTROL','LCONTROL'}",-8.5,3.5,{}
2019-11-05 15:31:07.627454076,942.3944135632801,521.022313517543,{'LCONTROL'},-6.0,2.0,{}
2019-11-05 15:31:07.634596933,,,"{'LCONTROL','LCONTROL'}",-4.5,2.5,{}
2019-11-05 15:31:07.641739790,940.8120602376409,522.4653158636049,"{'LCONTROL','LCONTROL'}",-4.5,2.5,{}
2019-11-05 15:31:07.648882647,941.364122533122,523.2392685135769,"{'LCONTROL','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:31:07.656025504,,,"{'LCONTROL','LCONTROL'}",-2.5,2.0,{}
2019-11-05 15:31:07.663168361,941.618138847717,523.765929055667,{'LCONTROL'},-3.0,1.0,{'LEFT'}
2019-11-05 15:31:07.670311218,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.677454075,941.7139395131129,523.922755672071,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.684596932,941.50479261716,523.4576682136341,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.691739789,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.698882646,945.182404291234,518.768544254708,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.706025503,943.393827954445,520.629498827547,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.713168360,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.720311217,944.3871180424479,520.670724579966,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.727454074,945.150769692505,520.362884091755,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.734596931,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.741739788,947.07632899967,519.37523057602,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:07.748882645,948.193425939761,518.6857644770311,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.756025502,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.763168359,948.777617593665,518.596166736578,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:31:07.770311216,950.135126560606,518.824828551888,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:07.777454073,,,{'LCONTROL'},-1.5,1.0,{}
2019-11-05 15:31:07.784596930,951.627770750629,518.195641050301,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:31:07.791739787,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.798882644,951.5624665608091,517.526348273847,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.806025501,951.89344001545,517.461349400752,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.813168358,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.820311215,951.9016032097,517.48994690465,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.827454072,951.381579284991,517.670454598467,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.834596929,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.841739786,951.0173284949319,517.8084802438041,"{'LCONTROL','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.848882643,950.695694393158,517.873379140986,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.856025500,,,{'LCONTROL'},-6.5,-0.5,{'LEFT'}
2019-11-05 15:31:07.863168357,950.5594223781098,517.836875133325,"{'LCONTROL','LCONTROL'}",-7.5,-1.5,{}
2019-11-05 15:31:07.870311214,950.440883112918,517.495185806631,{'LCONTROL'},-7.0,0.0,{}
2019-11-05 15:31:07.877454071,,,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:31:07.884596928,951.56019281289,517.402049957271,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.891739785,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:07.898882642,951.892612780984,516.635045195115,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:07.906025499,952.483150622649,515.293889612094,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:31:07.913168356,,,"{'LCONTROL','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:31:07.920311213,952.918253746843,513.9121861846351,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:31:07.927454070,954.2704483572301,512.755665013379,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:07.934596927,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.941739784,955.0770090010859,512.322196131053,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.948882641,955.264822817636,512.210675333563,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.956025498,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.963168355,957.5949810639861,510.66369139380697,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.970311212,957.223529927081,510.676249378105,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.977454069,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.984596926,957.870824818745,510.209402685358,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:07.991739783,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:07.998882640,958.018838059316,510.023654131538,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.006025497,959.217953337228,510.821128461489,"{'LCONTROL','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:31:08.013168354,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:08.020311211,960.4895003805769,512.068059367701,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:08.027454068,960.8484021711611,512.692009472516,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:31:08.034596925,,,"{'LCONTROL','LCONTROL'}",-3.0,1.5,{}
2019-11-05 15:31:08.041739782,960.97169163944,512.6081887097989,{'LCONTROL'},-2.0,1.0,{}
2019-11-05 15:31:08.048882639,959.9440346421139,513.173264163516,"{'LCONTROL','LCONTROL'}",-2.0,2.5,{}
2019-11-05 15:31:08.056025496,,,"{'LCONTROL','LCONTROL'}",-3.0,2.5,{}
2019-11-05 15:31:08.063168353,959.2275275601489,512.989130221016,"{'LCONTROL','LCONTROL'}",-2.5,3.0,{}
2019-11-05 15:31:08.070311210,959.116541296438,513.393044731719,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:31:08.077454067,,,{'LCONTROL'},-1.0,3.0,{}
2019-11-05 15:31:08.084596924,959.512441117034,513.17485018617,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.091739781,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.098882638,958.63328150641,512.312252934654,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.106025495,958.7868238422051,511.24439413787,{'LCONTROL'},4.0,0.0,{'LEFT'}
2019-11-05 15:31:08.113168352,,,"{'LCONTROL','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.120311209,958.543311275379,510.787677979528,"{'LCONTROL','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.127454066,958.543611451738,511.09929415071997,"{'LCONTROL','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.134596923,,,{'LCONTROL'},9.0,-1.0,{'LEFT'}
2019-11-05 15:31:08.141739780,958.849128442791,511.044156848158,{'LCONTROL'},8.0,-0.5,{}
2019-11-05 15:31:08.148882637,959.1377779333079,510.916604352649,{},6.5,-1.5,{}
2019-11-05 15:31:08.156025494,,,{},3.0,-1.0,{}
2019-11-05 15:31:08.163168351,959.155914068683,510.732891226503,{},0.5,0.0,{}
2019-11-05 15:31:08.170311208,959.594678130526,509.790409144487,{},0.0,0.0,{}
2019-11-05 15:31:08.177454065,,,{},0.0,0.0,{}
2019-11-05 15:31:08.184596922,959.892509586327,507.785318905647,{},0.0,0.0,{}
2019-11-05 15:31:08.191739779,,,{},-0.5,1.0,{}
2019-11-05 15:31:08.198882636,959.585003227957,508.043198309087,{},-2.5,2.5,{}
2019-11-05 15:31:08.206025493,959.311596616854,507.948377368771,{},-1.5,2.5,{}
2019-11-05 15:31:08.213168350,,,{},-4.0,5.0,{'LEFT'}
2019-11-05 15:31:08.220311207,958.562290764739,508.681862211207,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.227454064,956.739805419188,510.97888128830596,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.234596921,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.241739778,955.7430697515241,511.759077278426,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.248882635,955.3841734070751,512.1699463696219,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.256025492,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.263168349,954.197841025918,513.044310390438,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.270311206,954.080706628314,513.3874359495379,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.277454063,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.284596920,953.742774415673,513.804124512502,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.291739777,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:31:08.298882634,952.8227973553439,513.963107640301,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:31:08.306025491,953.005020718439,513.579704759714,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:31:08.313168348,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:08.320311205,952.8909053509441,513.3510158354039,{'D'},0.0,0.0,{}
2019-11-05 15:31:08.327454062,953.2784830160381,513.069351875111,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:08.334596919,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:31:08.341739776,953.5996150395401,512.554836005009,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:08.348882633,954.961340434449,512.4209903320971,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:31:08.356025490,,,{'D'},-1.0,0.5,{}
2019-11-05 15:31:08.363168347,955.453451937205,512.853726677694,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:31:08.370311204,955.3904516909661,513.228614714213,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:31:08.377454061,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:08.384596918,955.261991639628,513.208727077814,{'D'},0.0,0.0,{}
2019-11-05 15:31:08.391739775,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:08.398882632,955.396954243423,512.520204711063,{},0.0,0.0,{}
2019-11-05 15:31:08.406025489,955.2049639562371,509.706578907459,{},-0.5,0.0,{}
2019-11-05 15:31:08.413168346,,,{},-1.0,0.0,{}
2019-11-05 15:31:08.420311203,955.410327939394,509.860343581669,{},-1.5,-0.5,{}
2019-11-05 15:31:08.427454060,956.058051391788,509.039028665043,{},-2.0,-0.5,{}
2019-11-05 15:31:08.434596917,,,{},0.0,0.0,{}
2019-11-05 15:31:08.441739774,956.3981144685091,509.969255671618,{},0.0,0.0,{}
2019-11-05 15:31:08.448882631,956.651780074239,509.40958473905,{},0.0,0.0,{}
2019-11-05 15:31:08.456025488,,,{},0.0,0.0,{}
2019-11-05 15:31:08.463168345,957.277206302374,509.48155775207704,{},0.0,0.0,{}
2019-11-05 15:31:08.470311202,955.85935001307,510.080391151546,{},0.0,0.0,{}
2019-11-05 15:31:08.477454059,,,{},0.0,0.0,{}
2019-11-05 15:31:08.484596916,955.0203430793761,511.58928884949995,{},-1.0,0.0,{}
2019-11-05 15:31:08.491739773,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.498882630,954.726856558394,512.181042407238,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.506025487,954.622368920448,512.539876963891,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.513168344,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.520311201,953.6167631730199,511.78967556484,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.527454058,953.529691777778,511.29478686095297,{},0.5,0.0,{'LEFT'}
2019-11-05 15:31:08.534596915,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.541739772,954.243148640086,509.332365508023,{},5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.548882629,954.585560315551,508.59016448940696,{},7.0,-0.5,{'LEFT'}
2019-11-05 15:31:08.556025486,,,{},10.5,-1.0,{}
2019-11-05 15:31:08.563168343,953.918164469302,509.42602222512,{},8.5,-1.5,{}
2019-11-05 15:31:08.570311200,954.232292525714,508.940775378991,{},5.0,-1.0,{}
2019-11-05 15:31:08.577454057,,,{},3.0,-1.0,{}
2019-11-05 15:31:08.584596914,954.867542600309,508.42770321755995,{},1.5,-0.5,{}
2019-11-05 15:31:08.591739771,,,{},2.0,0.0,{}
2019-11-05 15:31:08.598882628,954.8539613314,507.48630117395896,{},0.0,0.0,{}
2019-11-05 15:31:08.606025485,954.3021999022579,505.16663820077997,{},-0.5,0.0,{}
2019-11-05 15:31:08.613168342,,,{},-1.0,0.0,{}
2019-11-05 15:31:08.620311199,953.3031839026579,505.274518753063,{},-2.5,0.5,{'LEFT'}
2019-11-05 15:31:08.627454056,952.9469800897921,505.42598689004603,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.634596913,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.641739770,952.164825340173,505.656656907803,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.648882627,950.4744322142619,506.580904697048,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.656025484,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.663168341,949.9166969823151,505.99589148525496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.670311198,949.457487371953,506.35285049453796,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:31:08.677454055,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.684596912,949.227502504694,506.5292312001401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.691739769,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.698882626,948.7863775674631,506.78517479437005,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:31:08.706025483,948.903196055155,507.329869542749,{'A'},-0.5,0.0,{}
2019-11-05 15:31:08.713168340,,,{},0.0,0.0,{}
2019-11-05 15:31:08.720311197,949.6776337141009,509.712994305956,{},0.0,0.0,{}
2019-11-05 15:31:08.727454054,949.6426525813921,510.404781959779,{},0.0,0.0,{}
2019-11-05 15:31:08.734596911,,,{},0.0,0.0,{}
2019-11-05 15:31:08.741739768,948.992675413645,512.396353697851,{},0.0,0.0,{}
2019-11-05 15:31:08.748882625,949.5660582668851,511.61291021202993,{},0.0,0.0,{}
2019-11-05 15:31:08.756025482,,,{},0.0,0.0,{}
2019-11-05 15:31:08.763168339,950.5647709796989,511.549034683629,{},0.0,0.0,{}
2019-11-05 15:31:08.770311196,951.3980630952041,511.185691882317,{},0.0,0.0,{}
2019-11-05 15:31:08.777454053,,,{},0.0,0.0,{}
2019-11-05 15:31:08.784596910,952.751136397941,509.4149862975,{},0.0,0.0,{}
2019-11-05 15:31:08.791739767,,,{},0.0,0.0,{}
2019-11-05 15:31:08.798882624,953.0081301880749,508.42945038308096,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:08.806025481,953.080246067083,508.59447499512004,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.813168338,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.820311195,953.3916839595039,507.726363378029,{},2.5,0.0,{'LEFT'}
2019-11-05 15:31:08.827454052,954.2508691590781,505.930192099598,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.834596909,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.841739766,955.267872263248,505.643863480736,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.848882623,955.8012228567379,504.98364498019004,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.856025480,,,{},0.5,0.0,{'LEFT'}
2019-11-05 15:31:08.863168337,955.4572142873101,505.301898056802,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.870311194,955.819669109869,504.736562543516,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:08.877454051,,,{},0.0,0.0,{}
2019-11-05 15:31:08.884596908,954.3148154309861,506.947122572098,{},0.0,0.0,{}
2019-11-05 15:31:08.891739765,954.434887353338,508.602547131914,{},0.0,0.0,{}
2019-11-05 15:31:08.898882622,,,{},-0.5,0.0,{}
2019-11-05 15:31:08.906025479,954.7034779716521,507.67556666465896,{},-1.0,0.0,{}
2019-11-05 15:31:08.913168336,,,{},-1.5,1.0,{}
2019-11-05 15:31:08.920311193,956.014873929307,509.758473141958,{},-2.0,0.5,{}
2019-11-05 15:31:08.927454050,956.111546087025,510.14425861418897,{},-1.5,0.5,{}
2019-11-05 15:31:08.934596907,,,{},-1.0,0.0,{}
2019-11-05 15:31:08.941739764,956.808809061563,511.251428269683,{},-2.5,0.5,{}
2019-11-05 15:31:08.948882621,957.711906997139,512.380509241902,{},-2.0,1.0,{}
2019-11-05 15:31:08.956025478,,,{},-2.5,0.5,{}
2019-11-05 15:31:08.963168335,957.790927760683,512.443748352583,{},-1.5,0.0,{}
2019-11-05 15:31:08.970311192,957.698973931196,512.4555220593879,{},-1.0,0.0,{}
2019-11-05 15:31:08.977454049,,,{},-0.5,0.0,{}
2019-11-05 15:31:08.984596906,957.805151954615,512.234349713861,{},0.0,0.0,{}
2019-11-05 15:31:08.991739763,,,{},0.0,0.0,{}
2019-11-05 15:31:08.998882620,957.03422742263,510.274231792359,{},0.0,0.0,{}
