time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:58.556028086,923.271270794014,497.272875915552,{},27.0,4.0,{}
2019-11-05 15:28:58.563170943,944.313954876456,496.145227694076,{},38.5,3.0,{}
2019-11-05 15:28:58.570313800,,,{},36.5,3.0,{}
2019-11-05 15:28:58.577456657,948.071971578328,496.115351328275,{},95.0,3.0,{}
2019-11-05 15:28:58.584599514,948.224553847876,495.80133810405295,{},38.0,2.0,{}
2019-11-05 15:28:58.591742371,,,{},33.0,0.0,{}
2019-11-05 15:28:58.598885228,951.300627134679,494.98379261920996,{},29.5,0.0,{}
2019-11-05 15:28:58.606028085,965.658599015917,494.08972186122804,{},25.0,0.0,{}
2019-11-05 15:28:58.613170942,,,"{'W','W'}",18.5,-1.0,{}
2019-11-05 15:28:58.620313799,989.0993387436681,493.655965083181,{'W'},11.5,-0.5,{}
2019-11-05 15:28:58.627456656,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:28:58.634599513,994.347345273667,497.422684048873,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:58.641742370,993.628720332263,496.187250371704,{'W'},-0.5,-0.5,{}
2019-11-05 15:28:58.648885227,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:28:58.656028084,995.139831985947,496.70728909946,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:28:58.663170941,994.152526842536,496.068511359598,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:28:58.670313798,,,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 15:28:58.677456655,990.050592522191,499.09580197847,{'W'},-5.0,0.0,{}
2019-11-05 15:28:58.684599512,987.3904059666189,501.196116059871,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:28:58.691742369,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:28:58.698885226,978.225121366618,506.429309358599,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:28:58.706028083,978.059659981933,506.183415370395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:58.713170940,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:58.720313797,975.6629919828521,505.81990205447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:58.727456654,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:28:58.734599511,974.3464214089079,505.89483690945195,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:28:58.741742368,973.796103758821,507.057604542492,{'W'},1.0,0.0,{}
2019-11-05 15:28:58.748885225,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:28:58.756028082,973.078931359994,508.41076836553805,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:28:58.763170939,973.92479100202,510.354128629989,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:28:58.770313796,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:28:58.777456653,973.472892818213,510.484228008136,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:28:58.784599510,973.400798505099,511.30221461180497,{'W'},2.0,1.5,{}
2019-11-05 15:28:58.791742367,,,"{'W','W'}",2.5,2.5,{}
2019-11-05 15:28:58.798885224,973.6331591214099,514.0028808749411,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:28:58.806028081,973.5836964927811,515.381223121903,{'W'},2.5,2.5,{}
2019-11-05 15:28:58.813170938,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:28:58.820313795,973.535942631334,514.838611949149,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:28:58.827456652,,,"{'W','W'}",4.5,2.0,{}
2019-11-05 15:28:58.834599509,971.648774906246,513.913259710328,{'W'},1.0,0.5,{}
2019-11-05 15:28:58.841742366,971.876070761492,512.311535009434,"{'W','W'}",5.0,2.5,{}
2019-11-05 15:28:58.848885223,,,"{'W','W'}",4.5,2.0,{}
2019-11-05 15:28:58.856028080,967.798283098155,513.337643774115,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:28:58.863170937,965.291214739547,514.119509567502,"{'W','W'}",6.0,3.0,{}
2019-11-05 15:28:58.870313794,,,{'W'},7.5,2.0,{}
2019-11-05 15:28:58.877456651,964.024070366446,515.727260966773,"{'W','W'}",5.0,4.0,{}
2019-11-05 15:28:58.884599508,963.302873331255,516.021594805121,"{'W','W'}",6.5,3.0,{}
2019-11-05 15:28:58.891742365,,,{'W'},8.0,4.0,{}
2019-11-05 15:28:58.898885222,961.836379825817,516.018802085505,"{'W','W'}",8.0,4.0,{}
2019-11-05 15:28:58.906028079,961.4976462274029,515.858748365399,"{'W','W'}",8.0,3.0,{}
2019-11-05 15:28:58.913170936,,,"{'W','W'}",11.0,6.0,{}
2019-11-05 15:28:58.920313793,959.0528783487109,515.481653353472,"{'W','W'}",16.5,6.5,{}
2019-11-05 15:28:58.927456650,,,{'W'},18.5,5.0,{}
2019-11-05 15:28:58.934599507,956.7450136654179,514.464650770331,"{'W','W'}",21.0,5.0,{}
2019-11-05 15:28:58.941742364,954.274033277449,513.807264065631,"{'W','W'}",21.5,4.0,{}
2019-11-05 15:28:58.948885221,,,"{'W','W'}",22.0,3.0,{}
2019-11-05 15:28:58.956028078,953.572214060441,513.323288326338,{'W'},23.0,2.0,{}
2019-11-05 15:28:58.963170935,954.737436071906,512.495551123589,"{'W','W'}",34.5,1.5,{}
2019-11-05 15:28:58.970313792,,,"{'W','W'}",18.0,0.0,{}
2019-11-05 15:28:58.977456649,964.766547557318,508.955592366737,"{'W','W'}",11.0,1.0,{}
2019-11-05 15:28:58.984599506,964.210284309076,509.03360990372,{'W'},-1.5,1.0,{}
2019-11-05 15:28:58.991742363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:58.998885220,972.6259039156689,505.322531366921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.006028077,974.761166940941,507.147119612396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.013170934,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:59.020313791,974.699213654055,507.15240047322504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.027456648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.034599505,972.2354979049139,507.405637332261,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.041742362,971.5598283036011,507.253739737603,{'W'},0.0,0.0,{}
2019-11-05 15:28:59.048885219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.056028076,970.279256097207,507.30929312258104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.063170933,967.872756992069,506.918136569795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:59.070313790,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.077456647,967.065139088192,506.611244749605,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.084599504,966.194618563676,506.31917631779197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.091742361,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.098885218,967.7266814689721,505.003929395976,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.106028075,968.256464071351,505.225155937718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.113170932,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.120313789,967.448888671789,504.841164000301,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.127456646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.134599503,967.1302204407301,505.142322265161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.141742360,969.5036018335389,506.316121759152,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.148885217,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.156028074,969.916048607433,506.98795362973,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.163170931,971.901765108022,508.287278392929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.170313788,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.177456645,972.1571066204269,507.634719878492,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.184599502,973.0899200051571,509.44121061293504,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:59.191742359,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 15:28:59.198885216,975.766794662571,511.452062218712,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 15:28:59.206028073,979.3249785074651,513.753013177532,"{'A','W'}",13.5,1.5,{}
2019-11-05 15:28:59.213170930,,,"{'A','W','A','W'}",27.5,5.5,{}
2019-11-05 15:28:59.220313787,979.6660468644251,513.87996865266,"{'A','W','A','W'}",51.0,12.0,{}
2019-11-05 15:28:59.227456644,980.119039069051,515.057684239517,"{'A','W'}",24.5,2.5,{}
2019-11-05 15:28:59.234599501,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:28:59.241742358,980.120564416149,516.171717606515,"{'A','W','A','W'}",14.0,3.0,{}
2019-11-05 15:28:59.248885215,,,"{'A','W','A','W'}",21.0,4.5,{}
2019-11-05 15:28:59.256028072,979.348511427769,516.396030995139,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.263170929,977.366110704495,516.7382996274031,"{'A','W','A','W'}",11.0,2.0,{}
2019-11-05 15:28:59.270313786,,,"{'A','W','A','W'}",10.5,1.5,{}
2019-11-05 15:28:59.277456643,974.436102275608,515.974552250674,"{'A','W'}",11.0,2.0,{}
2019-11-05 15:28:59.284599500,974.2990375717669,514.996698907948,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:28:59.291742357,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:28:59.298885214,973.628646587526,514.228811647311,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:28:59.306028071,971.736142159854,513.9412998688031,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:28:59.313170928,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:28:59.320313785,964.863594979953,512.912624931661,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:28:59.327456642,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:28:59.334599499,961.621904107139,511.50847873091203,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.341742356,960.538726745848,511.7292421634901,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.348885213,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:28:59.356028070,957.254436328428,510.758954370249,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:28:59.363170927,953.693974933524,508.016920669383,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:28:59.370313784,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:28:59.377456641,952.6974138894659,507.644081321761,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:28:59.384599498,951.101583979932,507.069051831952,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:28:59.391742355,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:28:59.398885212,951.458848977648,502.86386978124494,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:28:59.406028069,951.5691873207561,502.53472554555196,"{'A','W','W'}",1.0,1.0,{}
2019-11-05 15:28:59.413170926,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:28:59.420313783,950.8333533682761,502.525528193946,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:28:59.427456640,949.493418348856,503.35260557974505,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:28:59.434599497,,,{'W'},4.0,-0.5,{}
2019-11-05 15:28:59.441742354,949.5750416196539,503.372451824853,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:28:59.448885211,,,"{'W','W'}",4.5,-0.5,{}
2019-11-05 15:28:59.456028068,949.904613276169,503.287044886524,"{'W','W'}",4.5,-0.5,{}
2019-11-05 15:28:59.463170925,949.7881384223081,505.191630734962,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:28:59.470313782,,,{'W'},6.0,-0.5,{}
2019-11-05 15:28:59.477456639,949.2319170565379,505.29970212383904,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:28:59.484599496,949.3427172481619,505.388329518085,{'W'},6.0,-0.5,{}
2019-11-05 15:28:59.491742353,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:28:59.498885210,947.678234350695,504.40022651378604,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:28:59.506028067,947.7628685926511,505.045330748281,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:28:59.513170924,,,"{'A','W'}",5.0,-0.5,{}
2019-11-05 15:28:59.520313781,947.2124094412801,505.233775787171,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:28:59.527456638,947.1168940711999,505.401616314093,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:28:59.534599495,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:28:59.541742352,944.568524046435,507.028598612172,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:28:59.548885209,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:28:59.556028066,944.054786194807,507.410817151685,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:28:59.563170923,942.985215290266,507.549897570989,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:28:59.570313780,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:28:59.577456637,944.035275465129,507.160938198862,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:28:59.584599494,960.303811636389,504.15247303912497,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:28:59.591742351,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:28:59.598885208,964.943091438188,503.88043711508203,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:28:59.606028065,966.1464686010021,504.355461421295,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:28:59.613170922,,,"{'A','W'}",6.0,-0.5,{}
2019-11-05 15:28:59.620313779,966.5619066622198,504.095129884303,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.627456636,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:28:59.634599493,966.217894769077,503.575661395849,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:28:59.641742350,965.617313103906,503.18615298923896,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:28:59.648885207,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:28:59.656028064,963.7544848520489,503.498445903479,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:28:59.663170921,964.467316215699,504.201263937746,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:28:59.670313778,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:28:59.677456635,962.6349089043739,505.87178552536204,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:28:59.684599492,960.995345923624,507.758344310773,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:28:59.691742349,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:28:59.698885206,959.1114421023309,509.63173988735,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:28:59.706028063,956.362628347169,511.117677799993,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:28:59.713170920,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:28:59.720313777,954.425957062066,511.794628532772,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:28:59.727456634,952.874675277153,512.130551529962,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:28:59.734599491,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:28:59.741742348,952.611702110914,512.783924981553,"{'A','W'}",10.5,-1.0,{}
2019-11-05 15:28:59.748885205,952.657060050954,513.134223420759,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:28:59.756028062,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:28:59.763170919,953.234541064277,511.330963549193,"{'A','W'}",-5.0,0.0,{}
2019-11-05 15:28:59.770313776,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:28:59.777456633,951.022278717938,509.245893340401,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:28:59.784599490,950.5540133293449,509.57931176341697,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:28:59.791742347,,,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 15:28:59.798885204,950.350808632036,509.589638599981,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 15:28:59.806028061,949.397568885135,508.57507079849603,"{'A','W'}",17.0,-1.5,{}
2019-11-05 15:28:59.813170918,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:28:59.820313775,949.2438972266859,508.606918154271,"{'A','W'}",13.5,-1.0,{}
2019-11-05 15:28:59.827456632,947.6698790881669,508.178686612807,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:28:59.834599489,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:28:59.841742346,947.1064346804629,507.696808021986,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:28:59.848885203,947.4116122651109,507.468288827547,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:28:59.856028060,,,"{'A','W'}",11.5,-2.0,{}
2019-11-05 15:28:59.863170917,948.532684632639,506.112503754873,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 15:28:59.870313774,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:28:59.877456631,963.825023245645,503.117754245142,"{'A','W'}",15.0,-1.5,{}
2019-11-05 15:28:59.884599488,964.735301946055,503.383920249058,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:28:59.891742345,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:28:59.898885202,962.038254034092,504.030575473894,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:28:59.906028059,961.907438604651,503.09728018994906,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:28:59.913170916,,,"{'A','W'}",6.5,-1.0,{}
2019-11-05 15:28:59.920313773,961.7274797862269,503.02539490914495,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:28:59.927456630,957.766683073504,504.472760055043,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.934599487,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:28:59.941742344,956.423313824722,508.173504870801,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:28:59.948885201,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:28:59.956028058,956.720976103416,507.159662680252,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:28:59.963170915,959.012101938823,506.175141349397,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:28:59.970313772,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:28:59.977456629,952.799493283213,507.432300933445,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:28:59.984599486,951.1511912703081,507.664848760688,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:28:59.991742343,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:28:59.998885200,950.888292885009,507.81108252202904,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:00.006028057,950.276088133992,509.677434094758,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.013170914,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:29:00.020313771,948.993944303401,510.51212577133697,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.027456628,947.947164895193,510.458111319563,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.034599485,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.041742342,947.516798441985,510.121107924862,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.048885199,947.303556895869,509.63510630100603,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.056028056,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.063170913,946.6868044080611,508.967754689053,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.070313770,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:00.077456627,946.9173021792329,508.460335810089,"{'A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:00.084599484,946.993826234853,508.52061217793096,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:00.091742341,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:00.098885198,947.618871317675,508.13136970794005,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:00.106028055,947.565189556306,507.428678363143,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:00.113170912,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.120313769,947.6486997918421,507.552495836734,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.127456626,947.474916627577,507.044513676166,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:00.134599483,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:00.141742340,947.5556831132769,507.04363293407897,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:00.148885197,948.047884036198,505.57955286877603,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:29:00.156028054,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:29:00.163170911,947.985569633085,503.971103744756,"{'A','W','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:29:00.170313768,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.5,2.0,{}
2019-11-05 15:29:00.177456625,947.5019466137339,503.384925714067,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,1.5,{}
2019-11-05 15:29:00.184599482,948.2836207430561,500.524290501293,"{'A','W','LCONTROL','A','W','LCONTROL'}",33.0,3.5,{}
2019-11-05 15:29:00.191742339,,,"{'A','W','LCONTROL'}",19.0,1.0,{}
2019-11-05 15:29:00.198885196,950.0389451048061,500.35610905548697,"{'A','W','LCONTROL','A','W','LCONTROL'}",18.0,0.5,{}
2019-11-05 15:29:00.206028053,967.7953803859771,501.073000849269,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:29:00.213170910,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:29:00.220313767,983.141715997899,501.3358220396,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,-1.5,{}
2019-11-05 15:29:00.227456624,984.3068886245171,502.72419682084296,"{'A','W','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:29:00.234599481,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.5,-0.5,{}
2019-11-05 15:29:00.241742338,984.437075150054,502.78539369442706,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:29:00.248885195,984.120058418922,502.793209848051,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.256028052,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.263170909,980.984914352446,502.752712649867,"{'A','W','LCONTROL','A','W','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:29:00.270313766,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:29:00.277456623,972.927674667394,503.32678496699504,"{'A','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:29:00.284599480,971.313426198543,503.622777758669,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:29:00.291742337,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.298885194,952.08332117691,502.48267990927803,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.306028051,950.4964136147479,502.622698059912,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:00.313170908,,,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:00.320313765,949.5326790958541,503.295786885226,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:29:00.327456622,947.878307144192,504.584537347946,"{'W','LCONTROL','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:00.334599479,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:29:00.341742336,946.105114616156,504.585616800822,"{'W','LCONTROL','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:00.348885193,944.616840653223,504.874566764767,"{'W','LCONTROL','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:29:00.356028050,,,{'LCONTROL'},0.0,-3.0,{}
2019-11-05 15:29:00.363170907,944.088146917909,505.20220118329104,"{'LCONTROL','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:29:00.370313764,,,"{'LCONTROL','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:29:00.377456621,945.0077238291409,505.435306243363,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.384599478,944.764813221797,505.20635955301697,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 15:29:00.391742335,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:00.398885192,945.6777577131829,505.734213026573,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:00.406028049,947.040834828189,506.667621248537,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:29:00.413170906,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:00.420313763,947.4624647969301,507.133875273721,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.427456620,948.1329493570711,508.030233901658,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.434599477,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.441742334,948.693923822858,508.913813776052,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.448885191,949.53084716274,509.753758455123,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.456028048,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.463170905,949.278828356419,509.870853441188,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
