time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:18.798875224,,,"{'A','W','A','W','A','W'}",-20.5,0.0,{}
2019-11-05 15:37:18.806018081,909.1687444500591,508.415741367498,"{'A','W'}",-22.5,1.5,{}
2019-11-05 15:37:18.813160938,915.673044617809,507.85938083153394,"{'A','W','A','W'}",-7.5,0.5,{}
2019-11-05 15:37:18.820303795,,,"{'A','W','A','W'}",-28.0,2.0,{}
2019-11-05 15:37:18.827446652,923.3860356368809,506.38695674431096,"{'A','W','A','W'}",-28.5,2.0,{}
2019-11-05 15:37:18.834589509,926.386731619516,506.062550737024,"{'A','W'}",-22.5,2.5,{}
2019-11-05 15:37:18.841732366,,,"{'A','W','A','W'}",-66.0,5.0,{}
2019-11-05 15:37:18.848875223,929.479840166193,506.057552099186,"{'A','W','A','W'}",-24.0,1.0,{}
2019-11-05 15:37:18.856018080,,,"{'A','W'}",-39.0,1.0,{}
2019-11-05 15:37:18.863160937,938.760253742661,502.189809946879,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:37:18.870303794,939.931667502778,501.647523691815,"{'A','W','A','W'}",-20.0,0.0,{}
2019-11-05 15:37:18.877446651,,,"{'A','W','A','W'}",-18.0,0.0,{}
2019-11-05 15:37:18.884589508,945.3006598409129,501.00971954406,"{'A','W'}",-16.0,0.0,{}
2019-11-05 15:37:18.891732365,948.718892484117,500.244976220696,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 15:37:18.898875222,,,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 15:37:18.906018079,953.195225755608,500.118842755066,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:37:18.913160936,963.1551927065269,498.949685148641,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:37:18.920303793,,,{'W'},0.0,-0.5,{}
2019-11-05 15:37:18.927446650,968.3208286909841,497.30173638227996,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:18.934589507,970.6967344303059,497.12479370205904,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:37:18.941732364,,,{'W'},5.0,-2.0,{}
2019-11-05 15:37:18.948875221,969.131404529984,497.912434831419,"{'W','W'}",8.0,-2.0,{}
2019-11-05 15:37:18.956018078,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:37:18.963160935,965.864160812182,497.09411217087995,"{'W','W'}",11.0,-1.0,{}
2019-11-05 15:37:18.970303792,962.511554105899,496.500275560535,"{'W','W'}",6.0,-1.0,{}
2019-11-05 15:37:18.977446649,,,{'W'},10.5,-1.0,{}
2019-11-05 15:37:18.984589506,960.171531468951,495.80959884848704,"{'W','W'}",10.0,-1.0,{}
2019-11-05 15:37:18.991732363,960.0824416209359,494.834652906548,"{'W','W'}",4.5,-1.5,{}
2019-11-05 15:37:18.998875220,,,"{'W','W'}",6.5,-1.0,{}
2019-11-05 15:37:19.006018077,957.552509339313,494.38974961088303,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 15:37:19.013160934,941.238520840414,492.36332517660895,"{'A','W'}",14.5,-2.0,{}
2019-11-05 15:37:19.020303791,,,"{'A','W','A','W'}",20.0,-1.5,{}
2019-11-05 15:37:19.027446648,927.9085417275239,492.424276761923,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 15:37:19.034589505,926.8786432222811,492.984705092732,"{'A','W'}",26.5,-1.5,{}
2019-11-05 15:37:19.041732362,,,"{'A','W','A','W'}",32.0,-3.0,{}
2019-11-05 15:37:19.048875219,927.687779703149,492.648966587913,"{'A','W','A','W'}",33.0,-1.5,{}
2019-11-05 15:37:19.056018076,926.8081513412599,493.045954392559,"{'A','W','A','W'}",37.5,-1.5,{}
2019-11-05 15:37:19.063160933,,,"{'A','W','A','W'}",42.0,-1.5,{}
2019-11-05 15:37:19.070303790,922.145697502729,496.354776754082,"{'A','W','A','W'}",44.5,-2.0,{}
2019-11-05 15:37:19.077446647,,,"{'A','W'}",47.0,-2.0,{}
2019-11-05 15:37:19.084589504,921.2706595911169,496.377599900207,"{'A','W','A','W'}",46.0,-2.0,{}
2019-11-05 15:37:19.091732361,918.0981555873061,498.009953614174,"{'A','W'}",53.5,-2.5,{}
2019-11-05 15:37:19.098875218,,,"{'A','W','A','W','A','W'}",44.0,-3.0,{}
2019-11-05 15:37:19.106018075,915.6179609311391,498.46186733749903,"{'A','W'}",40.0,-3.0,{}
2019-11-05 15:37:19.113160932,914.5912285903571,497.61968228604303,"{'A','W','A','W'}",37.0,-4.0,{}
2019-11-05 15:37:19.120303789,,,"{'A','W','A','W'}",31.5,-3.5,{}
2019-11-05 15:37:19.127446646,906.916286308629,498.337718286764,"{'A','W','A','W'}",19.0,-2.5,{}
2019-11-05 15:37:19.134589503,905.268874437104,498.214691223432,"{'A','W'}",11.5,-1.5,{}
2019-11-05 15:37:19.141732360,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:37:19.148875217,902.180072431246,498.23915412983,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:37:19.156018074,893.485465244088,499.38021834329595,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.163160931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.170303788,887.974220612949,501.13133678185,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.177446645,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.184589502,883.653952961183,502.37647924171205,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.191732359,876.567379295435,501.20971835568605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.198875216,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.206018073,874.9318147967191,501.200724489952,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.213160930,876.427251002018,501.933154086048,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.220303787,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.227446644,877.202698414935,502.7481913579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.234589501,878.204938334254,503.31246523112196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.241732358,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.248875215,878.428229590748,503.277552318965,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.256018072,882.699043585669,501.144949850266,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.263160929,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.270303786,884.259705049794,500.12658015117404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.277446643,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.284589500,885.2066562638811,499.966774313949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.291732357,893.787932049109,498.122554993395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.298875214,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.306018071,895.320932480762,497.804735073738,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.313160928,900.5163473194209,498.462272972097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.320303785,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.327446642,904.8501323696989,499.889040527117,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:19.334589499,905.8282249319301,500.212162596202,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:37:19.341732356,,,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:37:19.348875213,906.338517485809,500.33375828287694,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:37:19.356018070,912.450691878532,501.827430887555,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 15:37:19.363160927,,,"{'A','W'}",23.0,-1.0,{}
2019-11-05 15:37:19.370303784,922.59408684945,502.530931264591,"{'A','W','A','W'}",18.5,-2.5,{}
2019-11-05 15:37:19.377446641,,,"{'A','W','A','W'}",20.0,-2.0,{}
2019-11-05 15:37:19.384589498,925.178979523962,503.10810543314903,"{'A','W'}",26.0,-4.0,{}
2019-11-05 15:37:19.391732355,928.4687413505369,502.812783038734,"{'A','W','A','W'}",36.0,-4.5,{}
2019-11-05 15:37:19.398875212,,,"{'A','W','A','W'}",20.5,-2.0,{}
2019-11-05 15:37:19.406018069,928.99782201606,502.648318580497,"{'A','W'}",20.0,-4.0,{}
2019-11-05 15:37:19.413160926,933.4956515238749,501.26860439721395,"{'A','W','A','W'}",22.0,-2.5,{}
2019-11-05 15:37:19.420303783,,,"{'A','W','A','W'}",21.5,-3.0,{}
2019-11-05 15:37:19.427446640,938.520720658136,501.35874703010103,"{'A','W','A','W'}",22.0,-3.5,{}
2019-11-05 15:37:19.434589497,938.269366058802,502.508008064068,"{'A','W'}",30.0,-4.0,{}
2019-11-05 15:37:19.441732354,,,"{'A','W','A','W'}",26.5,-4.5,{}
2019-11-05 15:37:19.448875211,938.978767360599,503.919063134573,"{'A','W','A','W'}",24.0,-4.0,{}
2019-11-05 15:37:19.456018068,939.706226723114,505.21175072410995,"{'A','W','A','W'}",40.5,-6.0,{}
2019-11-05 15:37:19.463160925,,,"{'A','W'}",37.0,-6.0,{}
2019-11-05 15:37:19.470303782,940.8335612718599,505.65837510153,"{'A','W'}",25.0,-4.0,{}
2019-11-05 15:37:19.477446639,,,"{'A','W','A','W'}",18.0,-4.0,{}
2019-11-05 15:37:19.484589496,941.3451106579449,506.043426339045,"{'A','W','A','W'}",28.5,-4.5,{}
2019-11-05 15:37:19.491732353,941.067831028582,506.074412698409,"{'A','W'}",17.5,-3.0,{}
2019-11-05 15:37:19.498875210,,,"{'A','W','A','W'}",18.5,-3.5,{}
2019-11-05 15:37:19.506018067,940.729354405747,506.00104716681096,"{'A','W','A','W'}",17.0,-4.0,{}
2019-11-05 15:37:19.513160924,940.011121354129,506.011436801124,"{'A','W','A','W'}",15.5,-3.5,{}
2019-11-05 15:37:19.520303781,,,"{'A','W'}",10.5,-2.5,{}
2019-11-05 15:37:19.527446638,939.5099458644971,506.46570134175994,"{'A','W','A','W'}",13.0,-3.0,{}
2019-11-05 15:37:19.534589495,936.046145741457,508.727108973898,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:37:19.541732352,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 15:37:19.548875209,932.552836159324,512.129669371428,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:37:19.556018066,929.94320993686,511.975590592956,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:37:19.563160923,,,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:37:19.570303780,929.3007209925698,512.394042015832,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:37:19.577446637,,,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:37:19.584589494,930.261709673286,513.09311162043,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:37:19.591732351,930.8100167145019,513.9606930385401,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:37:19.598875208,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:37:19.606018065,931.0314752161321,514.224435726655,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:37:19.613160922,932.654448097122,515.384822161295,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:37:19.620303779,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:37:19.627446636,934.2927919084599,515.3585637310019,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:37:19.634589493,935.228675901638,514.490989121048,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:37:19.641732350,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:37:19.648875207,936.450390009353,513.810660402604,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:37:19.656018064,938.1711789929781,513.885648512917,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:37:19.663160921,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:37:19.670303778,941.002670360726,516.207461013688,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:37:19.677446635,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:37:19.684589492,942.969738984054,517.425768699164,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:37:19.691732349,944.411617967111,516.903288076967,"{'A','W'}",9.5,-0.5,{}
2019-11-05 15:37:19.698875206,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:37:19.706018063,944.166506248928,516.555279982215,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:37:19.713160920,944.768616752301,516.826738526932,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:37:19.720303777,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:37:19.727446634,945.012351024977,517.853958187053,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:19.734589491,945.2008749024969,518.6768632415401,"{'A','W'}",6.5,0.5,{}
2019-11-05 15:37:19.741732348,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:37:19.748875205,945.7738540216611,518.981388138415,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:37:19.756018062,946.3253822699969,518.951652624441,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 15:37:19.763160919,,,"{'A','W'}",7.0,0.5,{}
2019-11-05 15:37:19.770303776,946.4923947204061,517.958472139205,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 15:37:19.777446633,,,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:37:19.784589490,946.724488379415,516.8138475733809,"{'A','W','A','W'}",7.5,1.5,{}
2019-11-05 15:37:19.791732347,951.3836374560001,518.261987404283,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:37:19.798875204,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:37:19.806018061,958.51025694531,519.630226762121,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:37:19.813160918,962.7493598595489,520.220532854702,"{'A','W'}",8.5,0.5,{}
2019-11-05 15:37:19.820303775,,,"{'A','W','A','W'}",7.5,1.5,{}
2019-11-05 15:37:19.827446632,965.930556444967,520.850898788453,"{'A','W','W'}",6.0,1.0,{}
2019-11-05 15:37:19.834589489,968.015601318264,519.090037374714,{'W'},6.0,1.0,{}
2019-11-05 15:37:19.841732346,,,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:37:19.848875203,968.351757755638,519.059236633541,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:37:19.856018060,969.531849795385,519.692105982017,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:37:19.863160917,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:37:19.870303774,969.4881672084599,519.740157576342,{'W'},3.0,0.5,{}
2019-11-05 15:37:19.877446631,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:37:19.884589488,969.5265288653169,519.229234060776,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:37:19.891732345,970.256494934481,517.2735197398159,{'W'},1.0,0.0,{}
2019-11-05 15:37:19.898875202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.906018059,970.209135070063,517.51412191891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.913160916,969.6987517389169,517.674007506317,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.920303773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.927446630,969.436267672896,517.747988106441,{'W'},0.0,0.0,{}
2019-11-05 15:37:19.934589487,969.077066508871,520.506246481528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.941732344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.948875201,969.757224427491,519.981451545124,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.956018058,970.252476583819,520.295465467356,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:19.963160915,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:19.970303772,970.9918585200729,520.7804576793679,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:37:19.977446629,967.5149172071941,519.5931850102739,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:37:19.984589486,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:37:19.991732343,920.0963036632389,523.535643065797,{'W'},-8.0,1.0,{}
2019-11-05 15:37:19.998875200,,,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:37:20.006018057,915.9433213411729,523.953947933369,"{'W','W'}",-15.5,2.0,{}
2019-11-05 15:37:20.013160914,913.780368035128,522.448867142798,{'W'},-16.0,1.0,{}
2019-11-05 15:37:20.020303771,,,"{'W','W'}",-19.0,3.0,{}
2019-11-05 15:37:20.027446628,913.699528844308,522.414245417193,"{'W','W'}",-21.5,3.5,{}
2019-11-05 15:37:20.034589485,913.693452184991,522.634073994025,"{'D','W','D','W'}",-15.0,2.5,{}
2019-11-05 15:37:20.041732342,,,"{'D','W'}",-20.0,4.0,{}
2019-11-05 15:37:20.048875199,917.9740345110699,524.020420086529,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:37:20.056018056,918.873691640144,523.303695727089,"{'D','W','D'}",-15.5,5.0,{}
2019-11-05 15:37:20.063160913,,,"{'D','D'}",-13.0,4.5,{}
2019-11-05 15:37:20.070303770,919.526053609185,522.886407563775,"{'D','D'}",-9.5,3.0,{}
2019-11-05 15:37:20.077446627,927.146273124128,520.328839608692,{'D'},-6.0,4.0,{}
2019-11-05 15:37:20.084589484,,,"{'D','D'}",-3.5,1.5,{}
2019-11-05 15:37:20.091732341,931.73875085407,520.177391086983,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:37:20.098875198,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:20.106018055,945.2569645346671,522.347758297717,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:20.113160912,950.72665219319,523.2290659219809,{'D'},0.0,0.0,{}
2019-11-05 15:37:20.120303769,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:20.127446626,952.034917161397,523.545467459731,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:20.134589483,952.160875865239,523.496420509532,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:37:20.141732340,,,{'D'},-3.0,-1.0,{}
2019-11-05 15:37:20.148875197,964.355245565899,523.671527594273,{},-2.0,-2.5,{}
2019-11-05 15:37:20.156018054,968.565792227043,523.646525762599,{},-3.5,-1.5,{}
2019-11-05 15:37:20.163160911,,,{},-4.0,-1.0,{}
2019-11-05 15:37:20.170303768,973.4635333657291,521.670888915563,{},-4.5,-1.5,{}
2019-11-05 15:37:20.177446625,975.6087390960539,520.9247288922251,{},-4.0,-1.0,{}
2019-11-05 15:37:20.184589482,,,{},-4.0,0.0,{}
2019-11-05 15:37:20.191732339,975.913141246102,521.103005883305,{},-4.0,0.0,{}
2019-11-05 15:37:20.198875196,,,{},-3.5,0.0,{}
2019-11-05 15:37:20.206018053,975.60177156644,521.662584373959,{},-3.5,0.0,{}
2019-11-05 15:37:20.213160910,972.303875591042,522.785513151382,{},-2.0,0.0,{}
2019-11-05 15:37:20.220303767,,,{},-5.0,-0.5,{}
2019-11-05 15:37:20.227446624,970.3704079764549,522.750102865021,{},-2.0,-1.5,{}
2019-11-05 15:37:20.234589481,969.778688622063,522.122218742776,{},-2.0,-0.5,{}
2019-11-05 15:37:20.241732338,,,{},-2.0,-1.0,{}
2019-11-05 15:37:20.248875195,968.552454076194,522.264352028213,{},-2.0,-1.0,{}
2019-11-05 15:37:20.256018052,968.059145258818,522.640880038006,{},-4.0,-2.5,{}
2019-11-05 15:37:20.263160909,,,{},-7.0,-3.5,{}
2019-11-05 15:37:20.270303766,967.4754215182719,523.045892910681,{},-8.0,-3.5,{}
2019-11-05 15:37:20.277446623,966.562796735644,523.4903721933821,{},-9.5,-3.0,{}
2019-11-05 15:37:20.284589480,,,{},-10.0,-4.0,{}
2019-11-05 15:37:20.291732337,956.9834319291459,527.022261528796,{},-9.0,-2.5,{}
2019-11-05 15:37:20.298875194,,,{'LCONTROL'},-7.5,-2.0,{}
2019-11-05 15:37:20.306018051,957.263988469823,526.9758590352681,{'LCONTROL'},-4.0,-1.0,{}
2019-11-05 15:37:20.313160908,953.997817625571,529.118320507854,"{'LCONTROL','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:37:20.320303765,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:37:20.327446622,952.581341156169,530.9991496869819,{'LCONTROL'},-0.5,-1.0,{}
2019-11-05 15:37:20.334589479,953.2743506321831,534.971529368413,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:20.341732336,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.348875193,953.1020988845081,535.162674251289,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.356018050,952.684281372231,535.7548694076439,{'LCONTROL'},-0.5,-1.0,{'LEFT'}
2019-11-05 15:37:20.363160907,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.370303764,955.6535461937731,537.5975043797171,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.377446621,952.702135102028,536.272831911253,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.384589478,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.391732335,952.722957470972,536.144902265117,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:37:20.398875192,,,"{'LCONTROL','LCONTROL'}",1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.406018049,954.093842206648,536.475758440713,"{'LCONTROL','LCONTROL'}",0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.413160906,956.4217085773711,535.8891465216581,{'LCONTROL'},0.0,-2.0,{'LEFT'}
2019-11-05 15:37:20.420303763,,,"{'LCONTROL','LCONTROL'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.427446620,957.685134305505,535.725976816213,"{'LCONTROL','LCONTROL'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.434589477,959.002801236117,535.0965306306459,{'LCONTROL'},-1.5,-1.0,{'LEFT'}
2019-11-05 15:37:20.441732334,,,"{'LCONTROL','LCONTROL'}",-3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.448875191,962.123387990341,533.408099195354,"{'LCONTROL','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.456018048,964.0358560604901,531.661554005409,"{'LCONTROL','LCONTROL'}",-10.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.463160905,,,"{'LCONTROL','LCONTROL'}",-9.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.470303762,964.3077612926629,531.240364358377,{'LCONTROL'},-5.0,-1.0,{'LEFT'}
2019-11-05 15:37:20.477446619,964.531289151454,530.808852619121,"{'LCONTROL','LCONTROL'}",-11.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.484589476,,,"{'LCONTROL','LCONTROL'}",-4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.491732333,964.995011514244,530.931892736177,"{'LCONTROL','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.498875190,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:20.506018047,965.7568558312739,530.74617870592,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:37:20.513160904,966.812371819796,530.790543155077,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:20.520303761,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:37:20.527446618,965.870550120276,529.4031145516581,{'LCONTROL'},3.0,2.0,{}
2019-11-05 15:37:20.534589475,966.474446464839,529.090931347014,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:37:20.541732332,,,{},1.5,2.0,{}
2019-11-05 15:37:20.548875189,968.300970509289,527.699268791933,{},0.0,0.0,{}
2019-11-05 15:37:20.556018046,968.157369458257,527.203697540685,{},0.0,0.5,{}
2019-11-05 15:37:20.563160903,,,{},0.0,1.0,{}
2019-11-05 15:37:20.570303760,967.9309288158349,526.758564946991,{},-0.5,1.5,{}
2019-11-05 15:37:20.577446617,967.77611834747,526.730785181405,{},-1.0,1.5,{}
2019-11-05 15:37:20.584589474,,,{},-2.5,2.0,{}
2019-11-05 15:37:20.591732331,967.992822422193,526.856048757935,{},-3.0,2.0,{}
2019-11-05 15:37:20.598875188,,,{},-4.0,3.0,{}
2019-11-05 15:37:20.606018045,967.006912538725,527.408411261571,"{'W','W'}",-6.0,5.0,{}
2019-11-05 15:37:20.613160902,966.524342693345,528.357279799253,{'W'},-3.5,3.5,{}
2019-11-05 15:37:20.620303759,,,"{'W','W'}",-2.0,5.0,{}
2019-11-05 15:37:20.627446616,965.473158644226,528.710671083488,"{'W','W'}",-3.0,4.0,{}
2019-11-05 15:37:20.634589473,965.84630006105,527.8548907105901,"{'W','W'}",-1.0,5.5,{}
2019-11-05 15:37:20.641732330,,,"{'W','W'}",-0.5,4.5,{}
2019-11-05 15:37:20.648875187,965.845466080835,527.644919669806,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:37:20.656018044,965.7540254367551,528.1380518815071,{'W'},1.5,3.5,{}
2019-11-05 15:37:20.663160901,,,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:37:20.670303758,965.9840555673841,528.618569746956,{'W'},2.0,3.0,{}
2019-11-05 15:37:20.677446615,968.5098765345509,528.0659347876091,"{'W','W'}",3.0,3.0,{}
2019-11-05 15:37:20.684589472,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:37:20.691732329,970.7721491780969,528.2086451840901,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:37:20.698875186,972.2100385954151,526.9853263986099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.706018043,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.713160900,972.789489125858,525.394936993289,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.720303757,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.727446614,972.768063032476,523.77472014636,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:37:20.734589471,972.585491347308,522.8859273177,"{'D','W'}",-0.5,1.5,{}
2019-11-05 15:37:20.741732328,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:37:20.748875185,972.472584682408,523.354354655366,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:37:20.756018042,972.7425685425289,523.630625195285,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:37:20.763160899,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:37:20.770303756,973.396620403878,523.803117061489,"{'D','W'}",-0.5,0.5,{}
