time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:28.413177546,,,{},0.0,0.0,{}
2019-11-05 15:23:28.420320403,782.984439905499,753.435393157047,{},0.0,0.0,{}
2019-11-05 15:23:28.427463260,,,{},0.0,0.0,{}
2019-11-05 15:23:28.434606117,783.2092609147121,754.2488201910679,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.441748974,782.7348547453371,755.1624726825639,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.448891831,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.456034688,782.16387332654,755.134232737738,{'UP'},0.0,0.0,{}
2019-11-05 15:23:28.463177545,782.447599471677,754.893793588024,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.470320402,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.477463259,781.949325838551,754.830272044375,{'UP'},0.0,0.0,{}
2019-11-05 15:23:28.484606116,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.491748973,781.4130036101311,754.7346677629671,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:28.498891830,780.7737494315691,754.6209314923931,{'UP'},0.0,0.0,{}
2019-11-05 15:23:28.506034687,780.685565490625,754.9528852848199,{},0.0,0.0,{}
2019-11-05 15:23:28.513177544,,,{},0.0,0.0,{}
2019-11-05 15:23:28.520320401,781.4744501455299,754.37314693014,{},0.0,0.0,{}
2019-11-05 15:23:28.527463258,,,{},0.0,0.0,{}
2019-11-05 15:23:28.534606115,781.395384230784,754.1512188303551,{},0.0,0.0,{}
2019-11-05 15:23:28.541748972,781.058346676673,753.9747749971069,{},0.0,0.0,{}
2019-11-05 15:23:28.548891829,,,{},0.0,0.0,{}
2019-11-05 15:23:28.556034686,780.366971618098,753.6527368351691,{},0.0,0.0,{}
2019-11-05 15:23:28.563177543,777.998272172749,751.3188353730741,{},0.0,0.0,{}
2019-11-05 15:23:28.570320400,,,{},0.0,0.0,{}
2019-11-05 15:23:28.577463257,777.1272082960561,746.664498989761,{},0.0,0.0,{}
2019-11-05 15:23:28.584606114,,,{},0.0,0.0,{}
2019-11-05 15:23:28.591748971,777.070225047924,746.209070604684,{},0.0,0.0,{}
2019-11-05 15:23:28.598891828,777.436544075322,747.1039603327,{},0.0,0.0,{}
2019-11-05 15:23:28.606034685,776.8631764031211,746.661265545471,{},0.0,0.0,{}
2019-11-05 15:23:28.613177542,,,{},0.0,0.0,{}
2019-11-05 15:23:28.620320399,776.669716221183,746.450944732439,{},0.0,0.0,{}
2019-11-05 15:23:28.627463256,,,{},0.0,0.0,{}
2019-11-05 15:23:28.634606113,776.205082818719,744.9302538322889,{},0.0,0.0,{}
2019-11-05 15:23:28.641748970,776.271920358514,740.141635829538,{},0.0,0.0,{}
2019-11-05 15:23:28.648891827,,,{},0.0,0.0,{}
2019-11-05 15:23:28.656034684,776.265966552475,739.208831346234,{},0.0,0.0,{}
2019-11-05 15:23:28.663177541,775.902855232158,739.5793387696091,{},0.0,0.0,{}
2019-11-05 15:23:28.670320398,,,{},0.0,0.0,{}
2019-11-05 15:23:28.677463255,775.325654351828,739.744376527739,{},0.0,0.0,{}
2019-11-05 15:23:28.684606112,775.0369290175121,740.221318780083,{},0.0,0.0,{}
2019-11-05 15:23:28.691748969,,,{},0.0,0.0,{}
2019-11-05 15:23:28.698891826,774.600611674558,741.13317763394,{},0.0,0.0,{}
2019-11-05 15:23:28.706034683,774.3072195848661,741.513786025567,{},0.0,0.0,{}
2019-11-05 15:23:28.713177540,,,{},0.0,0.0,{}
2019-11-05 15:23:28.720320397,774.0654531655459,744.370752083872,{},0.0,0.0,{}
2019-11-05 15:23:28.727463254,,,{},0.0,0.0,{}
2019-11-05 15:23:28.734606111,774.8445473013479,746.226727482614,{},0.0,0.0,{}
2019-11-05 15:23:28.741748968,775.568845700399,746.615065980832,{},0.0,0.0,{}
2019-11-05 15:23:28.748891825,,,{},0.0,0.0,{}
2019-11-05 15:23:28.756034682,775.79508052225,746.41407306569,{},0.0,0.0,{}
2019-11-05 15:23:28.763177539,775.7817654858001,746.0238597750811,{},0.0,0.0,{}
2019-11-05 15:23:28.770320396,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.777463253,776.004086415764,743.8579880564399,{'DOWN'},0.0,0.0,{}
2019-11-05 15:23:28.784606110,776.049218092439,741.4273042651511,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.791748967,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.798891824,775.5937401869321,740.9473916182241,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.806034681,772.817887954345,740.324811254912,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.813177538,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:23:28.820320395,730.775011657291,741.8105320449921,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.827463252,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.834606109,728.0466161813471,741.889538972191,{'DOWN'},0.0,0.0,{}
2019-11-05 15:23:28.841748966,729.19170672437,741.709658399218,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.848891823,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.856034680,727.923152724557,741.641964315957,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:23:28.863177537,726.838973034029,741.469694127067,{'DOWN'},0.0,0.0,{}
2019-11-05 15:23:28.870320394,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:23:28.877463251,726.2822814289881,741.210078825759,{},0.0,0.0,{}
2019-11-05 15:23:28.884606108,726.682457035231,740.5926438433361,{},0.0,0.0,{}
2019-11-05 15:23:28.891748965,,,{},0.0,0.0,{}
2019-11-05 15:23:28.898891822,729.204351930612,740.071663898015,{},0.0,0.0,{}
2019-11-05 15:23:28.906034679,732.545993876736,738.4802671170739,{},0.0,0.0,{}
2019-11-05 15:23:28.913177536,,,{},0.0,0.0,{}
2019-11-05 15:23:28.920320393,732.3272171503439,738.352654186725,{},0.0,0.0,{}
2019-11-05 15:23:28.927463250,,,{},0.0,0.0,{}
2019-11-05 15:23:28.934606107,733.9584013307651,739.2282134899671,{},0.0,0.0,{}
2019-11-05 15:23:28.941748964,734.5570132371749,740.51231542138,{},0.0,0.0,{}
2019-11-05 15:23:28.948891821,,,{},0.0,0.0,{}
2019-11-05 15:23:28.956034678,734.4045865586979,740.245295293096,{},0.0,0.0,{}
2019-11-05 15:23:28.963177535,734.9965878680231,740.78421048035,{},0.0,0.0,{}
2019-11-05 15:23:28.970320392,,,{},0.0,0.0,{}
2019-11-05 15:23:28.977463249,735.1254849929599,741.357490560531,{},0.0,0.0,{}
2019-11-05 15:23:28.984606106,735.039375217195,741.483700077879,{},0.0,0.0,{}
2019-11-05 15:23:28.991748963,,,{},0.0,0.0,{}
2019-11-05 15:23:28.998891820,735.049361596473,741.771877121291,{},0.0,0.0,{}
2019-11-05 15:23:29.006034677,734.933602121606,742.832002683336,{},0.0,0.0,{}
2019-11-05 15:23:29.013177534,,,{},0.0,0.0,{}
2019-11-05 15:23:29.020320391,734.74604483545,743.134346014911,{},0.0,0.0,{}
2019-11-05 15:23:29.027463248,,,{},0.0,0.0,{}
2019-11-05 15:23:29.034606105,734.6505874971119,743.2644742217099,{},0.0,0.0,{}
2019-11-05 15:23:29.041748962,735.990820693008,742.256347664641,{},0.0,0.0,{}
2019-11-05 15:23:29.048891819,,,{},0.0,0.0,{}
2019-11-05 15:23:29.056034676,736.8413185004621,742.4829367043719,{},0.0,0.0,{}
2019-11-05 15:23:29.063177533,737.549882662483,743.225109080949,{},0.0,0.0,{}
2019-11-05 15:23:29.070320390,,,{},0.0,0.0,{}
2019-11-05 15:23:29.077463247,738.11433856562,745.0299171092751,{},0.0,0.0,{}
2019-11-05 15:23:29.084606104,738.406447144547,746.120014532954,{},0.0,0.0,{}
2019-11-05 15:23:29.091748961,,,{},0.0,0.0,{}
2019-11-05 15:23:29.098891818,738.189938559453,747.606112024807,{},0.0,0.0,{}
2019-11-05 15:23:29.106034675,737.9705012810989,748.247751063582,{},0.0,0.0,{}
2019-11-05 15:23:29.113177532,,,{},0.0,0.0,{}
2019-11-05 15:23:29.120320389,737.868089390503,747.9725383886861,{},0.0,0.0,{}
2019-11-05 15:23:29.127463246,,,{},0.0,0.0,{}
2019-11-05 15:23:29.134606103,738.159905320288,747.292895285716,{},0.0,0.0,{}
2019-11-05 15:23:29.141748960,737.332577299468,745.8900143143691,{},0.0,0.0,{}
2019-11-05 15:23:29.148891817,,,{},0.0,0.0,{}
2019-11-05 15:23:29.156034674,740.5481892879761,746.812402104926,{},0.0,0.0,{}
2019-11-05 15:23:29.163177531,766.453477393226,750.347930349431,{},0.0,0.0,{}
2019-11-05 15:23:29.170320388,,,{},0.0,0.0,{}
2019-11-05 15:23:29.177463245,768.286337238077,750.334876948331,{},0.0,0.0,{}
2019-11-05 15:23:29.184606102,772.880400645354,751.495514484071,{},0.0,0.0,{}
2019-11-05 15:23:29.191748959,,,{},0.0,0.0,{}
2019-11-05 15:23:29.198891816,773.8672624835291,751.598924891691,{},0.0,0.0,{}
2019-11-05 15:23:29.206034673,774.7115302664099,751.805628418541,{},0.0,0.0,{}
2019-11-05 15:23:29.213177530,,,{},0.0,0.0,{}
2019-11-05 15:23:29.220320387,777.257584618723,749.4753499941561,{},0.0,0.0,{}
2019-11-05 15:23:29.227463244,,,{},0.0,0.0,{}
2019-11-05 15:23:29.234606101,778.3993280580889,749.9026291622349,{},0.0,0.0,{}
2019-11-05 15:23:29.241748958,780.014423983685,751.7993315986929,{},0.0,0.0,{}
2019-11-05 15:23:29.248891815,,,{},0.0,0.0,{}
2019-11-05 15:23:29.256034672,781.7803779198571,748.474624079658,{},0.0,0.0,{}
2019-11-05 15:23:29.263177529,781.191545885953,748.8501132334179,{},0.0,0.0,{}
2019-11-05 15:23:29.270320386,,,{},0.0,0.0,{}
2019-11-05 15:23:29.277463243,780.654326600217,748.483298462013,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.284606100,779.8006268731419,749.248718189421,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.291748957,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:29.298891814,779.301594450306,749.0639281156351,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.306034671,779.006559464935,748.3825743235809,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.313177528,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.320320385,779.477563880338,748.1779721055029,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:29.327463242,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:29.334606099,780.66454108848,749.172432721575,{},0.0,0.0,{}
2019-11-05 15:23:29.341748956,782.271513569994,749.4095420776559,{},0.0,0.0,{}
2019-11-05 15:23:29.348891813,,,{},0.0,0.0,{}
2019-11-05 15:23:29.356034670,782.7017433943789,748.5371238040891,{},0.0,0.0,{}
2019-11-05 15:23:29.363177527,782.70900141181,749.0697742578551,{},0.0,0.0,{}
2019-11-05 15:23:29.370320384,,,{},0.0,0.0,{}
2019-11-05 15:23:29.377463241,782.929922378743,749.7167314974159,{},0.0,0.0,{}
2019-11-05 15:23:29.384606098,782.51878043069,750.478591137749,{},0.0,0.0,{}
2019-11-05 15:23:29.391748955,,,{},0.0,0.0,{}
2019-11-05 15:23:29.398891812,782.3998918562869,750.613100675626,{},0.0,0.0,{}
2019-11-05 15:23:29.406034669,782.222146771706,752.1930611085271,{},0.0,0.0,{}
2019-11-05 15:23:29.413177526,,,{},0.0,0.0,{}
2019-11-05 15:23:29.420320383,782.441507652391,754.1898922762981,{},0.0,0.0,{}
2019-11-05 15:23:29.427463240,,,{},0.0,0.0,{}
2019-11-05 15:23:29.434606097,782.3729492194411,754.401384988949,{},0.0,0.0,{}
2019-11-05 15:23:29.441748954,782.369271317901,754.273329815529,{},0.0,0.0,{}
2019-11-05 15:23:29.448891811,,,{},0.0,0.0,{}
2019-11-05 15:23:29.456034668,783.0373757167599,754.368035197234,{},0.0,0.0,{}
2019-11-05 15:23:29.463177525,783.203677640328,754.515237679438,{},0.0,0.0,{}
2019-11-05 15:23:29.470320382,,,{},0.0,0.0,{}
2019-11-05 15:23:29.477463239,784.9533301111791,754.7887330437869,{},0.0,0.0,{}
2019-11-05 15:23:29.484606096,786.578198770564,754.304828654133,{},0.0,0.0,{}
2019-11-05 15:23:29.491748953,,,{},0.0,0.0,{}
2019-11-05 15:23:29.498891810,787.4031408349,754.153894476807,{},0.0,0.0,{}
2019-11-05 15:23:29.506034667,787.058130774917,754.18391901855,{},0.0,0.0,{}
2019-11-05 15:23:29.513177524,,,{},0.0,0.0,{}
2019-11-05 15:23:29.520320381,786.1269756794701,754.707763956163,{},0.0,0.0,{}
2019-11-05 15:23:29.527463238,,,{},0.0,0.0,{}
2019-11-05 15:23:29.534606095,784.680115764641,755.2576151087799,{},0.0,0.0,{}
2019-11-05 15:23:29.541748952,784.4284408072521,754.91054997945,{},0.0,0.0,{}
2019-11-05 15:23:29.548891809,,,{},0.0,0.0,{}
2019-11-05 15:23:29.556034666,783.622835551416,743.7213991399701,{},0.0,0.0,{}
2019-11-05 15:23:29.563177523,782.375224914158,734.478628240578,{},0.0,0.0,{}
2019-11-05 15:23:29.570320380,,,{},0.0,0.0,{}
2019-11-05 15:23:29.577463237,781.9946792751041,732.231600256137,{},0.0,0.0,{}
2019-11-05 15:23:29.584606094,781.3953942834199,729.232538665056,{},0.0,0.0,{}
2019-11-05 15:23:29.591748951,,,{},0.0,0.0,{}
2019-11-05 15:23:29.598891808,781.191807682339,724.96414150804,{},0.0,0.0,{}
2019-11-05 15:23:29.606034665,780.611665154666,721.064620686194,{},0.0,0.0,{}
2019-11-05 15:23:29.613177522,,,{},0.0,0.0,{}
2019-11-05 15:23:29.620320379,781.350831051628,716.689713223911,{},0.0,0.0,{}
2019-11-05 15:23:29.627463236,,,{},0.0,0.0,{}
2019-11-05 15:23:29.634606093,781.3487985485809,715.990153226056,{},0.0,0.0,{}
2019-11-05 15:23:29.641748950,781.4217979739751,716.491119205883,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.648891807,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.656034664,781.396035086781,717.202832684305,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.663177521,780.7011036004241,717.6960982241341,{'UP'},0.0,0.0,{}
2019-11-05 15:23:29.670320378,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.677463235,780.533205041904,717.3007979185451,{'UP'},0.0,0.0,{}
2019-11-05 15:23:29.684606092,781.6946114223821,717.637873784008,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.691748949,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.698891806,782.174820470092,717.9015740122861,{},0.0,0.0,{}
2019-11-05 15:23:29.706034663,782.324044144014,718.024819808535,{},0.0,0.0,{}
2019-11-05 15:23:29.713177520,,,{},0.0,0.0,{}
2019-11-05 15:23:29.720320377,782.066694944092,717.963056754284,{},0.0,0.0,{}
2019-11-05 15:23:29.727463234,,,{},0.0,0.0,{}
2019-11-05 15:23:29.734606091,781.899185905562,717.9273786252149,{},0.0,0.0,{}
2019-11-05 15:23:29.741748948,781.5040052103259,716.850979840303,{},0.0,0.0,{}
2019-11-05 15:23:29.748891805,,,{},0.0,0.0,{}
2019-11-05 15:23:29.756034662,781.5826077447971,715.282257103972,{},0.0,0.0,{}
2019-11-05 15:23:29.763177519,781.5584927753259,715.560400163072,{},0.0,0.0,{}
2019-11-05 15:23:29.770320376,,,{},0.0,0.0,{}
2019-11-05 15:23:29.777463233,781.774172387411,715.252816767646,{},0.0,0.0,{}
2019-11-05 15:23:29.784606090,781.597795120259,713.649788520269,{},0.0,0.0,{}
2019-11-05 15:23:29.791748947,,,{},0.0,0.0,{}
2019-11-05 15:23:29.798891804,781.787197177362,714.499030646239,{},0.0,0.0,{}
2019-11-05 15:23:29.806034661,782.037121490001,717.2488955830639,{},0.0,0.0,{}
2019-11-05 15:23:29.813177518,,,{},0.0,0.0,{}
2019-11-05 15:23:29.820320375,782.215875888087,718.256343266296,{},0.0,0.0,{}
2019-11-05 15:23:29.827463232,,,{},0.0,0.0,{}
2019-11-05 15:23:29.834606089,782.403739879832,718.3658772972659,{'UP'},0.0,0.0,{}
2019-11-05 15:23:29.841748946,786.640389867226,718.929435219021,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.848891803,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.856034660,807.351540989471,718.285866102119,{'UP'},0.0,0.0,{}
2019-11-05 15:23:29.863177517,810.632172452001,717.9878228522971,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.870320374,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.877463231,815.550762352298,718.3391575426041,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:29.884606088,819.2949343404711,717.597667651938,{'UP'},0.0,0.0,{}
2019-11-05 15:23:29.891748945,,,{},0.0,0.0,{}
2019-11-05 15:23:29.898891802,819.68284389425,717.286114639127,{},0.0,0.0,{}
2019-11-05 15:23:29.906034659,820.3482614927341,716.593169391814,{},0.0,0.0,{}
2019-11-05 15:23:29.913177516,,,{},0.0,0.0,{}
2019-11-05 15:23:29.920320373,821.5899117922701,716.115446051015,{},0.0,0.0,{}
2019-11-05 15:23:29.927463230,,,{},0.0,0.0,{}
2019-11-05 15:23:29.934606087,825.358544012102,716.13481930354,{},0.0,0.0,{}
2019-11-05 15:23:29.941748944,825.134384876635,716.239531577631,{},0.0,0.0,{}
2019-11-05 15:23:29.948891801,,,{},0.0,0.0,{}
2019-11-05 15:23:29.956034658,815.3162708428849,727.801135137881,{},0.0,0.0,{}
2019-11-05 15:23:29.963177515,811.1912908367971,733.614624687564,{},0.0,0.0,{}
2019-11-05 15:23:29.970320372,,,{},0.0,0.0,{}
2019-11-05 15:23:29.977463229,803.982795439996,743.3585636626229,{},0.0,0.0,{}
2019-11-05 15:23:29.984606086,800.2013293244521,746.864033164579,{},0.0,0.0,{}
2019-11-05 15:23:29.991748943,,,{},0.0,0.0,{}
2019-11-05 15:23:29.998891800,798.887133073525,747.9723497733889,{},0.0,0.0,{}
2019-11-05 15:23:30.006034657,796.8564526834891,749.0894590378281,{},0.0,0.0,{}
2019-11-05 15:23:30.013177514,,,{},0.0,0.0,{}
2019-11-05 15:23:30.020320371,794.988965624109,751.473078324462,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.027463228,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.034606085,793.528891062903,753.304358190692,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.041748942,793.6648135774781,753.3250999906829,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.048891799,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.056034656,791.285758061094,755.1156881299719,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.063177513,791.0155044968809,753.8523380391431,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.070320370,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.077463227,790.5558292758569,752.772981943176,{},0.0,0.0,{}
2019-11-05 15:23:30.084606084,790.305060575954,752.710294904752,{},0.0,0.0,{}
2019-11-05 15:23:30.091748941,,,{},0.0,0.0,{}
2019-11-05 15:23:30.098891798,787.876291715423,750.6726010915801,{},0.0,0.0,{}
2019-11-05 15:23:30.106034655,788.0253420765331,751.06272364528,{},0.0,0.0,{}
2019-11-05 15:23:30.113177512,,,{},0.0,0.0,{}
2019-11-05 15:23:30.120320369,785.9536467229821,748.654036614555,{},0.0,0.0,{}
2019-11-05 15:23:30.127463226,,,{},0.0,0.0,{}
2019-11-05 15:23:30.134606083,785.868446934245,747.981185764059,{},0.0,0.0,{}
2019-11-05 15:23:30.141748940,784.311662735363,746.5057350536059,{},0.0,0.0,{}
2019-11-05 15:23:30.148891797,,,{},0.0,0.0,{}
2019-11-05 15:23:30.156034654,783.7908788770919,746.257858911113,{},0.0,0.0,{}
2019-11-05 15:23:30.163177511,784.832462590061,746.89890716353,{},0.0,0.0,{}
2019-11-05 15:23:30.170320368,,,{},0.0,0.0,{}
2019-11-05 15:23:30.177463225,785.411166498264,747.81685083699,{},0.0,0.0,{}
2019-11-05 15:23:30.184606082,784.1936973393041,746.932355967311,{},0.0,0.0,{}
2019-11-05 15:23:30.191748939,,,{},0.0,0.0,{}
2019-11-05 15:23:30.198891796,783.252083279955,746.592639014583,{},0.0,0.0,{}
2019-11-05 15:23:30.206034653,780.0038222904069,746.2294982830549,{},0.0,0.0,{}
2019-11-05 15:23:30.213177510,,,{},0.0,0.0,{}
2019-11-05 15:23:30.220320367,764.217534496737,745.9922575302561,{},0.0,0.0,{}
2019-11-05 15:23:30.227463224,,,{},0.0,0.0,{}
2019-11-05 15:23:30.234606081,763.6014436627071,744.7386796573841,{},0.0,0.0,{}
2019-11-05 15:23:30.241748938,762.034039284174,744.117143077749,{},0.0,0.0,{}
2019-11-05 15:23:30.248891795,,,{},0.0,0.0,{}
2019-11-05 15:23:30.256034652,757.917512157035,743.2998696377049,{},0.0,0.0,{}
2019-11-05 15:23:30.263177509,759.643799349476,740.359340132097,{},0.0,0.0,{}
2019-11-05 15:23:30.270320366,,,{},0.0,0.0,{}
2019-11-05 15:23:30.277463223,758.775380464725,739.880950934175,{},0.0,0.0,{}
2019-11-05 15:23:30.284606080,757.356261582341,738.8564164194521,{},0.0,0.0,{}
2019-11-05 15:23:30.291748937,,,{},0.0,0.0,{}
2019-11-05 15:23:30.298891794,757.188392069113,739.6178239875791,{},0.0,0.0,{}
2019-11-05 15:23:30.306034651,758.0275505624719,738.465954609596,{},0.0,0.0,{}
2019-11-05 15:23:30.313177508,,,{},0.0,0.0,{}
2019-11-05 15:23:30.320320365,759.0586433275299,739.148147241664,{},0.0,0.0,{}
2019-11-05 15:23:30.327463222,,,{},0.0,0.0,{}
2019-11-05 15:23:30.334606079,759.799411710129,739.808637095004,{},0.0,0.0,{}
2019-11-05 15:23:30.341748936,759.526076308828,739.040577132703,{},0.0,0.0,{}
2019-11-05 15:23:30.348891793,,,{},0.0,0.0,{}
2019-11-05 15:23:30.356034650,758.7067853178571,738.585645095159,{},0.0,0.0,{}
2019-11-05 15:23:30.363177507,744.897288224757,739.725980382479,{},0.0,0.0,{}
2019-11-05 15:23:30.370320364,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.377463221,741.8425684689751,739.807564248117,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.384606078,740.392695786981,739.8703466990829,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.391748935,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.398891792,733.771184306678,741.718273801707,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.406034649,732.631440727771,741.798546891674,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.413177506,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.420320363,731.076551602013,741.729200902657,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:30.427463220,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:30.434606077,730.400607267292,741.438640839171,{},0.0,0.0,{}
2019-11-05 15:23:30.441748934,729.896323172323,739.784676640675,{},0.0,0.0,{}
2019-11-05 15:23:30.448891791,,,{},0.0,0.0,{}
2019-11-05 15:23:30.456034648,729.1694659524479,738.760765353462,{},0.0,0.0,{}
2019-11-05 15:23:30.463177505,729.0331819432739,737.9267317512739,{},0.0,0.0,{}
2019-11-05 15:23:30.470320362,,,{},0.0,0.0,{}
2019-11-05 15:23:30.477463219,729.3005652471401,737.550874434892,{},0.0,0.0,{}
2019-11-05 15:23:30.484606076,728.631735059443,736.215611463625,{},0.0,0.0,{}
2019-11-05 15:23:30.491748933,,,{},0.0,0.0,{}
2019-11-05 15:23:30.498891790,728.755144827861,736.854896038829,{},0.0,0.0,{}
2019-11-05 15:23:30.506034647,728.055733389617,733.7817168157429,{},0.0,0.0,{}
2019-11-05 15:23:30.513177504,,,{},0.0,0.0,{}
2019-11-05 15:23:30.520320361,728.306208968007,731.926013086514,{},0.0,0.0,{}
2019-11-05 15:23:30.527463218,,,{},0.0,0.0,{}
2019-11-05 15:23:30.534606075,727.68637122618,730.537616499299,{},0.0,0.0,{}
2019-11-05 15:23:30.541748932,728.199001333965,730.716326280103,{},0.0,0.0,{}
2019-11-05 15:23:30.548891789,,,{},0.0,0.0,{}
2019-11-05 15:23:30.556034646,728.047783045915,731.74178204319,{},0.0,0.0,{}
2019-11-05 15:23:30.563177503,727.687386401378,733.234314630568,{},0.0,0.0,{}
2019-11-05 15:23:30.570320360,,,{},0.0,0.0,{}
2019-11-05 15:23:30.577463217,727.074254776834,734.0163467081869,{},0.0,0.0,{}
2019-11-05 15:23:30.584606074,727.05152552759,733.4501044276559,{},0.0,0.0,{}
2019-11-05 15:23:30.591748931,,,{},0.0,0.0,{}
2019-11-05 15:23:30.598891788,727.002489067056,734.884180483367,{},0.0,0.0,{}
2019-11-05 15:23:30.606034645,726.334025241702,734.958202460522,{},0.0,0.0,{}
2019-11-05 15:23:30.613177502,,,{},0.0,0.0,{}
2019-11-05 15:23:30.620320359,726.4217083609241,735.6852877923019,{},0.0,0.0,{}
2019-11-05 15:23:30.627463216,725.616189621987,735.385281284397,{},0.0,0.0,{}
2019-11-05 15:23:30.634606073,,,{},0.0,0.0,{}
2019-11-05 15:23:30.641748930,725.624503609518,735.34302056463,{},0.0,0.0,{}
2019-11-05 15:23:30.648891787,,,{},0.0,0.0,{}
2019-11-05 15:23:30.656034644,725.112299974304,730.7840506322009,{},0.0,0.0,{}
2019-11-05 15:23:30.663177501,724.9482659796339,729.549710683398,{},0.0,0.0,{}
2019-11-05 15:23:30.670320358,,,{},0.0,0.0,{}
2019-11-05 15:23:30.677463215,724.396968000211,728.984894196071,{},0.0,0.0,{}
2019-11-05 15:23:30.684606072,723.6603420654691,729.381564259638,{},0.0,0.0,{}
2019-11-05 15:23:30.691748929,,,{},0.0,0.0,{}
2019-11-05 15:23:30.698891786,723.126131485841,731.020263098284,{},0.0,0.0,{}
2019-11-05 15:23:30.706034643,721.99947850562,729.7701764430701,{},0.0,0.0,{}
2019-11-05 15:23:30.713177500,,,{},0.0,0.0,{}
2019-11-05 15:23:30.720320357,723.39392865535,730.327485771954,{},0.0,0.0,{}
2019-11-05 15:23:30.727463214,,,{},0.0,0.0,{}
2019-11-05 15:23:30.734606071,729.581210121375,727.488811066734,{},0.0,0.0,{}
2019-11-05 15:23:30.741748928,730.2170377877161,727.1768013017411,{},0.0,0.0,{}
2019-11-05 15:23:30.748891785,,,{},0.0,0.0,{}
2019-11-05 15:23:30.756034642,729.897400499353,727.7520134758971,{},0.0,0.0,{}
2019-11-05 15:23:30.763177499,730.6306639960629,727.476780426732,{},0.0,0.0,{}
2019-11-05 15:23:30.770320356,,,{},0.0,0.0,{}
2019-11-05 15:23:30.777463213,730.9801303907291,727.728567365764,{},0.0,0.0,{}
2019-11-05 15:23:30.784606070,730.994290705889,727.9981007999339,{},0.0,0.0,{}
