time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:11.248878975,,,{},0.0,0.0,{}
2019-11-05 15:34:11.256021832,758.40557026494,742.5176630379201,{},0.0,0.0,{}
2019-11-05 15:34:11.263164689,758.8259187057471,743.228250836801,{},0.0,0.0,{}
2019-11-05 15:34:11.270307546,,,{},0.0,0.0,{}
2019-11-05 15:34:11.277450403,760.0937736234489,744.0810494886771,{},0.0,0.0,{}
2019-11-05 15:34:11.284593260,759.184932351414,744.414181894836,{},0.0,0.0,{}
2019-11-05 15:34:11.291736117,,,{},0.0,0.0,{}
2019-11-05 15:34:11.298878974,760.95758650369,745.01273617911,{},0.0,0.0,{}
2019-11-05 15:34:11.306021831,761.171028860186,745.045985895307,{},0.0,0.0,{}
2019-11-05 15:34:11.313164688,,,{},0.0,0.0,{}
2019-11-05 15:34:11.320307545,761.938629112375,744.96892868524,{},0.0,0.0,{}
2019-11-05 15:34:11.327450402,,,{},0.0,0.0,{}
2019-11-05 15:34:11.334593259,760.394462767319,742.537106196323,{},0.0,0.0,{}
2019-11-05 15:34:11.341736116,761.349868483172,741.929675044016,{},0.0,0.0,{}
2019-11-05 15:34:11.348878973,,,{},0.0,0.0,{}
2019-11-05 15:34:11.356021830,762.162159125565,742.171541210221,{},0.0,0.0,{}
2019-11-05 15:34:11.363164687,761.543415659619,741.6602262390089,{},0.0,0.0,{}
2019-11-05 15:34:11.370307544,,,{},0.0,0.0,{}
2019-11-05 15:34:11.377450401,757.611614414133,742.800397515879,{},0.0,0.0,{}
2019-11-05 15:34:11.384593258,748.067197273933,743.4420083919,{},0.0,0.0,{}
2019-11-05 15:34:11.391736115,,,{},0.0,0.0,{}
2019-11-05 15:34:11.398878972,723.190562771116,743.863785899975,{},0.0,0.0,{}
2019-11-05 15:34:11.406021829,712.111660827942,742.392008455251,{},0.0,0.0,{}
2019-11-05 15:34:11.413164686,,,{},0.0,0.0,{}
2019-11-05 15:34:11.420307543,710.2162883169119,742.327724832375,{},0.0,0.0,{}
2019-11-05 15:34:11.427450400,,,{},0.0,0.0,{}
2019-11-05 15:34:11.434593257,710.812628140274,741.8493823702139,{},0.0,0.0,{}
2019-11-05 15:34:11.441736114,709.517123331743,741.7902980038381,{},0.0,0.0,{}
2019-11-05 15:34:11.448878971,,,{},0.0,0.0,{}
2019-11-05 15:34:11.456021828,703.228683241615,741.062400485802,{},0.0,0.0,{}
2019-11-05 15:34:11.463164685,696.7330102520799,739.5307709555499,{},0.0,0.0,{}
2019-11-05 15:34:11.470307542,,,{},0.0,0.0,{}
2019-11-05 15:34:11.477450399,694.59503301338,737.811158401454,{},0.0,0.0,{}
2019-11-05 15:34:11.484593256,695.7523568,738.1331400509779,{},0.0,0.0,{}
2019-11-05 15:34:11.491736113,,,{},0.0,0.0,{}
2019-11-05 15:34:11.498878970,695.488949633484,739.29709962227,{},0.0,0.0,{}
2019-11-05 15:34:11.506021827,695.4542738577609,738.4451808595171,{},0.0,0.0,{}
2019-11-05 15:34:11.513164684,,,{},0.0,0.0,{}
2019-11-05 15:34:11.520307541,694.707289608028,739.220795210968,{},0.0,0.0,{}
2019-11-05 15:34:11.527450398,,,{},0.0,0.0,{}
2019-11-05 15:34:11.534593255,694.517445346511,740.2357181608279,{},0.0,0.0,{}
2019-11-05 15:34:11.541736112,694.05555493136,741.1275803854629,{},0.0,0.0,{}
2019-11-05 15:34:11.548878969,,,{},0.0,0.0,{}
2019-11-05 15:34:11.556021826,694.073984253143,743.195653131994,{},0.0,0.0,{}
2019-11-05 15:34:11.563164683,694.090756659824,743.480853228784,{},0.0,0.0,{}
2019-11-05 15:34:11.570307540,,,{},0.0,0.0,{}
2019-11-05 15:34:11.577450397,693.7181027952879,744.905443933363,{},0.0,0.0,{}
2019-11-05 15:34:11.584593254,693.080319144041,745.942702848763,{},0.0,0.0,{}
2019-11-05 15:34:11.591736111,,,{},0.0,0.0,{}
2019-11-05 15:34:11.598878968,693.216608843003,745.814697186355,{},0.0,0.0,{}
2019-11-05 15:34:11.606021825,693.236773837549,745.611964121395,{},0.0,0.0,{}
2019-11-05 15:34:11.613164682,,,{},0.0,0.0,{}
2019-11-05 15:34:11.620307539,693.997788357825,745.212706477977,{},0.0,0.0,{}
2019-11-05 15:34:11.627450396,,,{},0.0,0.0,{}
2019-11-05 15:34:11.634593253,694.0121400360271,744.5264655998379,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.641736110,694.17888585502,743.0044173184109,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:11.648878967,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.656021824,694.89011984754,742.444035262047,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.663164681,705.0671075794941,740.73574572562,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.670307538,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:11.677450395,709.4094998325079,739.9056511580291,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.684593252,710.487238465358,739.127239962965,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.691736109,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.698878966,711.132636525484,738.7422679827631,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.706021823,711.647230006006,739.069937485956,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:11.713164680,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.720307537,711.988084795453,738.920683842621,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.727450394,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:11.734593251,712.738128113835,739.481001021291,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:11.741736108,713.0312356455479,740.4521084288859,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:11.748878965,,,{},0.0,0.0,{}
2019-11-05 15:34:11.756021822,713.367682068483,741.971876905949,{},0.0,0.0,{}
2019-11-05 15:34:11.763164679,713.436500356362,742.688832032625,{},0.0,0.0,{}
2019-11-05 15:34:11.770307536,,,{},0.0,0.0,{}
2019-11-05 15:34:11.777450393,714.25732932893,743.6810547203739,{},0.0,0.0,{}
2019-11-05 15:34:11.784593250,714.2781482316319,744.052091592888,{},0.0,0.0,{}
2019-11-05 15:34:11.791736107,,,{},0.0,0.0,{}
2019-11-05 15:34:11.798878964,714.7956966844209,744.285720800551,{},0.0,0.0,{}
2019-11-05 15:34:11.806021821,715.329263890762,744.628607427946,{},0.0,0.0,{}
2019-11-05 15:34:11.813164678,,,{},0.0,0.0,{}
2019-11-05 15:34:11.820307535,716.601242154245,745.16822504043,{},0.0,0.0,{}
2019-11-05 15:34:11.827450392,,,{},0.0,0.0,{}
2019-11-05 15:34:11.834593249,717.3710341870931,745.7744765716659,{},0.0,0.0,{}
2019-11-05 15:34:11.841736106,718.3784671762919,747.7801131973331,{},0.0,0.0,{}
2019-11-05 15:34:11.848878963,,,{},0.0,0.0,{}
2019-11-05 15:34:11.856021820,717.3248016182789,748.377663522686,{},0.0,0.0,{}
2019-11-05 15:34:11.863164677,717.1154039061071,748.867737751543,{},0.0,0.0,{}
2019-11-05 15:34:11.870307534,,,{},0.0,0.0,{}
2019-11-05 15:34:11.877450391,717.1282876170841,747.8958600615241,{},0.0,0.0,{}
2019-11-05 15:34:11.884593248,716.3709621549831,745.386252145522,{},0.0,0.0,{}
2019-11-05 15:34:11.891736105,,,{},0.0,0.0,{}
2019-11-05 15:34:11.898878962,716.0591911524291,744.0422535365441,{},0.0,0.0,{}
2019-11-05 15:34:11.906021819,716.105626107773,744.058630432442,{},0.0,0.0,{}
2019-11-05 15:34:11.913164676,,,{},0.0,0.0,{}
2019-11-05 15:34:11.920307533,715.868439739126,743.268509252616,{},0.0,0.0,{}
2019-11-05 15:34:11.927450390,,,{},0.0,0.0,{}
2019-11-05 15:34:11.934593247,715.727300536915,743.737857187122,{},0.0,0.0,{}
2019-11-05 15:34:11.941736104,715.552909141178,745.079423665763,{},0.0,0.0,{}
2019-11-05 15:34:11.948878961,,,{},0.0,0.0,{}
2019-11-05 15:34:11.956021818,710.36756228911,746.3637597717641,{},0.0,0.0,{}
2019-11-05 15:34:11.963164675,710.706921500156,745.7878793672569,{},0.0,0.0,{}
2019-11-05 15:34:11.970307532,,,{},0.0,0.0,{}
2019-11-05 15:34:11.977450389,708.115835746798,747.648046174397,{},0.0,0.0,{}
2019-11-05 15:34:11.984593246,706.7233979201669,750.692450111062,{},0.0,0.0,{}
2019-11-05 15:34:11.991736103,,,{},0.0,0.0,{}
2019-11-05 15:34:11.998878960,705.161398464405,751.638823347564,{},0.0,0.0,{}
2019-11-05 15:34:12.006021817,704.265379390895,751.342749789277,{},0.0,0.0,{}
2019-11-05 15:34:12.013164674,,,{},0.0,0.0,{}
2019-11-05 15:34:12.020307531,702.831291905351,750.2495752091941,{},0.0,0.0,{}
2019-11-05 15:34:12.027450388,,,{},0.0,0.0,{}
2019-11-05 15:34:12.034593245,699.991800552747,750.487145147565,{},0.0,0.0,{}
2019-11-05 15:34:12.041736102,699.804065286105,751.403216606801,{},0.0,0.0,{}
2019-11-05 15:34:12.048878959,,,{},0.0,0.0,{}
2019-11-05 15:34:12.056021816,699.476657610076,751.975102148471,{},0.0,0.0,{}
2019-11-05 15:34:12.063164673,699.0578451787019,750.973060953921,{},0.0,0.0,{}
2019-11-05 15:34:12.070307530,,,{},0.0,0.0,{}
2019-11-05 15:34:12.077450387,699.0931243604331,751.020727227873,{},0.0,0.0,{}
2019-11-05 15:34:12.084593244,698.3327856302451,748.4964994800031,{},0.0,0.0,{}
2019-11-05 15:34:12.091736101,,,{},0.0,0.0,{}
2019-11-05 15:34:12.098878958,698.5707197027541,747.4195696412751,{},0.0,0.0,{}
2019-11-05 15:34:12.106021815,698.872419675867,747.2221591230791,{},0.0,0.0,{}
2019-11-05 15:34:12.113164672,,,{},0.0,0.0,{}
2019-11-05 15:34:12.120307529,700.136174347843,748.7640531027389,{},0.0,0.0,{}
2019-11-05 15:34:12.127450386,,,{},0.0,0.0,{}
2019-11-05 15:34:12.134593243,699.471966433553,748.172990088185,{},0.0,0.0,{}
2019-11-05 15:34:12.141736100,699.899065051192,748.649189449395,{},0.0,0.0,{}
2019-11-05 15:34:12.148878957,,,{},0.0,0.0,{}
2019-11-05 15:34:12.156021814,700.261461861685,749.636464066533,{},0.0,0.0,{}
2019-11-05 15:34:12.163164671,700.289289128262,749.181546384229,{},0.0,0.0,{}
2019-11-05 15:34:12.170307528,,,{},0.0,0.0,{}
2019-11-05 15:34:12.177450385,700.531001923043,750.1528524330839,{},0.0,0.0,{}
2019-11-05 15:34:12.184593242,700.970288231176,750.522903657176,{},0.0,0.0,{}
2019-11-05 15:34:12.191736099,,,{},0.0,0.0,{}
2019-11-05 15:34:12.198878956,705.58569686139,750.2263978279401,{},0.0,0.0,{}
2019-11-05 15:34:12.206021813,713.4034455793179,750.7817441176151,{},0.0,0.0,{}
2019-11-05 15:34:12.213164670,,,{},0.0,0.0,{}
2019-11-05 15:34:12.220307527,727.019734092319,748.3266146575751,{},0.0,0.0,{}
2019-11-05 15:34:12.227450384,,,{},0.0,0.0,{}
2019-11-05 15:34:12.234593241,730.1066479173421,747.5336312611211,{},0.0,0.0,{}
2019-11-05 15:34:12.241736098,735.093733476486,746.7113417779809,{},0.0,0.0,{}
2019-11-05 15:34:12.248878955,,,{},0.0,0.0,{}
2019-11-05 15:34:12.256021812,736.727922846327,746.208381245184,{},0.0,0.0,{}
2019-11-05 15:34:12.263164669,736.984344031561,746.12240685648,{},0.0,0.0,{}
2019-11-05 15:34:12.270307526,,,{},0.0,0.0,{}
2019-11-05 15:34:12.277450383,739.1886370911051,745.5581869592619,{},0.0,0.0,{}
2019-11-05 15:34:12.284593240,740.0223167367301,745.2553964535989,{},0.0,0.0,{}
2019-11-05 15:34:12.291736097,,,{},0.0,0.0,{}
2019-11-05 15:34:12.298878954,740.3490621405299,745.53370044952,{},0.0,0.0,{}
2019-11-05 15:34:12.306021811,740.2603654177701,745.952698537808,{},0.0,0.0,{}
2019-11-05 15:34:12.313164668,,,{},0.0,0.0,{}
2019-11-05 15:34:12.320307525,740.2452552191319,747.6421067247189,{},0.0,0.0,{}
2019-11-05 15:34:12.327450382,,,{},0.0,0.0,{}
2019-11-05 15:34:12.334593239,740.589292905495,748.747454113305,{},0.0,0.0,{}
2019-11-05 15:34:12.341736096,740.781745606282,748.828155323904,{},0.0,0.0,{}
2019-11-05 15:34:12.348878953,,,{},0.0,0.0,{}
2019-11-05 15:34:12.356021810,740.990645333497,748.523788201952,{},0.0,0.0,{}
2019-11-05 15:34:12.363164667,741.339115257717,747.425290240144,{},0.0,0.0,{}
2019-11-05 15:34:12.370307524,,,{},0.0,0.0,{}
2019-11-05 15:34:12.377450381,741.748330140178,746.612220596622,{},0.0,0.0,{}
2019-11-05 15:34:12.384593238,742.026332567614,745.84677249785,{},0.0,0.0,{}
2019-11-05 15:34:12.391736095,,,{},0.0,0.0,{}
2019-11-05 15:34:12.398878952,744.7003460531149,746.394228236655,{},0.0,0.0,{}
2019-11-05 15:34:12.406021809,745.1801423945191,746.303447894955,{},0.0,0.0,{}
2019-11-05 15:34:12.413164666,,,{},0.0,0.0,{}
2019-11-05 15:34:12.420307523,745.302649045954,746.210277359106,{},0.0,0.0,{}
2019-11-05 15:34:12.427450380,,,{},0.0,0.0,{}
2019-11-05 15:34:12.434593237,744.793221457303,745.695540641819,{},0.0,0.0,{}
2019-11-05 15:34:12.441736094,742.701755061308,746.862805913771,{},0.0,0.0,{}
2019-11-05 15:34:12.448878951,,,{},0.0,0.0,{}
2019-11-05 15:34:12.456021808,742.916114832849,746.914758818445,{},0.0,0.0,{}
2019-11-05 15:34:12.463164665,742.873199163036,747.125453276297,{},0.0,0.0,{}
2019-11-05 15:34:12.470307522,,,{},0.0,0.0,{}
2019-11-05 15:34:12.477450379,742.79286366358,745.504849777862,{},0.0,0.0,{}
2019-11-05 15:34:12.484593236,750.7038446999981,742.148741251407,{},0.0,0.0,{}
2019-11-05 15:34:12.491736093,,,{},0.0,0.0,{}
2019-11-05 15:34:12.498878950,752.600997455307,741.957662705228,{},0.0,0.0,{}
2019-11-05 15:34:12.506021807,753.3157471546699,742.1230507261439,{},0.0,0.0,{}
2019-11-05 15:34:12.513164664,,,{},0.0,0.0,{}
2019-11-05 15:34:12.520307521,755.9800942514701,743.287139700479,{},0.0,0.0,{}
2019-11-05 15:34:12.527450378,,,{},0.0,0.0,{}
2019-11-05 15:34:12.534593235,758.7683427994119,743.101399337393,{},0.0,0.0,{}
2019-11-05 15:34:12.541736092,760.314076058158,743.0946702745069,{},0.0,0.0,{}
2019-11-05 15:34:12.548878949,,,{},0.0,0.0,{}
2019-11-05 15:34:12.556021806,763.108032484408,742.334543798544,{},0.0,0.0,{}
2019-11-05 15:34:12.563164663,765.795665778773,741.834500341089,{},0.0,0.0,{}
2019-11-05 15:34:12.570307520,,,{},0.0,0.0,{}
2019-11-05 15:34:12.577450377,765.385010830237,742.464005257327,{},0.0,0.0,{}
2019-11-05 15:34:12.584593234,763.851548810469,742.58966487143,{},0.0,0.0,{}
2019-11-05 15:34:12.591736091,,,{},0.0,0.0,{}
2019-11-05 15:34:12.598878948,763.289628553844,742.179720288024,{},0.0,0.0,{}
2019-11-05 15:34:12.606021805,763.31717914823,741.497758681279,{},0.0,0.0,{}
2019-11-05 15:34:12.613164662,,,{},0.0,0.0,{}
2019-11-05 15:34:12.620307519,763.693941529953,740.961613045114,{},0.0,0.0,{}
2019-11-05 15:34:12.627450376,,,{},0.0,0.0,{}
2019-11-05 15:34:12.634593233,762.899242606469,741.1174237593029,{},0.0,0.0,{}
2019-11-05 15:34:12.641736090,763.024861405099,741.728950425444,{},0.0,0.0,{}
2019-11-05 15:34:12.648878947,,,{},0.0,0.0,{}
2019-11-05 15:34:12.656021804,763.646243772395,741.849169887361,{},0.0,0.0,{}
2019-11-05 15:34:12.663164661,763.613977078744,741.81775774058,{},0.0,0.0,{}
2019-11-05 15:34:12.670307518,,,{},0.0,0.0,{}
2019-11-05 15:34:12.677450375,763.930551238387,742.17447385448,{},0.0,0.0,{}
2019-11-05 15:34:12.684593232,764.8683506924291,742.018556825863,{},0.0,0.0,{}
2019-11-05 15:34:12.691736089,,,{},0.0,0.0,{}
2019-11-05 15:34:12.698878946,763.371657806758,740.8481766419729,{},0.0,0.0,{}
2019-11-05 15:34:12.706021803,762.967829460874,740.301916368859,{},0.0,0.0,{}
2019-11-05 15:34:12.713164660,,,{},0.0,0.0,{}
2019-11-05 15:34:12.720307517,763.000460335439,740.574267692513,{},0.0,0.0,{}
2019-11-05 15:34:12.727450374,,,{},0.0,0.0,{}
2019-11-05 15:34:12.734593231,763.1428769727431,741.426638426339,{},0.0,0.0,{}
2019-11-05 15:34:12.741736088,763.397762667478,745.036068598915,{},0.0,0.0,{}
2019-11-05 15:34:12.748878945,,,{},0.0,0.0,{}
2019-11-05 15:34:12.756021802,758.820725506494,745.189992202695,{},0.0,0.0,{}
2019-11-05 15:34:12.763164659,745.9269691914881,745.59440549232,{},0.0,0.0,{}
2019-11-05 15:34:12.770307516,,,{},0.0,0.0,{}
2019-11-05 15:34:12.777450373,707.7971468465249,740.4122983355439,{},0.0,0.0,{}
2019-11-05 15:34:12.784593230,706.7242676233091,740.134494104185,{},0.0,0.0,{}
2019-11-05 15:34:12.791736087,,,{},0.0,0.0,{}
2019-11-05 15:34:12.798878944,705.516876591506,740.083865522224,{},0.0,0.0,{}
2019-11-05 15:34:12.806021801,703.757631474988,739.230534694334,{},0.0,0.0,{}
2019-11-05 15:34:12.813164658,,,{},0.0,0.0,{}
2019-11-05 15:34:12.820307515,701.0970537512,738.475559255865,{},0.0,0.0,{}
2019-11-05 15:34:12.827450372,,,{},0.0,0.0,{}
2019-11-05 15:34:12.834593229,698.063414355874,737.528564009045,{},0.0,0.0,{}
2019-11-05 15:34:12.841736086,697.914526578804,736.10111076276,{},0.0,0.0,{}
2019-11-05 15:34:12.848878943,698.127821325439,735.4863929468598,{},0.0,0.0,{}
2019-11-05 15:34:12.856021800,,,{},0.0,0.0,{}
2019-11-05 15:34:12.863164657,698.069062621446,734.7385876937849,{},0.0,0.0,{}
2019-11-05 15:34:12.870307514,,,{},0.0,0.0,{}
2019-11-05 15:34:12.877450371,696.904857839014,734.083507835251,{},0.0,0.0,{}
2019-11-05 15:34:12.884593228,696.780716286373,733.953338247802,{},0.0,0.0,{}
2019-11-05 15:34:12.891736085,,,{},0.0,0.0,{}
2019-11-05 15:34:12.898878942,696.2027060701699,734.500344721338,{},0.0,0.0,{}
2019-11-05 15:34:12.906021799,696.185692685032,735.161508576651,{},0.0,0.0,{}
2019-11-05 15:34:12.913164656,,,{},0.0,0.0,{}
2019-11-05 15:34:12.920307513,696.102924096349,735.284604904334,{},0.0,0.0,{}
2019-11-05 15:34:12.927450370,695.590658316415,734.4471410123069,{},0.0,0.0,{}
2019-11-05 15:34:12.934593227,,,{},0.0,0.0,{}
2019-11-05 15:34:12.941736084,695.7437551184039,734.001618783407,{},0.0,0.0,{}
2019-11-05 15:34:12.948878941,695.804402054964,734.706202616389,{},0.0,0.0,{}
2019-11-05 15:34:12.956021798,,,{},0.0,0.0,{}
2019-11-05 15:34:12.963164655,695.874009181371,734.967593164611,{},0.0,0.0,{}
2019-11-05 15:34:12.970307512,,,{},0.0,0.0,{}
2019-11-05 15:34:12.977450369,695.783347591296,735.331766597846,{},0.0,0.0,{}
2019-11-05 15:34:12.984593226,695.56951060857,735.705383835731,{},0.0,0.0,{}
2019-11-05 15:34:12.991736083,,,{},0.0,0.0,{}
2019-11-05 15:34:12.998878940,695.618479692237,737.0326059043649,{},0.0,0.0,{}
2019-11-05 15:34:13.006021797,695.4002696434179,736.735481805407,{},0.0,0.0,{}
2019-11-05 15:34:13.013164654,,,{},0.0,0.0,{}
2019-11-05 15:34:13.020307511,695.447031119473,737.5746661654409,{},0.0,0.0,{}
2019-11-05 15:34:13.027450368,,,{},0.0,0.0,{}
2019-11-05 15:34:13.034593225,695.4643876497411,738.6824980868599,{},0.0,0.0,{}
2019-11-05 15:34:13.041736082,,,{},0.0,0.0,{}
2019-11-05 15:34:13.048878939,695.9115502301835,740.7871326834836,{},0.0,0.0,{}
2019-11-05 15:34:13.056021796,,,{},0.0,0.0,{}
2019-11-05 15:34:13.063164653,699.8642293891389,745.0342730937269,{},0.0,0.0,{}
2019-11-05 15:34:13.070307510,,,{},0.0,0.0,{}
2019-11-05 15:34:13.077450367,699.834474113248,744.278766291572,{},0.0,0.0,{}
2019-11-05 15:34:13.084593224,700.275679785119,743.785404596887,{},0.0,0.0,{}
2019-11-05 15:34:13.091736081,,,{},0.0,0.0,{}
2019-11-05 15:34:13.098878938,703.325924951173,742.967688867512,{},0.0,0.0,{}
2019-11-05 15:34:13.106021795,704.6994812181019,742.421869499319,{},0.0,0.0,{}
2019-11-05 15:34:13.113164652,,,{},0.0,0.0,{}
2019-11-05 15:34:13.120307509,708.8590464777741,743.003901758331,{},0.0,0.0,{}
2019-11-05 15:34:13.127450366,709.426295804809,742.938275327328,{},0.0,0.0,{}
2019-11-05 15:34:13.134593223,,,{},0.0,0.0,{}
2019-11-05 15:34:13.141736080,710.824501205062,742.8989429229761,{},0.0,0.0,{}
2019-11-05 15:34:13.148878937,713.694334964827,742.818551059637,{},0.0,0.0,{}
2019-11-05 15:34:13.156021794,,,{},0.0,0.0,{}
2019-11-05 15:34:13.163164651,715.8831688604961,741.508934053454,{},0.0,0.0,{}
2019-11-05 15:34:13.170307508,,,{},0.0,0.0,{}
2019-11-05 15:34:13.177450365,716.156486507664,741.5303812988291,{},0.0,0.0,{}
2019-11-05 15:34:13.184593222,717.676507756183,741.2366917745959,{},0.0,0.0,{}
2019-11-05 15:34:13.191736079,,,{},0.0,0.0,{}
2019-11-05 15:34:13.198878936,718.431670925114,741.085878832951,{},0.0,0.0,{}
2019-11-05 15:34:13.206021793,719.9969564988479,740.612597403275,{},0.0,0.0,{}
2019-11-05 15:34:13.213164650,,,{},0.0,0.0,{}
2019-11-05 15:34:13.220307507,721.931139704373,740.032873889431,{},0.0,0.0,{}
2019-11-05 15:34:13.227450364,721.837245985198,739.448267846003,{},0.0,0.0,{}
2019-11-05 15:34:13.234593221,,,{},0.0,0.0,{}
2019-11-05 15:34:13.241736078,722.2521828698401,739.188114471965,{},0.0,0.0,{}
2019-11-05 15:34:13.248878935,721.9968733386,738.0438866405,{},0.0,0.0,{}
2019-11-05 15:34:13.256021792,,,{},0.0,0.0,{}
2019-11-05 15:34:13.263164649,722.189506450224,737.507478927164,{},0.0,0.0,{}
2019-11-05 15:34:13.270307506,,,{},0.0,0.0,{}
2019-11-05 15:34:13.277450363,721.684681934993,738.233546232007,{},0.0,0.0,{}
2019-11-05 15:34:13.284593220,721.7282917867011,738.895357135294,{},0.0,0.0,{}
2019-11-05 15:34:13.291736077,,,{},0.0,0.0,{}
2019-11-05 15:34:13.298878934,721.254096816241,738.857321262465,{},0.0,0.0,{}
2019-11-05 15:34:13.306021791,720.9754944992011,738.574387803157,{},0.0,0.0,{}
2019-11-05 15:34:13.313164648,,,{},0.0,0.0,{}
2019-11-05 15:34:13.320307505,720.5594644004029,739.116169006256,{},0.0,0.0,{}
2019-11-05 15:34:13.327450362,720.6717969710901,740.717850088605,{},0.0,0.0,{}
2019-11-05 15:34:13.334593219,,,{},0.0,0.0,{}
2019-11-05 15:34:13.341736076,720.198161408141,739.6991734067431,{},0.0,0.0,{}
2019-11-05 15:34:13.348878933,719.312428438608,739.475136622686,{},0.0,0.0,{}
2019-11-05 15:34:13.356021790,,,{},0.0,0.0,{}
2019-11-05 15:34:13.363164647,718.775128562953,737.582218732677,{},0.0,0.0,{}
2019-11-05 15:34:13.370307504,,,{},0.0,0.0,{}
2019-11-05 15:34:13.377450361,718.4754484088361,735.997083026591,{},0.0,0.0,{}
2019-11-05 15:34:13.384593218,718.7434333086729,736.106007109037,{},0.0,0.0,{}
2019-11-05 15:34:13.391736075,,,{},0.0,0.0,{}
2019-11-05 15:34:13.398878932,720.736698015285,736.8576931465469,{},0.0,0.0,{}
2019-11-05 15:34:13.406021789,724.7542750872631,737.277250516249,{},0.0,0.0,{}
2019-11-05 15:34:13.413164646,,,{},0.0,0.0,{}
2019-11-05 15:34:13.420307503,726.9052561383121,737.4717718176939,{},0.0,0.0,{}
2019-11-05 15:34:13.427450360,729.4101757821539,737.701159589735,{},0.0,0.0,{}
2019-11-05 15:34:13.434593217,,,{},0.0,0.0,{}
2019-11-05 15:34:13.441736074,736.952269506702,739.189648478422,{},0.0,0.0,{}
2019-11-05 15:34:13.448878931,743.92711899288,739.5663558707851,{},0.0,0.0,{}
2019-11-05 15:34:13.456021788,,,{},0.0,0.0,{}
2019-11-05 15:34:13.463164645,746.955140124998,740.556285228496,{},0.0,0.0,{}
2019-11-05 15:34:13.470307502,,,{},0.0,0.0,{}
2019-11-05 15:34:13.477450359,750.49424464914,740.99815627528,{},0.0,0.0,{}
2019-11-05 15:34:13.484593216,750.7124179422709,742.2307664170249,{},0.0,0.0,{}
2019-11-05 15:34:13.491736073,,,{},0.0,0.0,{}
2019-11-05 15:34:13.498878930,750.057667308226,742.242019581889,{},0.0,0.0,{}
2019-11-05 15:34:13.506021787,750.24894643585,742.519701883504,{},0.0,0.0,{}
2019-11-05 15:34:13.513164644,,,{},0.0,0.0,{}
2019-11-05 15:34:13.520307501,749.572072904399,741.6749946896359,{},0.0,0.0,{}
2019-11-05 15:34:13.527450358,749.5238075133459,740.7401164550521,{},0.0,0.0,{}
2019-11-05 15:34:13.534593215,,,{},0.0,0.0,{}
2019-11-05 15:34:13.541736072,749.2427366510531,740.385483781339,{},0.0,0.0,{}
2019-11-05 15:34:13.548878929,749.2026770055589,740.700335274567,{},0.0,0.0,{}
2019-11-05 15:34:13.556021786,,,{},0.0,0.0,{}
2019-11-05 15:34:13.563164643,748.762035775477,740.9060485149209,{},0.0,0.0,{}
2019-11-05 15:34:13.570307500,,,{},0.0,0.0,{}
2019-11-05 15:34:13.577450357,748.792656109341,740.8830396256959,{},0.0,0.0,{}
2019-11-05 15:34:13.584593214,748.938772646771,740.7401719811729,{},0.0,0.0,{}
2019-11-05 15:34:13.591736071,,,{},0.0,0.0,{}
2019-11-05 15:34:13.598878928,747.804399553946,741.662991305444,{},0.0,0.0,{}
2019-11-05 15:34:13.606021785,747.094678570444,742.785073383429,{},0.0,0.0,{}
2019-11-05 15:34:13.613164642,,,{},0.0,0.0,{}
2019-11-05 15:34:13.620307499,746.1693112041189,743.98109921754,{},0.0,0.0,{}
2019-11-05 15:34:13.627450356,747.175117976123,744.415296748764,{},0.0,0.0,{}
2019-11-05 15:34:13.634593213,,,{},0.0,0.0,{}
2019-11-05 15:34:13.641736070,747.849353503261,744.277893363423,{},0.0,0.0,{}
2019-11-05 15:34:13.648878927,749.261515866947,745.0425380237781,{},0.0,0.0,{}
2019-11-05 15:34:13.656021784,,,{},0.0,0.0,{}
2019-11-05 15:34:13.663164641,750.2588400989861,746.98918791103,{},0.0,0.0,{}
2019-11-05 15:34:13.670307498,,,{},0.0,0.0,{}
2019-11-05 15:34:13.677450355,750.593043683298,747.0724545826421,{},0.0,0.0,{}
2019-11-05 15:34:13.684593212,750.9799379302871,747.7056466399221,{},0.0,0.0,{}
2019-11-05 15:34:13.691736069,,,{},0.0,0.0,{}
2019-11-05 15:34:13.698878926,751.794972851441,748.2633261432719,{},0.0,0.0,{}
