time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:17.134597943,958.374873844507,494.892412736562,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:30:17.141740800,948.347359106292,494.30571456478106,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:30:17.148883657,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:30:17.156026514,943.7668101130009,494.065197521172,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.163169371,941.663930657675,494.482506842482,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.170312228,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.177455085,940.9584971328051,494.61620215586896,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.184597942,942.265452889497,493.92746667046697,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:30:17.191740799,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:30:17.198883656,941.984217041539,494.03771580161697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.206026513,943.4019364626221,495.17639054460096,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.213169370,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:30:17.220312227,945.553447017403,496.186275794208,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.227455084,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.234597941,945.419115413819,496.44626537381106,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.241740798,946.3975227319679,496.770554007233,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.248883655,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.256026512,949.720502022746,499.494756264896,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.263169369,949.925223620484,499.52711764796305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.270312226,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.277455083,950.331062106303,499.770261514069,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.284597940,951.576050211799,499.202185211046,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.291740797,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.298883654,953.441303118347,499.790995073219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.306026511,953.404160122722,500.04025656462096,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:30:17.313169368,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:17.320312225,953.0516779199789,500.11083330229894,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:30:17.327455082,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:30:17.334597939,955.077426492272,499.58344789314697,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:30:17.341740796,955.618362758374,499.42128353230004,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:30:17.348883653,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:30:17.356026510,956.203736012059,499.74801930658094,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:17.363169367,956.162627040333,500.04222848790704,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.370312224,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.377455081,956.288874735103,500.99421860934996,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.384597938,956.385027982686,500.746125962345,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.391740795,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.398883652,956.787934704749,499.510153560988,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.406026509,957.248945288009,499.236991660812,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.413169366,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:30:17.420312223,957.4346059414991,499.228574183874,"{'A','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:30:17.427455080,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:30:17.434597937,957.239300984138,499.861686349578,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:30:17.441740794,957.1960618040221,500.23347382915705,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.448883651,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:30:17.456026508,956.8902279999651,500.81624741447405,"{'A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.463169365,956.905697890997,500.771373687172,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.470312222,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.477455079,955.9082775227271,501.176895273453,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:30:17.484597936,955.9263020518761,501.56410722219397,"{'A','W','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:30:17.491740793,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:30:17.498883650,955.6839238864881,501.73551744460997,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:30:17.506026507,955.499770075669,501.962381820196,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:30:17.513169364,,,"{'A','W','LSHIFT'}",2.0,-2.0,{}
2019-11-05 15:30:17.520312221,954.524531531253,502.149778920921,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:30:17.527455078,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:30:17.534597935,954.294776331299,502.465001693443,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:30:17.541740792,953.966335282272,503.079931648841,"{'A','W','LSHIFT'}",5.0,0.0,{}
2019-11-05 15:30:17.548883649,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,-0.5,{}
2019-11-05 15:30:17.556026506,953.674543210988,502.808682902549,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.5,-0.5,{}
2019-11-05 15:30:17.563169363,953.49024823327,502.82682199794095,"{'A','W','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:30:17.570312220,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:30:17.577455077,953.605551469135,502.75660654231103,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:30:17.584597934,955.602894052458,503.161583499786,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:30:17.591740791,,,"{'A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.598883648,955.534765994933,502.941257394562,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:30:17.606026505,954.868050929658,502.337699496612,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.613169362,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.620312219,954.385454483385,502.231204145558,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.627455076,,,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.634597933,954.190240758432,502.39460318872705,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.641740790,953.813999293385,502.38700603975195,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.648883647,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.656026504,953.708043507872,502.49438827081497,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.663169361,953.5720487326511,502.546483595849,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.670312218,,,"{'A','W','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:30:17.677455075,953.169320066661,501.942747072013,"{'A','W','LSHIFT'}",2.5,0.0,{}
2019-11-05 15:30:17.684597932,951.3275727693301,501.380825363867,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:30:17.691740789,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,1.5,{}
2019-11-05 15:30:17.698883646,950.465188012862,502.36977454660894,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.5,0.5,{}
2019-11-05 15:30:17.706026503,949.611161596209,503.520852958741,"{'A','W','LSHIFT','A','W','LSHIFT'}",5.0,0.5,{}
2019-11-05 15:30:17.713169360,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.5,{}
2019-11-05 15:30:17.720312217,948.238657627056,506.173240810409,"{'A','W','LSHIFT'}",3.0,1.0,{}
2019-11-05 15:30:17.727455074,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:30:17.734597931,947.8905524341479,506.577426298977,"{'A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.741740788,948.670532503896,506.476211920902,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.748883645,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.756026502,949.3129479731699,505.30236002843,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:30:17.763169359,949.4197604292551,505.003654676651,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:30:17.770312216,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:30:17.777455073,948.596458963272,505.15376790272103,"{'A','W','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:30:17.784597930,948.3072107967821,505.375088133996,"{'A','W','LSHIFT','A','W','LSHIFT'}",2.0,0.5,{}
2019-11-05 15:30:17.791740787,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:30:17.798883644,949.0120592587781,505.88317893064203,"{'A','W','LSHIFT'}",6.0,2.0,{}
2019-11-05 15:30:17.806026501,949.9928887577789,505.63623517995995,"{'A','W','LSHIFT','A','W','LSHIFT'}",4.0,0.5,{}
2019-11-05 15:30:17.813169358,,,"{'A','W','LSHIFT','A','W'}",1.5,0.0,{}
2019-11-05 15:30:17.820312215,950.314296033578,504.872031152165,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:30:17.827455072,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:30:17.834597929,950.30851998155,504.53924439462196,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:30:17.841740786,949.961560873346,503.904912167597,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:30:17.848883643,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:30:17.856026500,949.442678574132,502.129295713563,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:30:17.863169357,948.952479026349,501.574545710701,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:30:17.870312214,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 15:30:17.877455071,948.722749763371,501.218955921237,"{'A','W','A','W'}",17.5,1.5,{}
2019-11-05 15:30:17.884597928,947.2995950578239,500.61238719282403,"{'A','W','A','W'}",15.5,2.0,{}
2019-11-05 15:30:17.891740785,,,"{'A','W'}",18.0,2.0,{}
2019-11-05 15:30:17.898883642,945.7613723315781,500.503230458977,"{'A','W','A','W'}",21.5,2.5,{}
2019-11-05 15:30:17.906026499,943.9616986464889,500.477755850731,"{'A','W','A','W'}",29.0,2.0,{}
2019-11-05 15:30:17.913169356,,,"{'A','W','A','W'}",14.0,2.0,{}
2019-11-05 15:30:17.920312213,943.182497666559,500.513411058443,"{'A','W','A','W'}",57.5,5.0,{}
2019-11-05 15:30:17.927455070,,,"{'A','W'}",43.0,4.0,{}
2019-11-05 15:30:17.934597927,942.808000177877,500.452962642294,"{'A','W','A','W'}",41.0,3.0,{}
2019-11-05 15:30:17.941740784,941.3682461849851,500.14125628448403,"{'A','W','A','W'}",104.0,6.0,{}
2019-11-05 15:30:17.948883641,,,"{'A','W','A','W'}",95.0,3.0,{}
2019-11-05 15:30:17.956026498,935.468975648744,499.556286535588,"{'A','W','A','W'}",60.0,2.0,{}
2019-11-05 15:30:17.963169355,928.8479682723331,499.21842572547007,"{'A','W'}",66.5,1.0,{}
2019-11-05 15:30:17.970312212,,,"{'A','W','A','W'}",66.5,0.5,{}
2019-11-05 15:30:17.977455069,927.7705932648511,499.061445550549,"{'A','W','A','W'}",67.0,0.0,{}
2019-11-05 15:30:17.984597926,929.179222787824,499.05693868997497,"{'A','W','A','W'}",60.5,-1.5,{}
2019-11-05 15:30:17.991740783,,,"{'A','W','A','W'}",59.0,-2.0,{}
2019-11-05 15:30:17.998883640,923.0320956585671,498.50430184024003,"{'A','W','A','W'}",48.5,-2.5,{}
2019-11-05 15:30:18.006026497,925.591353993254,498.687404959738,"{'A','W'}",60.5,-2.5,{}
2019-11-05 15:30:18.013169354,,,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:30:18.020312211,930.650802438821,498.84561027937696,"{'A','W'}",8.5,0.0,{}
2019-11-05 15:30:18.027455068,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.034597925,964.8080417232519,500.944560110774,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.041740782,965.559037852281,500.839047321554,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.048883639,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.056026496,965.777418175412,500.84506713393,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.063169353,964.758795706311,500.684521537007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.070312210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.077455067,960.127913292103,499.757066681484,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.084597924,962.035588825555,499.641697292994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.091740781,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.098883638,950.320852528519,498.125784504938,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.106026495,949.5560222676261,499.76756458077995,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.113169352,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.120312209,949.273969937163,499.766595220905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.127455066,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.134597923,950.174512478163,499.54657347079905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.141740780,952.421697395595,499.452255474392,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.148883637,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.156026494,953.131539258411,500.01023793780405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.163169351,953.143950042464,500.026462035503,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.170312208,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.177455065,952.890217987592,499.859565096793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.184597922,954.539014010596,499.540409091469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.191740779,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.198883636,961.2907557960699,496.95082516877,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:18.206026493,961.86601388873,497.197815910195,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:30:18.213169350,,,"{'A','W','A','W'}",17.5,-0.5,{}
2019-11-05 15:30:18.220312207,963.873264810986,496.875600473788,"{'A','W','A','W'}",25.5,-1.5,{}
2019-11-05 15:30:18.227455064,,,"{'A','W'}",25.0,-1.0,{}
2019-11-05 15:30:18.234597921,967.108086798117,498.274562150598,"{'A','W','A','W'}",27.0,-1.0,{}
2019-11-05 15:30:18.241740778,967.040842912126,498.57411750572896,"{'A','W','A','W'}",32.5,-2.0,{}
2019-11-05 15:30:18.248883635,,,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:30:18.256026492,966.937613880173,497.724636215906,"{'A','W','A','W'}",37.5,-1.5,{}
2019-11-05 15:30:18.263169349,966.669679473357,497.313508237449,"{'A','W'}",38.0,0.0,{}
2019-11-05 15:30:18.270312206,,,"{'A','W','A','W'}",37.5,-0.5,{}
2019-11-05 15:30:18.277455063,966.110407839953,497.41114062649496,"{'A','W','A','W'}",37.5,-0.5,{}
2019-11-05 15:30:18.284597920,964.387529312933,498.190708094643,"{'A','W','A','W'}",49.0,-1.5,{}
2019-11-05 15:30:18.291740777,,,"{'A','W','A','W'}",34.0,-1.5,{}
2019-11-05 15:30:18.298883634,962.091370276526,499.285932263036,"{'A','W','A','W'}",32.5,-0.5,{}
2019-11-05 15:30:18.306026491,960.1808230674291,499.55464085174896,"{'A','W'}",29.0,-1.0,{}
2019-11-05 15:30:18.313169348,,,"{'A','A'}",32.5,0.0,{}
2019-11-05 15:30:18.320312205,958.8371152838271,499.704943829628,{'A'},29.0,0.0,{}
2019-11-05 15:30:18.327455062,,,"{'A','A'}",29.5,0.0,{}
2019-11-05 15:30:18.334597919,954.535463159169,502.349134288024,"{'A','A'}",29.0,0.0,{}
2019-11-05 15:30:18.341740776,952.5737330687599,504.11557478603106,{'A'},37.0,1.0,{}
2019-11-05 15:30:18.348883633,957.5427948502679,505.31117696744695,"{'A','A'}",29.0,0.0,{}
2019-11-05 15:30:18.356026490,,,"{'A','A'}",37.0,1.0,{}
2019-11-05 15:30:18.363169347,976.3495069598899,509.482221380225,"{'A','A'}",21.5,1.0,{}
2019-11-05 15:30:18.370312204,,,"{'A','A'}",23.0,0.0,{}
2019-11-05 15:30:18.377455061,973.0870788799159,509.735559792057,{'A'},21.0,0.0,{}
2019-11-05 15:30:18.384597918,971.932242032001,509.81616274934095,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:30:18.391740775,,,"{'A','A'}",16.0,-0.5,{}
2019-11-05 15:30:18.398883632,970.5307350878039,509.96901144515505,"{'A','LCONTROL','A','LCONTROL'}",12.0,-1.0,{}
2019-11-05 15:30:18.406026489,966.2067532970731,511.433298986765,"{'A','LCONTROL','A','LCONTROL'}",10.5,-1.0,{}
2019-11-05 15:30:18.413169346,,,"{'A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:30:18.420312203,965.366820948014,512.137485664269,"{'A','LCONTROL','A','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:30:18.427455060,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{}
2019-11-05 15:30:18.434597917,958.6071291413409,512.8257809384941,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:30:18.441740774,947.5596327983199,513.3097979759581,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:18.448883631,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:18.456026488,946.8964732428169,513.25722527428,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:18.463169345,950.234466540703,513.075581246164,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:18.470312202,,,"{'A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:30:18.477455059,949.177554663492,514.060426820588,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:30:18.484597916,940.9886313655791,513.8610720633351,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:18.491740773,,,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:30:18.498883630,938.545835556968,513.694857280956,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:30:18.506026487,938.219764447561,511.485575429775,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:30:18.513169344,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:18.520312201,938.1386482809261,510.29293050079,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:18.527455058,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:18.534597915,937.583694760123,509.82139183982696,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:30:18.541740772,938.219481598093,509.936865539804,"{'A','LCONTROL','A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:30:18.548883629,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:30:18.556026486,938.65234853541,509.807347998389,"{'A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:30:18.563169343,939.9862021442431,508.69082681165395,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.5,{}
2019-11-05 15:30:18.570312200,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,1.0,{}
2019-11-05 15:30:18.577455057,941.4027309176171,507.948030764216,"{'A','LCONTROL','A','LCONTROL'}",10.5,0.5,{}
2019-11-05 15:30:18.584597914,942.621002597118,508.29548420895,"{'A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:30:18.591740771,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:30:18.598883628,943.1130239877949,508.36300116279097,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:30:18.606026485,944.421809654194,507.278061784807,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:18.613169342,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:30:18.620312199,944.245920750516,506.433869827462,"{'A','LCONTROL','A','W'}",-5.0,0.0,{}
2019-11-05 15:30:18.627455056,944.255959123618,506.350012992594,"{'A','W'}",-10.0,0.0,{}
2019-11-05 15:30:18.634597913,,,"{'A','W','A','W'}",-18.5,1.5,{}
2019-11-05 15:30:18.641740770,944.468656349123,506.843133928696,"{'A','W'}",-26.0,2.0,{}
2019-11-05 15:30:18.648883627,945.629877754586,507.907013658565,"{'A','W','A','W','A','W'}",-41.0,2.0,{}
2019-11-05 15:30:18.656026484,,,"{'A','W'}",-51.0,1.0,{}
2019-11-05 15:30:18.663169341,946.9609211733141,508.21561467267,"{'A','W','A','W'}",-65.5,2.0,{}
2019-11-05 15:30:18.670312198,,,"{'A','W','A','W'}",-80.5,2.0,{}
2019-11-05 15:30:18.677455055,947.0135121800259,508.59169683659104,"{'A','W'}",52.0,0.0,{}
2019-11-05 15:30:18.684597912,948.0751875766499,509.652188864774,"{'A','W','A','W'}",-100.5,3.5,{}
2019-11-05 15:30:18.691740769,,,"{'A','W','A','W'}",-91.0,3.5,{}
2019-11-05 15:30:18.698883626,948.364578407771,510.058202132697,"{'A','W','A','W'}",-121.5,3.5,{}
2019-11-05 15:30:18.706026483,949.3473540752859,510.63181243030294,"{'A','W','A','W'}",-127.5,3.5,{}
2019-11-05 15:30:18.713169340,,,{'W'},-138.0,1.0,{}
2019-11-05 15:30:18.720312197,950.7782386902229,511.613981326132,"{'W','W'}",-137.5,1.5,{}
2019-11-05 15:30:18.727455054,951.28933025234,511.79413518724704,"{'W','W'}",-117.5,0.5,{}
2019-11-05 15:30:18.734597911,,,{'W'},-207.0,-3.0,{}
2019-11-05 15:30:18.741740768,952.2332657345621,512.199660582861,"{'W','W'}",-134.5,-2.5,{}
2019-11-05 15:30:18.748883625,960.230016907162,512.2752198509539,"{'W','W'}",-86.0,-6.0,{}
2019-11-05 15:30:18.756026482,,,"{'W','W'}",-115.5,-7.0,{}
2019-11-05 15:30:18.763169339,963.058999258588,512.673445650594,{'W'},-112.0,-10.0,{}
2019-11-05 15:30:18.770312196,,,"{'W','W'}",-98.0,-8.5,{}
2019-11-05 15:30:18.777455053,964.0150590108369,512.9731575207489,"{'W','W'}",-89.5,-11.5,{}
2019-11-05 15:30:18.784597910,952.260358398993,510.414103206046,{'W'},-74.0,-10.5,{}
2019-11-05 15:30:18.791740767,,,"{'W','W'}",-62.0,-9.0,{}
2019-11-05 15:30:18.798883624,950.502695962881,510.041899936551,"{'W','W'}",-47.5,-8.0,{}
2019-11-05 15:30:18.806026481,936.23975737165,507.538508815695,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:30:18.813169338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:18.820312195,932.67633616862,507.639660640125,{'W'},0.0,0.0,{}
2019-11-05 15:30:18.827455052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:18.834597909,930.562045977443,507.560700934523,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.841740766,935.295841018223,509.078165644602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.848883623,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.856026480,935.7646522835199,509.45009244966303,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.863169337,935.8095956533549,510.386240793402,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.870312194,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.877455051,942.2245686096339,514.259859017297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.884597908,946.036686611721,516.325118922687,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.891740765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.898883622,947.009774170689,517.110930349385,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.906026479,948.3304641573241,519.178401105794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.913169336,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.920312193,954.530186907147,521.248169828938,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.927455050,955.977282996798,521.191938783497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.934597907,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.941740764,956.355117150369,520.6350872059401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.948883621,955.135173187812,521.191828933099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.956026478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.963169335,954.738837119636,521.471060896535,"{'D','W','D','W'}",0.0,0.0,{}
