time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:36.706012923,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.713155780,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:36.720298637,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.727441494,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.734584351,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:36.741727208,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.748870065,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.756012922,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.763155779,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.770298636,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:36.777441493,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:41:36.784584350,,,{'T'},0.0,0.0,{}
2019-11-05 15:41:36.791727207,,,{},0.0,0.0,{}
2019-11-05 15:41:36.798870064,,,{},0.0,0.0,{}
2019-11-05 15:41:36.806012921,,,{},0.0,0.0,{}
2019-11-05 15:41:36.813155778,,,{},0.0,0.0,{}
2019-11-05 15:41:36.820298635,,,{},0.0,0.0,{}
2019-11-05 15:41:36.827441492,,,{},0.0,0.0,{}
2019-11-05 15:41:36.834584349,,,{},0.0,0.0,{}
2019-11-05 15:41:36.841727206,,,{},0.0,0.0,{}
2019-11-05 15:41:36.848870063,,,{},0.0,0.0,{}
2019-11-05 15:41:36.856012920,,,{},0.0,0.0,{}
2019-11-05 15:41:36.863155777,,,{},0.0,0.0,{}
2019-11-05 15:41:36.870298634,,,{},0.0,0.0,{}
2019-11-05 15:41:36.877441491,,,{},0.0,0.0,{}
2019-11-05 15:41:36.884584348,,,{},0.0,0.0,{}
2019-11-05 15:41:36.891727205,,,{},0.0,0.0,{}
2019-11-05 15:41:36.898870062,,,{},0.0,0.0,{}
2019-11-05 15:41:36.906012919,,,{},0.0,0.0,{}
2019-11-05 15:41:36.913155776,,,{},0.0,0.0,{}
2019-11-05 15:41:36.920298633,,,{},0.0,0.0,{}
2019-11-05 15:41:36.927441490,,,{},0.0,0.0,{}
2019-11-05 15:41:36.934584347,,,{},0.0,0.0,{}
2019-11-05 15:41:36.941727204,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:36.948870061,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:36.956012918,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:36.963155775,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:36.970298632,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:36.977441489,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:36.984584346,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:36.991727203,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:41:36.998870060,,,{'O'},0.0,0.0,{}
2019-11-05 15:41:37.006012917,,,{},0.0,0.0,{}
2019-11-05 15:41:37.013155774,,,{},0.0,0.0,{}
2019-11-05 15:41:37.020298631,,,{},0.0,0.0,{}
2019-11-05 15:41:37.027441488,,,{},0.0,0.0,{}
2019-11-05 15:41:37.034584345,,,{},0.0,0.0,{}
2019-11-05 15:41:37.041727202,,,{},0.0,0.0,{}
2019-11-05 15:41:37.048870059,,,{},0.0,0.0,{}
2019-11-05 15:41:37.056012916,,,{},0.0,0.0,{}
2019-11-05 15:41:37.063155773,,,{},0.0,0.0,{}
2019-11-05 15:41:37.070298630,,,{},0.0,0.0,{}
2019-11-05 15:41:37.077441487,,,{},0.0,0.0,{}
2019-11-05 15:41:37.084584344,,,{},0.0,0.0,{}
2019-11-05 15:41:37.091727201,486.417047897441,2341.95551059531,{},0.0,0.0,{}
2019-11-05 15:41:37.098870058,,,{},0.0,0.0,{}
2019-11-05 15:41:37.106012915,486.417047897441,2341.95551059531,{'P'},0.0,0.0,{}
2019-11-05 15:41:37.113155772,486.417047897441,2341.95551059531,{'P'},0.0,0.0,{}
2019-11-05 15:41:37.120298629,,,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:37.127441486,,,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:37.134584343,520.47972046349,2195.11818553867,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:37.141727200,,,{'P'},0.0,0.0,{}
2019-11-05 15:41:37.148870057,665.257215129019,1571.01154787341,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:37.156012914,779.7904479662061,1035.97979418498,"{'P','P'}",0.0,0.0,{}
2019-11-05 15:41:37.163155771,,,{'P'},0.0,0.0,{}
2019-11-05 15:41:37.170298628,809.509313354822,896.398164106521,{'P'},0.0,0.0,{}
2019-11-05 15:41:37.177441485,,,{},0.0,0.0,{}
2019-11-05 15:41:37.184584342,819.856611052748,848.564009324308,{},0.0,0.0,{}
2019-11-05 15:41:37.191727199,825.781195946144,820.7270367758509,{},0.0,0.0,{}
2019-11-05 15:41:37.198870056,,,{},0.0,0.0,{}
2019-11-05 15:41:37.206012913,833.987932773668,784.2872619969231,{},0.0,0.0,{}
2019-11-05 15:41:37.213155770,843.8330931428591,740.2137210336099,{},0.0,0.0,{}
2019-11-05 15:41:37.220298627,,,{},0.0,0.0,{}
2019-11-05 15:41:37.227441484,848.6539378459689,724.1714433777851,{},0.0,0.0,{}
2019-11-05 15:41:37.234584341,848.758472144702,722.8418151467359,{},0.0,0.0,{}
2019-11-05 15:41:37.241727198,,,{},0.0,0.0,{}
2019-11-05 15:41:37.248870055,850.0970376179711,720.7787547517889,{},0.0,0.0,{}
2019-11-05 15:41:37.256012912,,,{},0.0,0.0,{}
2019-11-05 15:41:37.263155769,850.49245806381,723.164497640219,{},0.0,0.0,{}
2019-11-05 15:41:37.270298626,849.553013290507,721.741839850954,{},0.0,0.0,{}
2019-11-05 15:41:37.277441483,,,{},0.0,0.0,{}
2019-11-05 15:41:37.284584340,849.192560562259,723.025345790851,{},0.0,0.0,{}
2019-11-05 15:41:37.291727197,849.531373438908,723.357807939563,{},0.0,0.0,{}
2019-11-05 15:41:37.298870054,,,{},0.0,0.0,{}
2019-11-05 15:41:37.306012911,849.731744600132,725.171680584153,{},0.0,0.0,{}
2019-11-05 15:41:37.313155768,849.8780671101171,724.966145954752,{},0.0,0.0,{}
2019-11-05 15:41:37.320298625,,,{},0.0,0.0,{}
2019-11-05 15:41:37.327441482,842.533879936104,726.152677373358,{},0.0,0.0,{}
2019-11-05 15:41:37.334584339,828.6254462930231,727.911817147758,{},0.0,0.0,{}
2019-11-05 15:41:37.341727196,,,{},0.0,0.0,{}
2019-11-05 15:41:37.348870053,819.106124548235,730.272762634679,{},0.0,0.0,{}
2019-11-05 15:41:37.356012910,810.43229014127,732.508870720259,{},0.0,0.0,{}
2019-11-05 15:41:37.363155767,,,{},0.0,0.0,{}
2019-11-05 15:41:37.370298624,807.340883922146,733.1593455726339,{},0.0,0.0,{}
2019-11-05 15:41:37.377441481,,,{},0.0,0.0,{}
2019-11-05 15:41:37.384584338,799.734473512237,735.2915329417,{},0.0,0.0,{}
2019-11-05 15:41:37.391727195,794.210372405802,736.898467439559,{},0.0,0.0,{}
2019-11-05 15:41:37.398870052,,,{},0.0,0.0,{}
2019-11-05 15:41:37.406012909,776.661611984875,741.8925077595751,{},0.0,0.0,{}
2019-11-05 15:41:37.413155766,768.472197866065,743.949081793556,{},0.0,0.0,{}
2019-11-05 15:41:37.420298623,,,{},0.0,0.0,{}
2019-11-05 15:41:37.427441480,768.477955726518,743.641174396303,{},0.0,0.0,{}
2019-11-05 15:41:37.434584337,768.649974885461,743.234003686682,{},0.0,0.0,{}
2019-11-05 15:41:37.441727194,,,{},0.0,0.0,{}
2019-11-05 15:41:37.448870051,768.7651410987869,744.022879397499,{},0.0,0.0,{}
2019-11-05 15:41:37.456012908,769.70793439224,744.564610219594,{},0.0,0.0,{}
2019-11-05 15:41:37.463155765,,,{},0.0,0.0,{}
2019-11-05 15:41:37.470298622,769.6238262746741,744.394562527921,{},0.0,0.0,{}
2019-11-05 15:41:37.477441479,,,{},0.0,0.0,{}
2019-11-05 15:41:37.484584336,770.3354285773289,743.620293264545,{},0.0,0.0,{}
2019-11-05 15:41:37.491727193,770.502201910851,744.0830811872929,{},0.0,0.0,{}
2019-11-05 15:41:37.498870050,,,{},0.0,0.0,{}
2019-11-05 15:41:37.506012907,770.981450386317,744.011260317439,{},0.0,0.0,{}
2019-11-05 15:41:37.513155764,771.08078921439,744.7002612410699,{},0.0,0.0,{}
2019-11-05 15:41:37.520298621,,,{},0.0,0.0,{}
2019-11-05 15:41:37.527441478,770.5541745984231,744.080632515658,{},0.0,0.0,{}
2019-11-05 15:41:37.534584335,770.499654894165,742.314864478768,{},0.0,0.0,{}
2019-11-05 15:41:37.541727192,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.548870049,770.889516306376,742.142435755057,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.556012906,,,{},0.0,0.0,{}
2019-11-05 15:41:37.563155763,771.1561419932041,741.657441019274,{},0.0,0.0,{}
2019-11-05 15:41:37.570298620,771.05640303962,741.3784024542081,{},0.0,0.0,{}
2019-11-05 15:41:37.577441477,,,{},0.0,0.0,{}
2019-11-05 15:41:37.584584334,770.8912593530231,740.562827877138,{},0.0,0.0,{}
2019-11-05 15:41:37.591727191,770.795344370973,739.566512592977,{},0.0,0.0,{}
2019-11-05 15:41:37.598870048,,,{},0.0,0.0,{}
2019-11-05 15:41:37.606012905,770.7138539350419,740.108741025953,{},0.0,0.0,{}
2019-11-05 15:41:37.613155762,770.6969834921159,739.153094130388,{},0.0,0.0,{}
2019-11-05 15:41:37.620298619,,,{},0.0,0.0,{}
2019-11-05 15:41:37.627441476,770.998668410616,739.846694354649,{},0.0,0.0,{}
2019-11-05 15:41:37.634584333,773.840278193669,744.5585864175521,{},0.0,0.0,{}
2019-11-05 15:41:37.641727190,,,{},0.0,0.0,{}
2019-11-05 15:41:37.648870047,774.435193448962,744.927558934051,{},0.0,0.0,{}
2019-11-05 15:41:37.656012904,774.219192195908,745.2502514760629,{},0.0,0.0,{}
2019-11-05 15:41:37.663155761,,,{},0.0,0.0,{}
2019-11-05 15:41:37.670298618,772.587745475685,747.2256844070779,{},0.0,0.0,{}
2019-11-05 15:41:37.677441475,,,{},0.0,0.0,{}
2019-11-05 15:41:37.684584332,770.633338883554,749.945467247673,{},0.0,0.0,{}
2019-11-05 15:41:37.691727189,770.3960592762869,750.469842609699,{},0.0,0.0,{}
2019-11-05 15:41:37.698870046,,,{},0.0,0.0,{}
2019-11-05 15:41:37.706012903,770.865780325617,750.8173957446181,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.713155760,774.0681200969169,748.4566015945711,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.720298617,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.727441474,776.432842354271,746.2185241140919,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.734584331,779.227731260654,746.019071386402,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.741727188,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.748870045,779.237597596147,745.388845506645,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.756012902,779.465728327873,745.5299749417909,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.763155759,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.770298616,781.860366834904,746.794694337804,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.777441473,782.4186915031011,747.076069615192,{},0.0,0.0,{}
2019-11-05 15:41:37.784584330,,,{},0.0,0.0,{}
2019-11-05 15:41:37.791727187,782.359191011469,746.9658768570489,{},0.0,0.0,{}
2019-11-05 15:41:37.798870044,,,{},0.0,0.0,{}
2019-11-05 15:41:37.806012901,780.37349057468,745.6384395723799,{},0.0,0.0,{}
2019-11-05 15:41:37.813155758,775.367874881012,748.072210565732,{},0.0,0.0,{}
2019-11-05 15:41:37.820298615,,,{},0.0,0.0,{}
2019-11-05 15:41:37.827441472,771.621279344256,750.8598992496691,{},0.0,0.0,{}
2019-11-05 15:41:37.834584329,769.657335789353,752.435952367697,{},0.0,0.0,{}
2019-11-05 15:41:37.841727186,,,{},0.0,0.0,{}
2019-11-05 15:41:37.848870043,776.64014354592,754.162748698741,{},0.0,0.0,{}
2019-11-05 15:41:37.856012900,777.829546955398,754.3737957034599,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.863155757,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.870298614,778.959372732872,755.0406259493201,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.877441471,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.884584328,780.29567421069,754.66931481552,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.891727185,779.6299355754919,755.918256370018,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:37.898870042,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:37.906012899,777.450927998456,755.439907240723,{},0.0,0.0,{}
2019-11-05 15:41:37.913155756,775.6216179006641,756.2181848331841,{},0.0,0.0,{}
2019-11-05 15:41:37.920298613,,,{},0.0,0.0,{}
2019-11-05 15:41:37.927441470,776.297509288469,756.3613405200281,{},0.0,0.0,{}
2019-11-05 15:41:37.934584327,778.11679853482,757.251424195516,{},0.0,0.0,{}
2019-11-05 15:41:37.941727184,,,{},0.0,0.0,{}
2019-11-05 15:41:37.948870041,774.5580817242959,757.979793701739,{},0.0,0.0,{}
2019-11-05 15:41:37.956012898,773.125476408747,757.730012199754,{},0.0,0.0,{}
2019-11-05 15:41:37.963155755,,,{},0.0,0.0,{}
2019-11-05 15:41:37.970298612,772.723906585309,757.170616925284,{},0.0,0.0,{}
2019-11-05 15:41:37.977441469,,,{},0.0,0.0,{}
2019-11-05 15:41:37.984584326,773.566374142933,757.967353327077,{},0.0,0.0,{}
2019-11-05 15:41:37.991727183,775.355115622085,757.653797043015,{},0.0,0.0,{}
2019-11-05 15:41:37.998870040,776.634260155923,758.093937690758,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.006012897,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:38.013155754,779.260519985108,758.258534968978,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.020298611,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.027441468,781.3346084679171,759.3330970204449,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.034584325,782.038917760159,759.3692517256419,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:38.041727182,,,{},0.0,0.0,{}
2019-11-05 15:41:38.048870039,786.2724513244369,760.723201521351,{},0.0,0.0,{}
2019-11-05 15:41:38.056012896,786.883447148924,760.8821825816701,{},0.0,0.0,{}
2019-11-05 15:41:38.063155753,,,{},0.0,0.0,{}
2019-11-05 15:41:38.070298610,787.100421959104,761.767505547266,{},0.0,0.0,{}
2019-11-05 15:41:38.077441467,,,{},0.0,0.0,{}
2019-11-05 15:41:38.084584324,785.2914997814489,761.5702505402029,{},0.0,0.0,{}
2019-11-05 15:41:38.091727181,785.4627677959751,766.48291411619,{},0.0,0.0,{}
2019-11-05 15:41:38.098870038,,,{},0.0,0.0,{}
2019-11-05 15:41:38.106012895,784.595824892843,769.2843274644881,{},0.0,0.0,{}
2019-11-05 15:41:38.113155752,784.017050897829,771.657310566719,{},0.0,0.0,{}
2019-11-05 15:41:38.120298609,,,{},0.0,0.0,{}
2019-11-05 15:41:38.127441466,779.656135966018,775.515490024199,{},0.0,0.0,{}
2019-11-05 15:41:38.134584323,779.370724550114,776.928376820678,{},0.0,0.0,{}
2019-11-05 15:41:38.141727180,,,{},0.0,0.0,{}
2019-11-05 15:41:38.148870037,779.444727311262,777.631080221301,{},0.0,0.0,{}
2019-11-05 15:41:38.156012894,780.3514301288741,778.578036692448,{},0.0,0.0,{}
2019-11-05 15:41:38.163155751,,,{},0.0,0.0,{}
2019-11-05 15:41:38.170298608,783.3602421203099,779.2498635859821,{},0.0,0.0,{}
2019-11-05 15:41:38.177441465,,,{},0.0,0.0,{}
2019-11-05 15:41:38.184584322,784.9146970210069,781.972699200389,{},0.0,0.0,{}
2019-11-05 15:41:38.191727179,785.425118317423,783.423232728937,{},0.0,0.0,{}
2019-11-05 15:41:38.198870036,,,{},0.0,0.0,{}
2019-11-05 15:41:38.206012893,785.667189255415,783.6002588493491,{},0.0,0.0,{}
2019-11-05 15:41:38.213155750,785.373510827715,783.534422317722,{},0.0,0.0,{}
2019-11-05 15:41:38.220298607,,,{},0.0,0.0,{}
2019-11-05 15:41:38.227441464,785.989192598317,784.8451425875121,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:38.234584321,785.7577529898759,784.827212008821,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.241727178,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.248870035,785.078116285688,784.920747343199,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:38.256012892,784.06985953685,785.3599964708859,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.263155749,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.270298606,783.4227798312219,785.792121706094,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.277441463,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:38.284584320,783.250302011264,785.906389403727,{},0.0,0.0,{}
2019-11-05 15:41:38.291727177,782.0725460870821,785.605966203156,{},0.0,0.0,{}
2019-11-05 15:41:38.298870034,,,{},0.0,0.0,{}
2019-11-05 15:41:38.306012891,782.1496785619769,785.1697815663341,{},0.0,0.0,{}
2019-11-05 15:41:38.313155748,782.030579941007,784.780051740169,{},0.0,0.0,{}
2019-11-05 15:41:38.320298605,,,{},0.0,0.0,{}
2019-11-05 15:41:38.327441462,781.9297853601621,784.276451710612,{},0.0,0.0,{}
2019-11-05 15:41:38.334584319,782.15426124096,783.7668123467199,{},0.0,0.0,{}
2019-11-05 15:41:38.341727176,,,{},0.0,0.0,{}
2019-11-05 15:41:38.348870033,783.6876389781011,783.515371457922,{},0.0,0.0,{}
2019-11-05 15:41:38.356012890,785.635114343517,784.155274703857,{},0.0,0.0,{}
2019-11-05 15:41:38.363155747,,,{},0.0,0.0,{}
2019-11-05 15:41:38.370298604,791.33524509632,786.6924175654519,{},0.0,0.0,{}
2019-11-05 15:41:38.377441461,,,{},0.0,0.0,{}
2019-11-05 15:41:38.384584318,791.736695137908,786.864312055046,{},0.0,0.0,{}
2019-11-05 15:41:38.391727175,791.4999004085801,788.0097390182491,{},0.0,0.0,{}
2019-11-05 15:41:38.398870032,,,{},0.0,0.0,{}
2019-11-05 15:41:38.406012889,791.679351983064,788.018932994991,{},0.0,0.0,{}
2019-11-05 15:41:38.413155746,791.881802759547,787.946921075253,{},0.0,0.0,{}
2019-11-05 15:41:38.420298603,,,{},0.0,0.0,{}
2019-11-05 15:41:38.427441460,792.909014848275,787.877637828246,{},0.0,0.0,{}
2019-11-05 15:41:38.434584317,793.1244569948719,787.802224001696,{},0.0,0.0,{}
2019-11-05 15:41:38.441727174,,,{},0.0,0.0,{}
2019-11-05 15:41:38.448870031,793.3108222420841,786.458850414592,{},0.0,0.0,{}
2019-11-05 15:41:38.456012888,793.1003101771021,786.002613311158,{},0.0,0.0,{}
2019-11-05 15:41:38.463155745,,,{},0.0,0.0,{}
2019-11-05 15:41:38.470298602,792.512535977578,784.365479390565,{},0.0,0.0,{}
2019-11-05 15:41:38.477441459,,,{},0.0,0.0,{}
2019-11-05 15:41:38.484584316,792.087210332545,782.593524994833,{},0.0,0.0,{}
2019-11-05 15:41:38.491727173,791.863560194101,781.663397870865,{},0.0,0.0,{}
2019-11-05 15:41:38.498870030,,,{},0.0,0.0,{}
2019-11-05 15:41:38.506012887,791.4136102753571,781.901715674723,{},0.0,0.0,{}
2019-11-05 15:41:38.513155744,790.55073992437,783.570785603493,{},0.0,0.0,{}
2019-11-05 15:41:38.520298601,,,{},0.0,0.0,{}
2019-11-05 15:41:38.527441458,790.754453106696,782.788391686371,{},0.0,0.0,{}
2019-11-05 15:41:38.534584315,789.595557861741,782.8606374840201,{},0.0,0.0,{}
2019-11-05 15:41:38.541727172,,,{},0.0,0.0,{}
2019-11-05 15:41:38.548870029,788.662950873015,782.7263217940421,{},0.0,0.0,{}
2019-11-05 15:41:38.556012886,789.022961216913,781.9017899834711,{},0.0,0.0,{}
2019-11-05 15:41:38.563155743,,,{},0.0,0.0,{}
2019-11-05 15:41:38.570298600,788.2348982984711,781.739540909604,{},0.0,0.0,{}
2019-11-05 15:41:38.577441457,,,{},0.0,0.0,{}
2019-11-05 15:41:38.584584314,787.7472208135989,781.366714444451,{},0.0,0.0,{}
2019-11-05 15:41:38.591727171,785.641296465206,781.4309943444259,{},0.0,0.0,{}
2019-11-05 15:41:38.598870028,783.9279719347411,781.224254250638,{},0.0,0.0,{}
2019-11-05 15:41:38.606012885,,,{},0.0,0.0,{}
2019-11-05 15:41:38.613155742,783.778758810755,780.679058197785,{},0.0,0.0,{}
2019-11-05 15:41:38.620298599,,,{},0.0,0.0,{}
2019-11-05 15:41:38.627441456,783.845597235401,780.365718072037,{},0.0,0.0,{}
2019-11-05 15:41:38.634584313,783.6457225582581,780.153593865123,{},0.0,0.0,{}
2019-11-05 15:41:38.641727170,,,{},0.0,0.0,{}
2019-11-05 15:41:38.648870027,783.3454042139549,780.0474927388819,{},0.0,0.0,{}
2019-11-05 15:41:38.656012884,783.127420772051,778.953781476134,{},0.0,0.0,{}
2019-11-05 15:41:38.663155741,,,{},0.0,0.0,{}
2019-11-05 15:41:38.670298598,782.6770211415379,775.047597853015,{},0.0,0.0,{}
2019-11-05 15:41:38.677441455,,,{},0.0,0.0,{}
2019-11-05 15:41:38.684584312,782.584396337156,775.618946931196,{},0.0,0.0,{}
2019-11-05 15:41:38.691727169,782.656507024493,774.0062939948891,{},0.0,0.0,{}
2019-11-05 15:41:38.698870026,783.5060455561659,774.5631261094161,{},0.0,0.0,{}
2019-11-05 15:41:38.706012883,,,{},0.0,0.0,{}
2019-11-05 15:41:38.713155740,783.481433627784,774.479111221398,{},0.0,0.0,{}
2019-11-05 15:41:38.720298597,,,{},0.0,0.0,{}
2019-11-05 15:41:38.727441454,783.0553717020309,773.43349190514,{},0.0,0.0,{}
2019-11-05 15:41:38.734584311,781.979333142993,771.081598424662,{},0.0,0.0,{}
2019-11-05 15:41:38.741727168,,,{},0.0,0.0,{}
2019-11-05 15:41:38.748870025,781.56748291195,770.235890646354,{},0.0,0.0,{}
2019-11-05 15:41:38.756012882,781.6841072423799,770.1589125447971,{},0.0,0.0,{}
2019-11-05 15:41:38.763155739,,,{},0.0,0.0,{}
2019-11-05 15:41:38.770298596,779.5044944054449,768.5022483232029,{},0.0,0.0,{}
2019-11-05 15:41:38.777441453,,,{},0.0,0.0,{}
2019-11-05 15:41:38.784584310,778.9866140933659,768.0963031715539,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:38.791727167,779.0887414217401,767.7814483194859,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:38.798870024,778.036501653587,764.1457720982839,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:38.806012881,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:38.813155738,777.98405271198,764.4036627712799,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:38.820298595,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:41:38.827441452,778.497270064736,766.0481084293941,{'LEFT'},0.0,0.0,{}
2019-11-05 15:41:38.834584309,779.611979839608,766.619315635009,{},0.0,0.0,{}
2019-11-05 15:41:38.841727166,,,{},0.0,0.0,{}
2019-11-05 15:41:38.848870023,779.7086452241181,766.7042040133031,{},0.0,0.0,{}
2019-11-05 15:41:38.856012880,780.06534706121,766.3317330504649,{},0.0,0.0,{}
2019-11-05 15:41:38.863155737,,,{},0.0,0.0,{}
