time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:54.120309089,971.238808673795,519.489104743259,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:32:54.127451946,,,{'W'},5.0,0.0,{}
2019-11-05 15:32:54.134594803,971.845569806998,519.684436251517,{'W'},3.5,0.0,{}
2019-11-05 15:32:54.141737660,968.5313455296761,521.245653639171,{},3.0,-1.0,{}
2019-11-05 15:32:54.148880517,,,{},2.0,0.0,{}
2019-11-05 15:32:54.156023374,970.225787054209,520.5683528863681,{},1.5,-0.5,{}
2019-11-05 15:32:54.163166231,968.4972937362401,520.296147867861,{},0.0,-1.0,{}
2019-11-05 15:32:54.170309088,,,{},1.0,0.0,{}
2019-11-05 15:32:54.177451945,968.59474534966,520.234885850643,{},0.0,-0.5,{}
2019-11-05 15:32:54.184594802,966.231940168591,520.415271684813,{},0.5,0.0,{}
2019-11-05 15:32:54.191737659,,,{},0.0,0.0,{}
2019-11-05 15:32:54.198880516,965.600234312598,520.442611023696,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.206023373,962.287661354425,522.395531843752,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.213166230,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.220309087,960.189022609547,523.068629192717,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:54.227451944,957.5545957312379,524.177118271073,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.234594801,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:32:54.241737658,953.8539345729221,522.455385996454,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:32:54.248880515,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:32:54.256023372,952.77815845226,522.632869509564,{'A'},1.0,0.0,{}
2019-11-05 15:32:54.263166229,951.8820255664931,523.0716161025659,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:54.270309086,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.277451943,951.3575002192641,522.835713718624,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.284594800,950.529558304018,522.401643511246,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.291737657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.298880514,951.6687098739039,521.813080479949,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.306023371,951.498322084926,519.620314490126,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.313166228,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.320309085,951.283312834518,519.190764620732,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.327451942,951.210131825768,518.54997001102,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.334594799,,,"{'A','A'}",1.5,0.0,{'LEFT'}
2019-11-05 15:32:54.341737656,951.490447024368,517.744119369077,{'A'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.348880513,951.612556782056,517.256438031397,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.356023370,,,{'A'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.363166227,951.233578539276,518.352255482539,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.370309084,,,{},0.5,0.0,{'LEFT'}
2019-11-05 15:32:54.377451941,951.27476692091,518.206948211046,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.384594798,951.223400464428,517.9785368800319,{},0.0,0.0,{}
2019-11-05 15:32:54.391737655,,,{},0.0,0.0,{}
2019-11-05 15:32:54.398880512,950.639204082767,517.496016850768,{},0.0,0.0,{}
2019-11-05 15:32:54.406023369,949.5681230300451,518.186483601948,{},0.0,0.0,{}
2019-11-05 15:32:54.413166226,,,{},0.5,-0.5,{}
2019-11-05 15:32:54.420309083,949.505586493156,519.1146985348751,{},1.5,0.0,{}
2019-11-05 15:32:54.427451940,949.7147729463229,520.1010242417971,{},2.0,-1.0,{}
2019-11-05 15:32:54.434594797,,,{},3.0,0.0,{}
2019-11-05 15:32:54.441737654,949.900147970186,520.199483609963,{},3.0,-0.5,{}
2019-11-05 15:32:54.448880511,949.659638048538,519.85153741663,{},1.0,0.0,{}
2019-11-05 15:32:54.456023368,,,{},0.0,0.0,{}
2019-11-05 15:32:54.463166225,949.0201244487739,518.797274623918,{},0.0,0.0,{}
2019-11-05 15:32:54.470309082,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.477451939,948.660510430344,518.1894526398211,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.484594796,948.8481882614959,515.7623789251099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.491737653,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.498880510,949.086431040659,515.289127106604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.506023367,951.08865341372,515.340066009635,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.513166224,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.520309081,951.7747262563,515.470978929684,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.527451938,951.796013949983,515.387367112618,{},2.0,1.0,{'LEFT'}
2019-11-05 15:32:54.534594795,,,{},6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.541737652,951.1785309287089,514.762031138967,{},4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.548880509,,,"{'A','A'}",5.5,0.5,{'LEFT'}
2019-11-05 15:32:54.556023366,949.7642674034661,513.834384606423,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:32:54.563166223,950.301608613428,514.3107366582869,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:54.570309080,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.577451937,950.162701168053,514.5936076530841,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.584594794,950.204865106761,515.253286854925,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.591737651,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:32:54.598880508,950.10537203379,515.107496604533,{'A'},-2.0,1.0,{}
2019-11-05 15:32:54.606023365,950.974720165198,514.959685081227,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:32:54.613166222,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:32:54.620309079,951.1642393412731,515.369131615122,{'A'},0.0,1.0,{}
2019-11-05 15:32:54.627451936,950.984453031046,515.263112993812,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.634594793,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.641737650,950.295863470163,514.844452769863,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.648880507,949.2384706032651,513.639734441856,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.656023364,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.663166221,947.7503604193761,511.11278464164496,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.670309078,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.677451935,947.344719372305,510.72098688255403,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:54.684594792,947.1548733005341,511.211345055898,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:54.691737649,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.698880506,947.174157035247,511.09563110969003,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.706023363,946.974770573147,511.411153946914,{'D'},0.0,1.0,{}
2019-11-05 15:32:54.713166220,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:32:54.720309077,946.687307618035,511.48207037733704,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:32:54.727451934,946.417672378558,511.90183304701895,{'D'},1.5,0.5,{}
2019-11-05 15:32:54.734594791,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:32:54.741737648,946.6820579265849,512.534690070661,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.748880505,947.1532870967011,512.431266707951,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.756023362,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.763166219,947.883220085147,512.7091082740329,{'D'},0.0,0.0,{}
2019-11-05 15:32:54.770309076,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.777451933,949.641543810097,514.275052575032,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:32:54.784594790,950.403556872303,515.789466619413,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.791737647,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:54.798880504,950.988415680175,516.438705610576,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:54.806023361,951.264133404125,515.588394159451,{'D'},0.0,0.0,{}
2019-11-05 15:32:54.813166218,,,{},1.0,0.0,{}
2019-11-05 15:32:54.820309075,951.7391914252431,513.1129231577299,{},2.5,0.0,{}
2019-11-05 15:32:54.827451932,951.979931003265,512.401549354826,{},2.0,0.0,{}
2019-11-05 15:32:54.834594789,,,{},2.0,-0.5,{}
2019-11-05 15:32:54.841737646,951.674956326229,513.009050483283,{},1.5,-1.0,{}
2019-11-05 15:32:54.848880503,950.937576796215,513.884120141852,{},0.5,0.0,{}
2019-11-05 15:32:54.856023360,,,{},0.0,0.0,{}
2019-11-05 15:32:54.863166217,949.922273598374,513.886021904731,{},0.0,0.0,{}
2019-11-05 15:32:54.870309074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.877451931,948.637962406286,514.31327498567,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.884594788,946.237979017774,513.155772939364,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.891737645,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.898880502,945.705254173542,513.319477056757,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.906023359,945.864077595365,513.738071333514,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.913166216,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.920309073,945.072707419251,514.637092344815,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.927451930,944.954132568179,514.750216921287,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.934594787,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.941737644,944.455346681656,513.921440765866,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.948880501,944.356092532901,513.473387023044,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.956023358,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.963166215,943.972829797889,513.289811098223,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.970309072,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:54.977451929,943.5749317135301,513.045461217537,{'A'},0.0,0.0,{}
2019-11-05 15:32:54.984594786,942.381545112497,512.823079467026,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:32:54.991737643,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:32:54.998880500,941.843219209917,512.6301934628201,"{'A','D','A','D'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:32:55.006023357,942.2298820558301,512.637147460571,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.013166214,,,{'D'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.020309071,946.109145572433,514.216244973409,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:55.027451928,948.314069744864,515.840639805952,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.034594785,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.041737642,949.792950177985,516.2886672042949,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:55.048880499,950.092599237616,516.42324993367,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.056023356,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.063166213,950.680879849543,516.290412051755,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.070309070,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.077451927,953.297086009499,512.771510354567,{'D'},-0.5,0.0,{}
2019-11-05 15:32:55.084594784,953.722344839975,512.078456493985,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:32:55.091737641,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.098880498,952.837481325195,512.781724674726,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:32:55.106023355,952.639501077756,513.750186347464,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:32:55.113166212,,,{'D'},-0.5,0.0,{}
2019-11-05 15:32:55.120309069,952.674003131631,514.138823259878,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.127451926,953.126930192311,513.729480763928,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.134594783,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:32:55.141737640,952.8070523819749,513.091914880359,{'D'},-1.5,0.5,{}
2019-11-05 15:32:55.148880497,952.441187726207,513.0921242965451,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:32:55.156023354,,,"{'D','D'}",-4.0,2.0,{}
2019-11-05 15:32:55.163166211,951.722676853518,513.82478271514,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:32:55.170309068,,,{'D'},-7.0,1.5,{}
2019-11-05 15:32:55.177451925,951.638061193786,514.148836604406,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:32:55.184594782,951.3843721490241,513.775532035528,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:32:55.191737639,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:32:55.198880496,951.572933303203,513.727355276503,"{'D','D'}",-8.5,1.0,{}
2019-11-05 15:32:55.206023353,951.9030300918671,513.691828549402,"{'D','D'}",-10.0,0.5,{}
2019-11-05 15:32:55.213166210,,,{'D'},-9.0,1.0,{}
2019-11-05 15:32:55.220309067,952.208195689076,513.1420466809191,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:32:55.227451924,952.457691857972,512.638771046398,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:32:55.234594781,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:32:55.241737638,952.313613358613,512.154365718901,{'D'},-6.0,0.0,{}
2019-11-05 15:32:55.248880495,951.1856720241141,510.26875077726,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:32:55.256023352,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.263166209,951.373159855194,509.84058370783094,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.270309066,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:55.277451923,954.082764866366,505.70681105326696,{'D'},0.0,0.0,{}
2019-11-05 15:32:55.284594780,960.995152506658,504.48100845191397,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:32:55.291737637,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:32:55.298880494,973.7903376243469,504.32784884405703,{'D'},5.0,-0.5,{}
2019-11-05 15:32:55.306023351,982.425643021576,503.36991662882104,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:32:55.313166208,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:32:55.320309065,984.484592288458,502.82414782757996,"{'D','D'}",7.0,-0.5,{}
2019-11-05 15:32:55.327451922,989.4459176000161,502.522942003697,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:32:55.334594779,,,{'D'},12.0,0.0,{}
2019-11-05 15:32:55.341737636,991.1933245730589,502.42199123992305,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:32:55.348880493,993.7871037623989,502.702344332432,"{'D','D'}",9.0,0.0,{}
2019-11-05 15:32:55.356023350,,,{'D'},8.0,0.0,{}
2019-11-05 15:32:55.363166207,1005.27039075211,502.63284868580496,"{'D','D'}",13.0,-2.0,{}
2019-11-05 15:32:55.370309064,,,"{'D','D'}",5.5,-1.0,{}
2019-11-05 15:32:55.377451921,1005.46885709714,502.264691087886,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:32:55.384594778,998.782465533788,502.624776663194,{'D'},4.0,-0.5,{}
2019-11-05 15:32:55.391737635,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:32:55.398880492,991.713945383584,502.808103397965,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:32:55.406023349,988.599629899347,503.20869625430197,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:32:55.413166206,,,{'D'},1.0,-1.0,{}
2019-11-05 15:32:55.420309063,988.6721246448719,503.225163158001,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:32:55.427451920,988.5951466557449,503.415586808539,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:32:55.434594777,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:32:55.441737634,991.966279632199,503.44727748876096,{'D'},4.0,0.0,{}
2019-11-05 15:32:55.448880491,995.856486499206,502.26970233852796,"{'D','D'}",7.0,0.5,{}
2019-11-05 15:32:55.456023348,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 15:32:55.463166205,996.3875643762191,502.269665980689,{'D'},8.0,1.0,{}
2019-11-05 15:32:55.470309062,,,"{'D','D'}",7.5,0.0,{}
2019-11-05 15:32:55.477451919,995.981974795573,502.34086626886597,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:32:55.484594776,993.186516799803,503.06676469830995,{},6.0,0.0,{}
2019-11-05 15:32:55.491737633,,,{},6.5,-0.5,{}
2019-11-05 15:32:55.498880490,992.18378468541,503.16108619105796,{},3.5,-0.5,{}
2019-11-05 15:32:55.506023347,989.546992764061,503.626973325319,{},3.5,-1.0,{}
2019-11-05 15:32:55.513166204,,,{},2.0,-0.5,{}
2019-11-05 15:32:55.520309061,988.456787616821,503.665878329279,{},2.0,-1.0,{}
2019-11-05 15:32:55.527451918,986.729949119688,503.83567132568396,{},3.0,-0.5,{}
2019-11-05 15:32:55.534594775,,,{},2.5,0.0,{}
2019-11-05 15:32:55.541737632,980.9237026705802,504.173676164532,{},3.0,-0.5,{}
2019-11-05 15:32:55.548880489,978.2174160714289,504.737847138332,{},3.0,0.0,{}
2019-11-05 15:32:55.556023346,,,{},3.0,0.0,{}
2019-11-05 15:32:55.563166203,976.629131230003,505.07170087328797,{},4.5,0.0,{}
2019-11-05 15:32:55.570309060,975.9664889272881,505.469133065008,{},4.0,0.0,{}
2019-11-05 15:32:55.577451917,,,{},3.5,0.0,{}
2019-11-05 15:32:55.584594774,974.365638214599,505.984073737424,{},3.0,1.0,{}
2019-11-05 15:32:55.591737631,,,{},4.0,0.0,{}
2019-11-05 15:32:55.598880488,968.6810115895449,507.191957307285,{},2.5,0.0,{}
2019-11-05 15:32:55.606023345,968.396506113158,507.113884743416,{},1.0,0.0,{}
2019-11-05 15:32:55.613166202,,,{},0.0,0.0,{}
2019-11-05 15:32:55.620309059,960.8372631281801,508.746624197082,{},0.0,0.0,{}
2019-11-05 15:32:55.627451916,960.407705109341,509.930219055224,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:55.634594773,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:32:55.641737630,958.128678201089,510.613537471612,{'A'},-3.5,0.0,{}
2019-11-05 15:32:55.648880487,955.1280244142599,511.475741924774,"{'A','A'}",-4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.656023344,,,"{'A','A'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.663166201,950.850226173237,509.65536790751503,"{'A','A'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.670309058,949.9446990828011,508.881190272515,"{'A','A','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:32:55.677451915,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.684594772,950.141756908537,509.305512012668,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.691737629,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:55.698880486,950.127370967629,510.89430749985,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.706023343,948.6340541363969,511.570350017215,"{'A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.713166200,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.720309057,947.9473945952491,511.733809993299,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.727451914,947.644927074608,512.027667258169,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:32:55.734594771,,,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.741737628,948.6938783027961,513.667024969887,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.748880485,949.309320621811,513.592928857451,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.756023342,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.763166199,950.101624624719,514.972429783115,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:55.770309056,949.069585929258,515.6026662246579,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.777451913,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.784594770,948.6849500352471,515.280170432041,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:32:55.791737627,,,"{'A','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.798880484,946.94318881356,514.851861858436,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.806023341,947.3135279864099,514.804164578699,"{'A','LCONTROL','A','LCONTROL'}",9.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.813166198,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{'LEFT'}
2019-11-05 15:32:55.820309055,947.3444083991569,514.795796983458,"{'A','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.827451912,947.5245873695011,514.958719590668,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.834594769,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:32:55.841737626,947.331946828607,514.9379869142849,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.848880483,944.678168950533,514.123067393061,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.856023340,,,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:55.863166197,944.4106647546449,513.982107278278,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.870309054,943.921236921082,513.990425627386,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.877451911,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.884594768,941.952783407189,515.12612368301,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.891737625,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.898880482,940.790131126625,515.990096505707,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.906023339,939.185630884419,518.267203392615,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.913166196,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.920309053,938.7773983535199,518.9321188730249,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.927451910,938.669800092491,518.37209587528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.934594767,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.941737624,939.7527810823599,518.1532783426879,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.948880481,942.698385955077,518.832944250097,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.956023338,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.963166195,945.1002485292329,519.100349345087,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.970309052,952.002188245832,517.711533376738,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.977451909,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:55.984594766,951.738392737554,517.898411753868,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.991737623,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:55.998880480,954.542963895414,518.967939961198,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.006023337,954.4973176910789,519.284404175776,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.013166194,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:32:56.020309051,957.369363154347,520.960682574204,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.027451908,956.796677226648,521.809700539898,"{'A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.034594765,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.041737622,956.963421048196,521.915614919513,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:32:56.048880479,956.0912992192261,521.8043728851451,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.056023336,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.063166193,955.801136800844,521.780775287333,"{'A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.070309050,956.5476397897529,522.044502426842,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
