time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:08.577445657,981.897816578501,506.313471450971,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:38:08.584588514,,,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:38:08.591731371,987.657380242485,504.480489424869,"{'W','W'}",6.5,3.5,{}
2019-11-05 15:38:08.598874228,989.7311138694271,503.991169679374,"{'W','W'}",14.5,2.5,{}
2019-11-05 15:38:08.606017085,,,{'W'},21.5,0.5,{}
2019-11-05 15:38:08.613159942,995.6766760255181,501.148804998739,"{'W','W'}",28.0,0.0,{}
2019-11-05 15:38:08.620302799,,,"{'W','W'}",34.0,-2.0,{}
2019-11-05 15:38:08.627445656,996.0548692388099,501.40729205685204,"{'W','W'}",38.5,-3.0,{}
2019-11-05 15:38:08.634588513,997.042798607353,501.27014077740097,"{'W','W'}",43.0,-3.5,{}
2019-11-05 15:38:08.641731370,,,{'W'},40.0,-4.0,{}
2019-11-05 15:38:08.648874227,997.008457312776,501.492269262453,"{'W','W'}",51.0,-4.0,{}
2019-11-05 15:38:08.656017084,997.082547781589,500.54324621161203,"{'W','W'}",36.0,-4.0,{}
2019-11-05 15:38:08.663159941,,,"{'W','W'}",41.0,-3.0,{}
2019-11-05 15:38:08.670302798,995.863730326893,498.38472182298204,"{'W','W'}",35.5,-3.0,{}
2019-11-05 15:38:08.677445655,995.167108404676,497.76065670167503,{'W'},31.5,-3.0,{}
2019-11-05 15:38:08.684588512,,,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:38:08.691731369,995.453887250502,497.45586599897797,"{'W','W'}",25.0,-4.0,{}
2019-11-05 15:38:08.698874226,991.685718323571,496.884969144239,"{'W','W'}",21.5,-3.0,{}
2019-11-05 15:38:08.706017083,,,"{'W','W'}",18.5,-3.0,{}
2019-11-05 15:38:08.713159940,992.193173464045,496.149613431303,{'W'},17.5,-2.5,{}
2019-11-05 15:38:08.720302797,,,"{'W','W'}",16.0,-2.0,{}
2019-11-05 15:38:08.727445654,1010.9610517100699,497.54919646768303,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 15:38:08.734588511,1019.69754041997,497.850480011643,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 15:38:08.741731368,,,"{'A','W'}",17.5,-1.5,{}
2019-11-05 15:38:08.748874225,1030.9857669712599,499.495554864208,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:38:08.756017082,1032.34618036534,498.988737811585,"{'A','W','A','W'}",33.0,0.0,{}
2019-11-05 15:38:08.763159939,,,"{'A','W'}",41.0,0.0,{}
2019-11-05 15:38:08.770302796,1032.11166534329,498.82200783351095,"{'A','W','A','W'}",27.5,-1.0,{}
2019-11-05 15:38:08.777445653,1026.2565525243901,498.53664948034105,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:38:08.784588510,,,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:38:08.791731367,1024.2801817326101,498.322819216663,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:38:08.798874224,1020.55087779782,497.922316927805,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:38:08.806017081,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:38:08.813159938,1020.7043883209801,498.75302488976405,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:38:08.820302795,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:38:08.827445652,1015.81986491099,498.736923024637,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:38:08.834588509,1003.5516339106599,498.39109224122905,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:38:08.841731366,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:38:08.848874223,995.89230075155,499.00752825433096,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:38:08.856017080,992.856550253163,499.872530424511,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:38:08.863159937,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:38:08.870302794,987.2394467464501,502.13075663312895,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:08.877445651,982.067236210047,503.756143758006,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:38:08.884588508,,,"{'A','W'}",5.5,-0.5,{}
2019-11-05 15:38:08.891731365,977.917063270828,503.100944866498,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:38:08.898874222,977.1617010452691,503.112472004486,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:08.906017079,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:38:08.913159936,977.365934309409,503.455783344288,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:38:08.920302793,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:38:08.927445650,975.192104621175,503.950599652458,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:08.934588507,973.855829802749,504.10822593695394,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:08.941731364,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:08.948874221,967.346907801224,504.875461600184,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:38:08.956017078,967.539929876909,504.963985805887,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:38:08.963159935,,,"{'A','W'}",13.5,0.5,{}
2019-11-05 15:38:08.970302792,964.600112619909,510.758562712707,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:08.977445649,965.153127052516,508.708040812582,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:38:08.984588506,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:38:08.991731363,965.058847177619,509.399894875912,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:38:08.998874220,964.798397026899,510.240469263039,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.006017077,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.013159934,964.507574245998,511.415443627419,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.020302791,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.027445648,964.340143316042,511.413618465327,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:38:09.034588505,963.997613568791,512.4079466928849,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.041731362,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.048874219,963.222530824763,512.7969736123069,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:38:09.056017076,961.110092818042,513.970970265905,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.063159933,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:38:09.070302790,959.032759859223,513.800142316112,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:38:09.077445647,958.496981167989,514.0424333308099,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:38:09.084588504,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:38:09.091731361,957.836751132273,513.731159388119,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:38:09.098874218,956.2634457245731,513.661122113176,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:38:09.106017075,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:38:09.113159932,955.2148859532621,513.344305812582,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:38:09.120302789,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:38:09.127445646,954.121083237841,513.198205173994,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:09.134588503,951.7024402828259,513.5048367130751,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:09.141731360,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:38:09.148874217,946.859812767822,514.960317863212,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:38:09.156017074,945.8767562304761,514.890580569951,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:09.163159931,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:38:09.170302788,946.4297494957331,514.1370679717501,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:38:09.177445645,947.6476014148731,513.337633459039,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:38:09.184588502,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:09.191731359,949.052402939026,513.23438876533,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:09.198874216,949.6232185651669,513.272098891374,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:38:09.206017073,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:38:09.213159930,951.61375819095,512.9060886103659,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:09.220302787,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:09.227445644,952.624032853947,511.542811832539,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:38:09.234588501,953.824404099528,510.849251010245,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:09.241731358,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:09.248874215,956.119454056493,510.433354190138,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:09.256017072,956.4319456496099,510.387863666177,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:38:09.263159929,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:09.270302786,956.626231396121,510.140036367425,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:09.277445643,956.9046102970719,509.820539193978,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:09.284588500,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:38:09.291731357,957.156942167355,509.02317797625,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:09.298874214,956.921908500128,509.646052686529,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:38:09.306017071,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:38:09.313159928,957.05890142392,510.647711960033,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:09.320302785,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:09.327445642,957.3761701719341,511.474142869117,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:38:09.334588499,956.7865719700169,513.956224202711,"{'A','W'}",-1.0,1.0,{}
2019-11-05 15:38:09.341731356,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:38:09.348874213,956.1826814215649,514.294890892857,"{'W','W'}",-8.0,0.5,{}
2019-11-05 15:38:09.356017070,955.7623814111901,513.474162717171,"{'W','W'}",-13.5,0.0,{}
2019-11-05 15:38:09.363159927,,,"{'W','W'}",-18.5,0.5,{}
2019-11-05 15:38:09.370302784,955.733517811925,513.8889857589779,{'W'},-28.0,0.0,{}
2019-11-05 15:38:09.377445641,955.7686217340829,513.605721624255,"{'W','W'}",-33.0,0.0,{}
2019-11-05 15:38:09.384588498,,,"{'W','W'}",-40.5,-2.0,{}
2019-11-05 15:38:09.391731355,956.5792308902741,513.068396839403,"{'W','W'}",-48.5,-2.0,{}
2019-11-05 15:38:09.398874212,957.3998776925191,513.6288841180381,"{'W','W'}",-51.0,-1.0,{}
2019-11-05 15:38:09.406017069,,,{'W'},-53.0,-2.0,{}
2019-11-05 15:38:09.413159926,956.349259071346,513.278261769394,"{'W','W'}",-54.5,-0.5,{}
2019-11-05 15:38:09.420302783,,,"{'W','W'}",-52.0,-1.5,{}
2019-11-05 15:38:09.427445640,950.323725340059,512.633961767854,"{'W','W'}",-46.5,0.0,{}
2019-11-05 15:38:09.434588497,915.790848598806,511.364743208803,{'W'},-45.0,-1.0,{}
2019-11-05 15:38:09.441731354,,,"{'W','W'}",-56.0,-0.5,{}
2019-11-05 15:38:09.448874211,909.808152283289,510.546532831288,"{'W','D','W'}",-33.0,0.5,{}
2019-11-05 15:38:09.456017068,915.505581596236,508.471453510409,"{'D','W'}",-19.5,1.5,{}
2019-11-05 15:38:09.463159925,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:38:09.470302782,919.8779697860921,507.43964022577006,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:38:09.477445639,920.658624366891,507.709898720271,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:38:09.484588496,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:38:09.491731353,923.8000474426891,507.123782205905,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 15:38:09.498874210,931.237514458306,505.95429610930603,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 15:38:09.506017067,,,"{'D','W','D','W'}",10.0,-0.5,{}
2019-11-05 15:38:09.513159924,951.8135397469259,502.51285419849097,"{'D','W'}",29.0,-2.0,{}
2019-11-05 15:38:09.520302781,,,"{'D','W','D','W'}",13.5,-1.5,{}
2019-11-05 15:38:09.527445638,948.410277361613,503.047819309362,"{'D','W','D','W'}",15.5,-0.5,{}
2019-11-05 15:38:09.534588495,955.344552416342,501.93876130094594,"{'D','W'}",16.0,-1.0,{}
2019-11-05 15:38:09.541731352,,,"{'D','W','D','W'}",12.0,-1.0,{}
2019-11-05 15:38:09.548874209,962.156331321928,502.043654390482,"{'D','W'}",11.0,-1.0,{}
2019-11-05 15:38:09.556017066,969.368366037942,501.662392790071,"{'D','W','D','W'}",12.5,-2.0,{}
2019-11-05 15:38:09.563159923,,,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 15:38:09.570302780,975.421287823087,501.860767452005,"{'W','W'}",7.5,-2.0,{}
2019-11-05 15:38:09.577445637,976.718558867802,502.552243595864,{'W'},14.0,-3.0,{}
2019-11-05 15:38:09.584588494,,,"{'W','W'}",6.0,-2.0,{}
2019-11-05 15:38:09.591731351,977.0855069501331,503.008981862386,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:38:09.598874208,971.8259539607941,505.60477637867007,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:38:09.606017065,,,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:38:09.613159922,970.615635000322,505.53283028427,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:38:09.620302779,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:38:09.627445636,965.368835614784,503.897430014946,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:38:09.634588493,962.289892190406,502.545655133468,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:38:09.641731350,,,"{'A','W'}",3.5,-1.0,{}
2019-11-05 15:38:09.648874207,960.6775918145779,502.159815882672,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:09.656017064,958.510738050601,502.592038720573,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:38:09.663159921,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:38:09.670302778,955.491847828963,502.042150424162,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:38:09.677445635,951.1130091119791,502.277544855951,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:38:09.684588492,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:38:09.691731349,949.5467358478439,503.452202666986,"{'A','W'}",9.0,-2.0,{}
2019-11-05 15:38:09.698874206,948.7429816732761,503.342386275718,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:38:09.706017063,,,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:38:09.713159920,948.594319847291,503.416747378786,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:38:09.720302777,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:38:09.727445634,947.159206305121,503.3816152128799,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:38:09.734588491,944.8701375321291,504.009122164726,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:38:09.741731348,,,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 15:38:09.748874205,943.350278970363,504.37449369338,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:38:09.756017062,938.418470239668,506.38115641112,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:38:09.763159919,,,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:38:09.770302776,939.1870351453811,506.075019751286,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:38:09.777445633,939.0355083839501,505.366230435702,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:38:09.784588490,,,"{'A','W','W'}",16.0,-0.5,{}
2019-11-05 15:38:09.791731347,944.987080600777,503.41565025573306,"{'W','W'}",18.0,0.0,{}
2019-11-05 15:38:09.798874204,947.951798570118,501.95790567090796,"{'W','W'}",18.5,0.5,{}
2019-11-05 15:38:09.806017061,,,{'W'},18.0,1.0,{}
2019-11-05 15:38:09.813159918,948.341161728846,501.52175282617696,"{'W','W'}",18.5,3.0,{}
2019-11-05 15:38:09.820302775,950.639307905455,501.95899671339305,"{'W','W'}",8.0,5.0,{}
2019-11-05 15:38:09.827445632,,,"{'W','W'}",-2.0,7.0,{}
2019-11-05 15:38:09.834588489,948.8162075206301,504.323043139134,{'W'},0.0,0.0,{}
2019-11-05 15:38:09.841731346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.848874203,945.838005343044,505.811203401076,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.856017060,944.528472949714,505.966596156847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.863159917,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:09.870302774,943.189477911611,506.205782137516,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.877445631,935.9833512169929,506.667620591229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.884588488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.891731345,934.051127862926,506.631173910034,{'W'},0.0,0.0,{}
2019-11-05 15:38:09.898874202,933.132990231306,506.84590678409796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.906017059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.913159916,932.699730828837,506.69822037977997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.920302773,931.435524423425,506.57743090470495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.927445630,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:09.934588487,930.626378309706,506.145535944163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.941731344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.948874201,930.975717498548,504.666366227305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.956017058,930.555622292953,502.839428746278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.963159915,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:09.970302772,931.5247304110069,501.757801517062,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.977445629,932.0837642892751,501.21339750997805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.984588486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.991731343,934.161092802003,500.45950730332197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:09.998874200,934.8572396035801,501.143362058427,{'W'},0.0,0.0,{}
2019-11-05 15:38:10.006017057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:10.013159914,937.212024881705,503.11406098757897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:10.020302771,937.8612413024119,503.483558946541,{'W'},0.0,0.0,{}
2019-11-05 15:38:10.027445628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:10.034588485,938.13665592828,503.63968627085404,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:38:10.041731342,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:38:10.048874199,939.6272093661399,504.240921967711,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:38:10.056017056,943.0548736775901,506.36729432998396,"{'A','W'}",2.0,-9.0,{}
2019-11-05 15:38:10.063159913,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:38:10.070302770,946.705188534328,507.45653890906306,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:10.077445627,949.4400932648081,509.006586371463,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:38:10.084588484,,,"{'A','W'}",2.0,2.0,{}
2019-11-05 15:38:10.091731341,948.7766139283381,508.730071725636,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:38:10.098874198,950.051617236794,509.054956485084,"{'A','W','A','W'}",4.5,2.5,{}
2019-11-05 15:38:10.106017055,,,"{'A','W','A','W'}",26.5,12.5,{}
2019-11-05 15:38:10.113159912,949.762721033174,508.54066938955805,"{'A','W','A','W'}",12.0,3.5,{}
2019-11-05 15:38:10.120302769,948.86065545934,507.90775937243797,"{'A','W'}",22.0,6.0,{}
2019-11-05 15:38:10.127445626,,,"{'A','W','A','W'}",35.0,7.5,{}
2019-11-05 15:38:10.134588483,949.327345704949,508.510172902948,"{'A','W','A','W'}",39.0,7.5,{}
2019-11-05 15:38:10.141731340,,,"{'A','W'}",48.0,7.0,{}
2019-11-05 15:38:10.148874197,963.799376466026,511.47205259279406,"{'A','W','A','W'}",50.0,6.5,{}
2019-11-05 15:38:10.156017054,986.920494134387,512.567692213402,"{'A','W','A','W'}",55.5,6.5,{}
2019-11-05 15:38:10.163159911,,,"{'A','W','A','W'}",68.5,5.5,{}
2019-11-05 15:38:10.170302768,1053.6520412641198,513.417050341965,"{'A','W'}",59.0,5.0,{}
2019-11-05 15:38:10.177445625,1060.5199500919698,513.211052272636,"{'A','W','A','W'}",60.5,2.5,{}
2019-11-05 15:38:10.184588482,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 15:38:10.191731339,1063.31195092886,513.158368667192,"{'A','W','A','W'}",56.5,0.5,{}
2019-11-05 15:38:10.198874196,1072.1115677979699,513.316846917245,"{'A','W','A','W'}",50.0,0.0,{}
2019-11-05 15:38:10.206017053,,,"{'A','W'}",44.0,0.0,{}
2019-11-05 15:38:10.213159910,1079.46472205643,512.469918728219,"{'A','W','A','W'}",39.5,-0.5,{}
2019-11-05 15:38:10.220302767,1078.51787936216,512.278972910496,"{'A','W','A','W'}",35.5,-1.0,{}
2019-11-05 15:38:10.227445624,,,"{'A','W','A','W'}",31.0,-1.5,{}
2019-11-05 15:38:10.234588481,1079.96018314348,511.637260527666,"{'A','W'}",27.0,0.0,{}
2019-11-05 15:38:10.241731338,1074.88881968075,510.843688134923,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 15:38:10.248874195,,,"{'A','W','A','W'}",24.5,-1.0,{}
2019-11-05 15:38:10.256017052,1057.24935542332,509.082231204828,"{'A','W','A','W'}",22.0,-0.5,{}
2019-11-05 15:38:10.263159909,,,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 15:38:10.270302766,1039.14192743342,506.71088200033597,"{'A','W'}",17.5,-1.0,{}
2019-11-05 15:38:10.277445623,1007.30384394872,503.052376814239,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:38:10.284588480,,,"{'A','W','A','W'}",13.5,-1.5,{}
2019-11-05 15:38:10.291731337,1003.62225156995,502.922078280523,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 15:38:10.298874194,998.420233234008,502.685664952567,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:38:10.306017051,,,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:38:10.313159908,995.091593988358,503.544338941278,"{'A','W'}",8.0,-3.0,{}
2019-11-05 15:38:10.320302765,980.0434690763079,502.521607218758,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:38:10.327445622,,,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:38:10.334588479,973.0163094565311,502.317149687143,"{'A','W','A','W'}",6.5,-3.0,{}
2019-11-05 15:38:10.341731336,960.771305416691,504.114608566669,"{'A','W','A','W'}",7.5,-3.0,{}
2019-11-05 15:38:10.348874193,,,"{'A','W','A','W'}",9.5,-3.5,{}
2019-11-05 15:38:10.356017050,957.0027784564251,504.393820128835,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 15:38:10.363159907,,,"{'A','W'}",4.5,-1.5,{}
2019-11-05 15:38:10.370302764,953.7723022113549,506.963256191428,"{'A','W','A','W'}",15.5,-4.0,{}
2019-11-05 15:38:10.377445621,951.405259864679,505.854730887446,"{'A','W','A','W'}",17.0,-5.5,{}
2019-11-05 15:38:10.384588478,,,"{'A','W','A','W'}",13.0,-4.0,{}
2019-11-05 15:38:10.391731335,950.017520935436,506.924210547931,"{'A','W'}",17.5,-5.5,{}
2019-11-05 15:38:10.398874192,949.667157616392,506.82513468515,"{'A','W','A','W'}",18.5,-7.0,{}
2019-11-05 15:38:10.406017049,,,"{'A','W','A','W'}",14.0,-6.5,{}
2019-11-05 15:38:10.413159906,947.439041437904,507.525728887344,"{'A','W','A','W'}",24.0,-13.5,{}
2019-11-05 15:38:10.420302763,946.362760001928,508.10045606896205,"{'A','W','A','W'}",15.0,-9.0,{}
2019-11-05 15:38:10.427445620,,,"{'A','W'}",13.5,-9.5,{}
2019-11-05 15:38:10.434588477,945.292325876335,508.63961653742103,"{'A','W','A','W'}",15.5,-12.5,{}
2019-11-05 15:38:10.441731334,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:38:10.448874191,944.4671712250031,511.64216396977,"{'A','W','A','W'}",14.0,-12.0,{}
2019-11-05 15:38:10.456017048,944.875431277213,513.73528616385,"{'A','W'}",13.5,-12.0,{}
2019-11-05 15:38:10.463159905,,,"{'A','W','A','W'}",13.5,-12.0,{}
2019-11-05 15:38:10.470302762,945.096153218098,514.437935554464,"{'A','W','A','W'}",13.0,-12.0,{}
2019-11-05 15:38:10.477445619,945.0840063592681,513.6208026430461,"{'A','W','A','W'}",12.5,-12.0,{}
2019-11-05 15:38:10.484588476,,,"{'A','W'}",13.0,-12.5,{}
2019-11-05 15:38:10.491731333,948.215797770189,510.416008261046,"{'A','W','A','W'}",17.5,-18.0,{}
2019-11-05 15:38:10.498874190,950.885486845038,507.182218618094,"{'A','W','A','W'}",11.0,-12.0,{}
2019-11-05 15:38:10.506017047,,,"{'A','W','A','W'}",14.5,-13.5,{}
2019-11-05 15:38:10.513159904,954.249762196294,497.45453278533097,{'A'},9.5,-9.5,{}
2019-11-05 15:38:10.520302761,953.575991754713,493.62726619832705,"{'A','A'}",11.0,-10.0,{}
2019-11-05 15:38:10.527445618,,,"{'A','A'}",11.0,-11.0,{}
2019-11-05 15:38:10.534588475,953.3285291196961,493.837496957073,"{'A','A'}",8.5,-8.0,{}
2019-11-05 15:38:10.541731332,952.600506088494,494.08284829125,"{'A','A'}",9.5,-9.0,{}
2019-11-05 15:38:10.548874189,,,"{'A','A'}",9.5,-8.0,{}
2019-11-05 15:38:10.556017046,951.793865490058,493.89342190109903,{'A'},10.5,-9.0,{}
2019-11-05 15:38:10.563159903,,,"{'A','A'}",9.5,-6.5,{}
2019-11-05 15:38:10.570302760,951.169639781772,494.211953151418,"{'A','A','LCONTROL'}",9.0,-6.0,{}
2019-11-05 15:38:10.577445617,947.711538303443,497.629220647242,"{'A','LCONTROL','A','LCONTROL'}",9.5,-6.5,{}
