time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:34.298884514,956.928993753394,491.04789140888397,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:29:34.306027371,957.194039317568,491.772902421331,{'W'},1.5,1.5,{}
2019-11-05 15:29:34.313170228,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:29:34.320313085,957.137724122601,491.60294060737294,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:29:34.327455942,958.445813459804,493.135347522611,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:29:34.334598799,,,"{'W','W'}",-1.0,4.0,{}
2019-11-05 15:29:34.341741656,958.552284694847,493.950066412663,{'W'},-1.5,3.0,{}
2019-11-05 15:29:34.348884513,958.3814714089231,495.030865121194,"{'W','W'}",-2.5,3.5,{}
2019-11-05 15:29:34.356027370,,,"{'W','W'}",-4.0,5.0,{}
2019-11-05 15:29:34.363170227,958.4757558535629,495.31332860046797,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:29:34.370313084,958.591741584948,495.81560581796094,{'W'},-6.0,4.0,{}
2019-11-05 15:29:34.377455941,,,"{'W','W'}",-8.0,5.5,{}
2019-11-05 15:29:34.384598798,958.474373387748,495.93817921946504,"{'W','W'}",-14.0,7.0,{}
2019-11-05 15:29:34.391741655,,,"{'W','W'}",-19.0,7.0,{}
2019-11-05 15:29:34.398884512,958.420176537404,496.32959608197405,"{'W','W'}",-30.5,10.0,{}
2019-11-05 15:29:34.406027369,957.2442600264461,499.099882723442,{'W'},-40.5,8.5,{}
2019-11-05 15:29:34.413170226,,,"{'W','W'}",-89.0,12.0,{}
2019-11-05 15:29:34.420313083,955.944541943671,501.166939634803,"{'W','W'}",-55.5,6.5,{}
2019-11-05 15:29:34.427455940,955.079460404818,503.153116306001,{'W'},-78.5,8.0,{}
2019-11-05 15:29:34.434598797,,,"{'W','W'}",-132.0,10.0,{}
2019-11-05 15:29:34.441741654,955.221606902133,503.711122475381,{'W'},-97.5,8.0,{}
2019-11-05 15:29:34.448884511,958.337576419527,502.87629072054,"{'W','W'}",-102.5,8.0,{}
2019-11-05 15:29:34.456027368,,,"{'W','W'}",-129.0,12.0,{}
2019-11-05 15:29:34.463170225,960.2686012493609,503.76361369640097,"{'W','W'}",12.0,-0.5,{}
2019-11-05 15:29:34.470313082,964.1274226374001,503.9945267731599,"{'W','W'}",-108.0,9.5,{}
2019-11-05 15:29:34.477455939,,,{'W'},-107.5,11.0,{}
2019-11-05 15:29:34.484598796,966.7058945459419,504.480768752201,"{'W','W'}",-109.0,11.0,{}
2019-11-05 15:29:34.491741653,,,"{'W','W'}",-26.5,3.0,{}
2019-11-05 15:29:34.498884510,970.526588411651,503.76421837986396,"{'W','W'}",-104.5,11.5,{}
2019-11-05 15:29:34.506027367,976.488899014411,502.593298045038,"{'W','W'}",-105.0,11.5,{}
2019-11-05 15:29:34.513170224,,,{'W'},51.0,-5.0,{}
2019-11-05 15:29:34.520313081,987.815483166401,500.13105031532405,"{'W','W'}",-73.5,10.0,{}
2019-11-05 15:29:34.527455938,994.8423554165199,499.338292333668,{'W'},-56.5,8.5,{}
2019-11-05 15:29:34.534598795,,,"{'W','W'}",-28.0,5.0,{}
2019-11-05 15:29:34.541741652,996.708565313546,498.924454880797,"{'W','W'}",-9.5,2.5,{}
2019-11-05 15:29:34.548884509,1000.5028190074901,498.77013228247904,"{'W','W'}",18.0,-0.5,{}
2019-11-05 15:29:34.556027366,,,"{'W','W'}",42.5,-3.0,{}
2019-11-05 15:29:34.563170223,1007.56168593763,497.90489290367896,{'W'},60.0,-5.0,{}
2019-11-05 15:29:34.570313080,1019.48681005982,496.55343393662,"{'W','W'}",94.0,-7.0,{}
2019-11-05 15:29:34.577455937,,,"{'W','W'}",107.0,-8.0,{}
2019-11-05 15:29:34.584598794,1023.15336819024,496.20278927005097,"{'W','W'}",132.0,-9.0,{}
2019-11-05 15:29:34.591741651,,,{'W'},248.0,-14.5,{}
2019-11-05 15:29:34.598884508,1029.7271348941902,495.77234580769004,"{'W','W'}",150.5,-9.0,{}
2019-11-05 15:29:34.606027365,1032.7213424733802,495.216138444326,"{'W','W'}",160.5,-10.0,{}
2019-11-05 15:29:34.613170222,,,"{'W','W'}",171.0,-12.0,{}
2019-11-05 15:29:34.620313079,1034.2391883129599,494.997127256201,{'W'},161.0,-13.0,{}
2019-11-05 15:29:34.627455936,1034.37625088756,494.001125093102,"{'W','W'}",40.0,-4.5,{}
2019-11-05 15:29:34.634598793,,,"{'W','W'}",164.0,-15.5,{}
2019-11-05 15:29:34.641741650,1033.22657401321,493.63177156295995,"{'A','W','A','W'}",154.0,-14.0,{}
2019-11-05 15:29:34.648884507,1030.16110055554,492.63153258626096,"{'A','W','A','W'}",37.5,-4.0,{}
2019-11-05 15:29:34.656027364,,,"{'A','W'}",139.0,-17.5,{}
2019-11-05 15:29:34.663170221,1026.11231610487,491.77107398802497,"{'A','W','A','W'}",129.0,-16.5,{}
2019-11-05 15:29:34.670313078,1014.92477435789,494.053530048604,"{'A','W','A','W'}",111.0,-15.5,{}
2019-11-05 15:29:34.677455935,,,"{'A','W'}",97.0,-16.0,{}
2019-11-05 15:29:34.684598792,1014.1886841996001,492.869515686839,"{'A','W','A','W'}",88.0,-13.5,{}
2019-11-05 15:29:34.691741649,,,"{'A','W','A','W'}",84.0,-12.0,{}
2019-11-05 15:29:34.698884506,1013.9193771116801,492.893530489141,"{'A','W','A','W'}",59.0,-7.5,{}
2019-11-05 15:29:34.706027363,1020.45778132169,494.775222524676,"{'A','W'}",50.0,-6.0,{}
2019-11-05 15:29:34.713170220,,,"{'A','W','A','W'}",42.0,-4.0,{}
2019-11-05 15:29:34.720313077,1046.77090694913,497.895845061725,"{'A','W','A','W'}",35.5,-3.0,{}
2019-11-05 15:29:34.727455934,1069.91091618339,501.087711420887,"{'A','W','A','W'}",20.5,-0.5,{}
2019-11-05 15:29:34.734598791,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:29:34.741741648,1066.25881956124,502.93222251520996,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 15:29:34.748884505,1064.59459040425,503.738562069187,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:29:34.756027362,,,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:29:34.763170219,1060.20708782599,504.919697172864,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:29:34.770313076,1043.67473912207,505.20806432875,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 15:29:34.777455933,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:29:34.784598790,1044.40271956023,505.608639374819,"{'A','W'}",4.5,2.0,{}
2019-11-05 15:29:34.791741647,,,"{'A','W','A','W'}",5.5,2.0,{}
2019-11-05 15:29:34.798884504,1045.65264318806,505.735064641708,"{'A','W','A','W'}",6.0,2.5,{}
2019-11-05 15:29:34.806027361,1038.43105132186,506.606734051229,"{'A','W','A','W'}",8.0,3.0,{}
2019-11-05 15:29:34.813170218,,,"{'A','W','A','W'}",9.0,2.0,{}
2019-11-05 15:29:34.820313075,1030.4113371820401,506.432476302873,"{'A','W'}",9.0,3.0,{}
2019-11-05 15:29:34.827455932,1022.14608423194,506.482944959318,"{'A','W','A','W'}",8.5,3.0,{}
2019-11-05 15:29:34.834598789,,,"{'A','W','A','W'}",8.0,2.5,{}
2019-11-05 15:29:34.841741646,1021.1863077804901,506.54313848150497,"{'A','W'}",5.0,2.0,{}
2019-11-05 15:29:34.848884503,982.398355825807,510.45073237073797,"{'A','W','A','W'}",5.5,2.0,{}
2019-11-05 15:29:34.856027360,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:29:34.863170217,969.801292754035,512.308108450379,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:29:34.870313074,973.9090352298241,512.055245111491,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 15:29:34.877455931,,,"{'A','W'}",8.0,1.0,{}
2019-11-05 15:29:34.884598788,972.5314558704989,512.157449596022,"{'A','W','A','W'}",10.0,2.5,{}
2019-11-05 15:29:34.891741645,,,"{'A','W','A','W'}",19.5,3.0,{}
2019-11-05 15:29:34.898884502,971.086292845137,512.682083019803,"{'A','W','A','W'}",16.5,2.5,{}
2019-11-05 15:29:34.906027359,966.4537438770129,513.554816528355,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 15:29:34.913170216,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:29:34.920313073,963.937841119675,514.083238257912,"{'A','W','A','W'}",18.5,0.5,{}
2019-11-05 15:29:34.927455930,967.8488802882409,514.391810618611,"{'A','W'}",18.0,0.0,{}
2019-11-05 15:29:34.934598787,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:29:34.941741644,973.8592190842401,515.09852282067,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 15:29:34.948884501,995.44322299164,513.893951646796,"{'A','W','W'}",17.5,-1.0,{}
2019-11-05 15:29:34.956027358,,,"{'W','W'}",18.0,-0.5,{}
2019-11-05 15:29:34.963170215,1009.59540950931,512.686760630357,"{'W','W'}",13.0,0.0,{}
2019-11-05 15:29:34.970313072,1022.69095089782,510.459021178059,{'W'},16.0,0.0,{}
2019-11-05 15:29:34.977455929,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:29:34.984598786,1024.8557416884,509.838899882109,{'W'},15.0,-2.0,{}
2019-11-05 15:29:34.991741643,1024.7495403001699,509.394113361091,"{'W','W'}",13.0,0.0,{}
2019-11-05 15:29:34.998884500,,,"{'W','W'}",11.0,-0.5,{}
2019-11-05 15:29:35.006027357,1023.1843497855499,508.835822738547,"{'W','W'}",7.5,0.0,{}
2019-11-05 15:29:35.013170214,,,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 15:29:35.020313071,1023.2283338462199,508.06481180536696,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 15:29:35.027455928,1022.2455251139301,507.98398295928,"{'D','W'}",8.0,-1.0,{}
2019-11-05 15:29:35.034598785,,,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 15:29:35.041741642,1026.0350513233197,508.05579267638603,"{'D','W'}",5.0,-1.0,{}
2019-11-05 15:29:35.048884499,1011.1322849504598,508.992781127917,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:29:35.056027356,,,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 15:29:35.063170213,1006.1090808363301,509.32424935722,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:29:35.070313070,1004.5283238246199,509.087949361251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:35.077455927,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:29:35.084598784,998.3190922713729,509.264594212409,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:29:35.091741641,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:29:35.098884498,995.717315284585,509.71728061363297,"{'D','W','D','W'}",-20.0,2.5,{}
2019-11-05 15:29:35.106027355,991.6046447349361,512.0168948916851,"{'D','W'}",-26.0,3.0,{}
2019-11-05 15:29:35.113170212,,,"{'D','W','D','W'}",-32.5,3.0,{}
2019-11-05 15:29:35.120313069,990.3007150438989,512.207369314693,"{'D','W','D','W'}",-41.0,4.0,{}
2019-11-05 15:29:35.127455926,990.127312516027,512.4329292596219,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 15:29:35.134598783,,,"{'D','W'}",-61.0,4.0,{}
2019-11-05 15:29:35.141741640,990.101852961877,512.4040734355079,"{'D','W','D','W'}",-72.0,5.5,{}
2019-11-05 15:29:35.148884497,990.153309761032,512.248419055486,"{'D','W','D','W'}",-82.0,6.0,{}
2019-11-05 15:29:35.156027354,,,"{'D','W','D','W'}",-83.5,6.0,{}
2019-11-05 15:29:35.163170211,994.508496881433,513.208150037554,"{'D','W','D','W'}",-108.5,6.5,{}
2019-11-05 15:29:35.170313068,996.913965913168,513.229935119452,"{'D','W'}",-116.0,7.0,{}
2019-11-05 15:29:35.177455925,,,"{'D','W','D','W'}",-160.0,10.5,{}
2019-11-05 15:29:35.184598782,999.655655585144,514.725198812902,"{'D','W','D','W'}",-138.0,9.5,{}
2019-11-05 15:29:35.191741639,,,"{'D','W'}",-141.0,8.0,{}
2019-11-05 15:29:35.198884496,1002.5206620894099,515.0702419677231,"{'D','W','D','W'}",-146.0,7.5,{}
2019-11-05 15:29:35.206027353,1003.6610653390101,515.20127718077,"{'D','W','D','W'}",-142.5,7.5,{}
2019-11-05 15:29:35.213170210,,,"{'D','W','D'}",-136.5,4.5,{}
2019-11-05 15:29:35.220313067,1005.6955417097802,514.307096422188,"{'D','D'}",-118.5,4.5,{}
2019-11-05 15:29:35.227455924,1014.71153039269,511.989150748516,{'D'},-107.0,3.0,{}
2019-11-05 15:29:35.234598781,,,"{'D','D'}",-80.5,4.0,{}
2019-11-05 15:29:35.241741638,1023.7793213377499,509.959053748245,"{'D','D'}",-83.5,5.5,{}
2019-11-05 15:29:35.248884495,1027.61119760562,509.227494958707,"{'D','D'}",-37.5,3.0,{}
2019-11-05 15:29:35.256027352,,,{'D'},-32.0,2.0,{}
2019-11-05 15:29:35.263170209,1038.24782536862,506.940870622519,"{'D','D'}",-18.5,0.5,{}
2019-11-05 15:29:35.270313066,1042.28454558325,506.657101006933,"{'D','D'}",10.0,0.5,{}
2019-11-05 15:29:35.277455923,,,"{'D','D'}",6.5,-1.0,{}
2019-11-05 15:29:35.284598780,1050.91095497021,506.183569665138,{'D'},14.0,-3.0,{}
2019-11-05 15:29:35.291741637,1052.9297841321302,506.1075272395,"{'D','D'}",23.0,-4.5,{}
2019-11-05 15:29:35.298884494,,,"{'D','D'}",32.5,-5.5,{}
2019-11-05 15:29:35.306027351,1064.25994704235,504.036395731144,"{'D','D'}",37.0,-5.5,{}
2019-11-05 15:29:35.313170208,,,"{'D','D'}",48.5,-6.5,{}
2019-11-05 15:29:35.320313065,1061.00145306758,502.989224105305,"{'D','D'}",56.0,-8.5,{}
2019-11-05 15:29:35.327455922,1048.64204195328,499.161061729505,{'D'},58.0,-8.0,{}
2019-11-05 15:29:35.334598779,,,"{'D','D'}",7.0,-1.5,{}
2019-11-05 15:29:35.341741636,1036.12571474679,498.24695900758695,"{'D','D'}",58.0,-7.5,{}
2019-11-05 15:29:35.348884493,1034.6369215809,498.042158095721,"{'D','D'}",52.0,-8.0,{}
2019-11-05 15:29:35.356027350,,,{'D'},65.0,-12.0,{}
2019-11-05 15:29:35.363170207,1030.25103312855,497.88836390220496,"{'D','D'}",32.5,-8.0,{}
2019-11-05 15:29:35.370313064,1017.0673897762599,498.076062632458,{},30.0,-10.0,{}
2019-11-05 15:29:35.377455921,,,{},15.5,-7.0,{}
2019-11-05 15:29:35.384598778,1012.52275267789,498.4325844190401,{},5.5,-5.0,{}
2019-11-05 15:29:35.391741635,998.911208354712,500.22343238771,{},0.0,-4.0,{}
2019-11-05 15:29:35.398884492,,,{},-4.5,-3.5,{}
2019-11-05 15:29:35.406027349,998.0684421742751,500.358056367049,{},-8.0,-4.0,{}
2019-11-05 15:29:35.413170206,990.46212541054,502.72370798854,{},-10.5,-3.5,{}
2019-11-05 15:29:35.420313063,,,{},-20.0,-6.0,{}
2019-11-05 15:29:35.427455920,982.561581941494,505.022534617443,{'A'},-11.5,-2.5,{}
2019-11-05 15:29:35.434598777,,,"{'A','A'}",-10.0,-2.0,{}
2019-11-05 15:29:35.441741634,967.620674555453,510.201762279917,{'A'},-8.5,-2.5,{}
2019-11-05 15:29:35.448884491,965.780307948221,510.338976968423,"{'A','A'}",-4.5,-1.5,{}
2019-11-05 15:29:35.456027348,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:29:35.463170205,955.430262150279,513.686047997355,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:35.470313062,951.014174674697,515.3090510089991,{'A'},0.0,0.0,{}
2019-11-05 15:29:35.477455919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:35.484598776,946.393904661239,517.176012112208,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:35.491741633,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:35.498884490,945.214324317854,518.812870679366,{'A'},0.0,0.0,{}
2019-11-05 15:29:35.506027347,943.665833223512,522.2323243661181,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:29:35.513170204,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.520313061,943.987291598069,522.838112429151,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:29:35.527455918,944.5793177552431,522.025735075003,"{'A','LCONTROL'}",-9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.534598775,,,"{'A','LCONTROL','A','LCONTROL'}",-14.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.541741632,947.2921559718021,521.994445650512,"{'A','LCONTROL','A','LCONTROL'}",-14.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.548884489,947.4725817293711,522.059116433913,"{'A','LCONTROL','A','LCONTROL'}",-12.0,-1.0,{'LEFT'}
2019-11-05 15:29:35.556027346,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:29:35.563170203,950.322323809891,520.954824537713,"{'A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:29:35.570313060,951.6559808275259,519.8176178052549,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:29:35.577455917,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:29:35.584598774,953.335655742165,518.780675822618,"{'A','LCONTROL','A','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:29:35.591741631,952.937511922966,519.209066662739,"{'A','LCONTROL'}",12.5,2.5,{'LEFT'}
2019-11-05 15:29:35.598884488,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.606027345,954.414553600793,519.6765344758351,"{'A','LCONTROL','A','LCONTROL'}",11.0,2.0,{'LEFT'}
2019-11-05 15:29:35.613170202,956.3106624258161,520.5389898002189,"{'A','LCONTROL'}",11.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.620313059,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.627455916,959.2039491772861,521.501815774114,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.634598773,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:29:35.641741630,960.619346711684,521.721473905513,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.648884487,960.935677802442,521.8358711624401,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.656027344,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.663170201,960.946990415952,522.057137790638,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.670313058,961.891387775693,523.827239264452,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:35.677455915,,,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.684598772,961.6182820458839,523.681227795198,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.691741629,960.144008326375,523.200853736396,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.698884486,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.706027343,960.178658271958,523.021503889805,"{'A','LCONTROL','A','LCONTROL'}",4.0,5.0,{'LEFT'}
2019-11-05 15:29:35.713170200,957.914184491972,522.6727557740401,"{'A','LCONTROL'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.720313057,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.727455914,956.304358258459,522.663833698677,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.734598771,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:29:35.741741628,955.7036936241141,522.730306285952,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.748884485,955.7812506818519,522.759465773834,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.756027342,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.763170199,955.8418175738859,522.835671848413,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.770313056,953.403737637378,523.098942671728,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:35.777455913,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.784598770,953.883870713764,523.48363583885,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.791741627,953.9382945802209,524.050020265659,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.798884484,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.806027341,955.211934468203,524.553396537638,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:29:35.813170198,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.820313055,956.640258720482,524.922922006002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.827455912,959.531439794455,523.512069133799,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.834598769,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:29:35.841741626,959.426860235736,523.301854891369,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:35.848884483,959.30332951554,519.242054901248,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:29:35.856027340,,,{'A'},-2.0,5.0,{}
2019-11-05 15:29:35.863170197,958.649060430764,519.0945674935621,"{'A','A'}",-0.5,2.0,{}
2019-11-05 15:29:35.870313054,958.3863768984089,518.590713795412,{'A'},0.0,1.5,{}
2019-11-05 15:29:35.877455911,,,{},0.0,2.0,{}
2019-11-05 15:29:35.884598768,958.352097644715,518.489827162004,{},0.0,1.0,{}
2019-11-05 15:29:35.891741625,958.365306270348,518.1770165023099,{},0.0,0.5,{}
2019-11-05 15:29:35.898884482,,,{},0.0,0.0,{}
2019-11-05 15:29:35.906027339,958.386021147486,517.0248713208371,{},0.0,0.0,{}
2019-11-05 15:29:35.913170196,957.9870617966279,515.850023423407,{},0.0,0.0,{}
2019-11-05 15:29:35.920313053,,,{},0.0,0.0,{}
2019-11-05 15:29:35.927455910,957.4676261531321,515.139478918237,{},-1.5,-0.5,{}
2019-11-05 15:29:35.934598767,,,{},-2.5,-2.0,{}
2019-11-05 15:29:35.941741624,956.758498761512,514.494521388275,{},-2.0,-2.0,{}
2019-11-05 15:29:35.948884481,955.9808876726249,513.702863963763,{},-2.0,-2.0,{}
2019-11-05 15:29:35.956027338,,,{},-1.5,-0.5,{}
2019-11-05 15:29:35.963170195,956.91240789237,514.0858885680291,{},-1.5,0.0,{}
2019-11-05 15:29:35.970313052,960.389342471042,511.02732610904195,{},-3.0,1.0,{}
2019-11-05 15:29:35.977455909,,,{},-4.0,2.5,{}
2019-11-05 15:29:35.984598766,960.4487838276519,510.865809995865,{},-7.0,1.5,{}
2019-11-05 15:29:35.991741623,960.721321903035,511.757636064045,{},-9.0,3.0,{}
2019-11-05 15:29:35.998884480,,,{},-6.0,1.5,{}
2019-11-05 15:29:36.006027337,961.393432833772,511.610522518962,{},0.0,0.0,{}
2019-11-05 15:29:36.013170194,960.8274337200301,510.487069231909,{},0.0,0.0,{}
2019-11-05 15:29:36.020313051,,,{},0.0,0.0,{}
2019-11-05 15:29:36.027455908,960.569884973022,510.025007465472,{},0.0,0.0,{}
2019-11-05 15:29:36.034598765,,,{},0.0,0.0,{}
2019-11-05 15:29:36.041741622,959.87393654034,509.47513500614195,{},0.0,0.0,{}
2019-11-05 15:29:36.048884479,965.816939936247,508.90213895447096,{},0.0,0.0,{}
2019-11-05 15:29:36.056027336,,,{},0.0,0.0,{}
2019-11-05 15:29:36.063170193,989.171229032626,505.880579415035,{},0.0,0.0,{}
2019-11-05 15:29:36.070313050,994.0697166327769,504.306946425272,{},0.0,0.0,{}
2019-11-05 15:29:36.077455907,,,{},0.0,0.0,{}
2019-11-05 15:29:36.084598764,995.726180462515,504.212089005015,{},0.0,0.0,{}
2019-11-05 15:29:36.091741621,996.170097779818,504.18324878657006,{},0.0,0.0,{}
2019-11-05 15:29:36.098884478,,,{},0.0,0.0,{}
2019-11-05 15:29:36.106027335,997.8758226874679,504.638101469177,{},0.0,0.0,{}
2019-11-05 15:29:36.113170192,999.234470668621,504.123765191912,{},0.0,0.0,{}
2019-11-05 15:29:36.120313049,,,{},0.0,0.0,{}
2019-11-05 15:29:36.127455906,999.9430969011571,503.650918731839,{},0.0,0.0,{}
2019-11-05 15:29:36.134598763,,,{},0.0,0.0,{}
2019-11-05 15:29:36.141741620,999.934296293032,501.53153298276703,{},0.0,0.0,{}
2019-11-05 15:29:36.148884477,1000.31684662267,500.00657445487394,{},0.0,0.0,{}
2019-11-05 15:29:36.156027334,,,{},0.0,0.0,{}
2019-11-05 15:29:36.163170191,1000.6036641280699,499.75709618682504,{},0.0,0.0,{}
2019-11-05 15:29:36.170313048,1003.2779390057901,495.19403421901495,{},0.0,0.0,{}
2019-11-05 15:29:36.177455905,,,{},0.0,0.0,{}
2019-11-05 15:29:36.184598762,1004.5972185357901,494.494003039662,{},0.0,0.0,{}
2019-11-05 15:29:36.191741619,1004.90474601771,494.18637773435995,{},0.0,0.0,{}
2019-11-05 15:29:36.198884476,,,{},0.0,0.0,{}
2019-11-05 15:29:36.206027333,1005.3934543879401,493.80327131703694,{},0.0,0.0,{}
2019-11-05 15:29:36.213170190,1005.7640400886901,492.274582808507,{},0.0,0.0,{}
2019-11-05 15:29:36.220313047,,,{},0.0,0.0,{}
2019-11-05 15:29:36.227455904,1005.64418933805,490.40388104446197,{},0.0,0.0,{}
2019-11-05 15:29:36.234598761,1005.6681768441999,489.131240998329,{},0.0,0.0,{}
2019-11-05 15:29:36.241741618,,,{},0.0,0.0,{}
2019-11-05 15:29:36.248884475,1006.7802991288199,489.097732848031,{},0.0,0.0,{}
2019-11-05 15:29:36.256027332,,,{},0.0,0.0,{}
