time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:00.091727941,947.5852259887821,501.516039846939,"{'A','A'}",-177.0,2.0,{}
2019-11-05 15:41:00.098870798,950.7090469444411,501.063185432123,"{'A','A'}",-158.0,2.0,{}
2019-11-05 15:41:00.106013655,,,{'A'},-185.0,2.0,{}
2019-11-05 15:41:00.113156512,955.242766985173,501.04644720884596,{'A'},-178.0,1.0,{}
2019-11-05 15:41:00.120299369,,,"{'A','A'}",-158.0,0.5,{}
2019-11-05 15:41:00.127442226,957.801437086736,500.980761765433,"{'A','A'}",-133.0,-3.0,{}
2019-11-05 15:41:00.134585083,959.374574240746,500.348175595533,"{'A','A'}",-133.0,-4.0,{}
2019-11-05 15:41:00.141727940,,,{'A'},-117.0,-6.0,{}
2019-11-05 15:41:00.148870797,963.493034575795,499.113448211031,"{'A','A'}",-104.0,-6.0,{}
2019-11-05 15:41:00.156013654,966.104371254935,497.774764644217,"{'A','A'}",-102.5,-6.5,{}
2019-11-05 15:41:00.163156511,,,{'A'},-123.0,-11.0,{}
2019-11-05 15:41:00.170299368,971.264400256395,493.312236394264,"{'A','A'}",-62.5,-6.5,{}
2019-11-05 15:41:00.177442225,967.2208904727099,493.941670921904,{'A'},-64.0,-7.5,{}
2019-11-05 15:41:00.184585082,,,"{'A','W','A','W'}",-49.0,-5.0,{}
2019-11-05 15:41:00.191727939,955.049563840467,495.555321225806,"{'A','W','A','W'}",-42.5,-6.0,{}
2019-11-05 15:41:00.198870796,919.0406307537421,500.511305196419,"{'A','W'}",-16.5,-4.5,{}
2019-11-05 15:41:00.206013653,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:41:00.213156510,881.501285673779,503.474721299009,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.220299367,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.227442224,866.8683397868409,505.755346569776,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.234585081,856.0338977505701,507.639513004683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.241727938,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.248870795,845.377581647266,509.946814439968,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.256013652,841.9438591880389,512.391865998437,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.263156509,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.270299366,842.447823311377,513.930132076205,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.277442223,843.8305196919099,514.722983508164,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.284585080,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.291727937,847.491128303441,517.058870286868,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.298870794,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.306013651,849.548442680596,517.5757097050499,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.313156508,853.119313550892,518.999352649605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.320299365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:41:00.327442222,856.5429016837551,520.614871630528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:41:00.334585079,859.639941585433,522.729755882016,{'W'},0.0,0.0,{}
2019-11-05 15:41:00.341727936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:41:00.348870793,864.205322102598,526.027168350325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.356013650,863.776855116497,525.516808441033,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.363156507,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.370299364,864.3619984478121,525.8057657631109,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.377442221,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.384585078,864.925154005881,526.052695355936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.391727935,865.838014673134,525.750098341977,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:41:00.398870792,866.4382755334481,525.599188387722,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:41:00.406013649,,,"{'A','W'}",-3.5,-1.0,{}
2019-11-05 15:41:00.413156506,868.4858675620799,525.347846441111,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:41:00.420299363,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:41:00.427442220,867.356281506896,524.711822227557,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:41:00.434585077,871.803112472598,524.6960633657151,"{'A','W','A','W'}",-5.5,1.5,{}
2019-11-05 15:41:00.441727934,,,"{'A','W'}",-3.0,1.5,{}
2019-11-05 15:41:00.448870791,894.6166156949719,525.561889410733,"{'A','W','A','W'}",-2.5,2.5,{}
2019-11-05 15:41:00.456013648,935.8994598947801,529.586269192439,"{'A','W','A','W'}",-3.0,3.0,{}
2019-11-05 15:41:00.463156505,,,"{'A','W'}",-2.0,3.5,{}
2019-11-05 15:41:00.470299362,938.273217602845,529.7935387476069,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 15:41:00.477442219,944.331427885656,530.051359540862,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 15:41:00.484585076,,,"{'A','W','A','W'}",1.5,3.0,{}
2019-11-05 15:41:00.491727933,947.685201463752,530.152479767252,"{'A','W'}",3.0,2.5,{}
2019-11-05 15:41:00.498870790,949.734042375473,530.2550295817421,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 15:41:00.506013647,,,"{'A','W','A','W'}",6.0,3.0,{}
2019-11-05 15:41:00.513156504,952.82260162245,530.35994554234,"{'A','W','A','W'}",5.5,2.5,{}
2019-11-05 15:41:00.520299361,,,"{'A','W','A','W'}",7.0,3.0,{}
2019-11-05 15:41:00.527442218,957.401476435797,527.666852640119,"{'A','W'}",7.0,3.0,{}
2019-11-05 15:41:00.534585075,958.469919834669,525.828568315981,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 15:41:00.541727932,,,"{'A','W','A','W'}",7.5,3.0,{}
2019-11-05 15:41:00.548870789,958.8608374094119,524.216253165841,"{'A','W','A','W'}",8.5,3.0,{}
2019-11-05 15:41:00.556013646,959.6603108717461,522.494660448614,"{'A','W','A','W'}",20.0,6.5,{}
2019-11-05 15:41:00.563156503,,,"{'A','W'}",9.5,3.5,{}
2019-11-05 15:41:00.570299360,960.0464600975059,522.3394856064409,"{'A','W','A','W'}",24.0,6.0,{}
2019-11-05 15:41:00.577442217,959.9766604437781,522.3090293690809,"{'A','W','A','W'}",11.0,3.0,{}
2019-11-05 15:41:00.584585074,,,"{'A','W','A','W'}",10.5,3.0,{}
2019-11-05 15:41:00.591727931,959.6477550290809,520.91633205634,"{'A','W'}",12.0,3.5,{}
2019-11-05 15:41:00.598870788,957.894238006358,521.162115705823,"{'A','W','A','W'}",12.5,3.0,{}
2019-11-05 15:41:00.606013645,,,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:41:00.613156502,957.349181384066,521.016418872012,"{'A','W','A','W'}",12.0,3.5,{}
2019-11-05 15:41:00.620299359,,,"{'A','W','A','W'}",20.0,6.0,{}
2019-11-05 15:41:00.627442216,956.834868044551,520.623482095358,"{'A','W'}",17.0,5.0,{}
2019-11-05 15:41:00.634585073,955.2623273065731,519.659953587071,"{'A','W','A','W'}",9.5,2.5,{}
2019-11-05 15:41:00.641727930,,,"{'A','W','A','W'}",8.0,2.5,{}
2019-11-05 15:41:00.648870787,953.731934859534,519.407385433395,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:41:00.656013644,952.384254078564,519.133834832102,"{'A','W'}",4.5,1.5,{}
2019-11-05 15:41:00.663156501,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:41:00.670299358,947.994841464931,517.813005255111,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:41:00.677442215,940.085942800793,514.025244945449,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:41:00.684585072,,,"{'A','W'}",4.5,1.0,{}
2019-11-05 15:41:00.691727929,934.576795812459,511.47386346737505,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:41:00.698870786,931.5373643232621,512.002919666034,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:41:00.706013643,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:41:00.713156500,932.441491844328,511.78480515378305,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:41:00.720299357,934.748481418293,512.723660336683,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:41:00.727442214,,,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:41:00.734585071,941.901244387565,509.900887720829,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:41:00.741727928,,,"{'A','W'}",12.0,0.5,{}
2019-11-05 15:41:00.748870785,943.4856716615401,509.50414373910894,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:41:00.756013642,951.382067790361,505.46834204940996,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:41:00.763156499,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:41:00.770299356,952.382426085,505.420106555436,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:41:00.777442213,953.7784225277969,505.276052324076,"{'A','W'}",11.0,0.5,{}
2019-11-05 15:41:00.784585070,,,"{'A','W','A','W'}",27.0,1.0,{}
2019-11-05 15:41:00.791727927,955.4136706781301,505.231274303062,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:41:00.798870784,957.9722505505699,502.84496401880796,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 15:41:00.806013641,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:41:00.813156498,958.685848643282,502.601408866791,"{'A','W'}",14.0,1.0,{}
2019-11-05 15:41:00.820299355,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:41:00.827442212,955.582726746604,502.840790774444,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 15:41:00.834585069,953.958370991238,504.44421520679396,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 15:41:00.841727926,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:41:00.848870783,954.023186045802,504.11644888905096,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 15:41:00.856013640,953.0439969854241,503.71185965681195,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:41:00.863156497,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 15:41:00.870299354,951.195874280605,502.24438093735495,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:41:00.877442211,950.529771215903,502.587977521352,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:41:00.884585068,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:41:00.891727925,950.098518818996,502.554413377753,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 15:41:00.898870782,947.244257719091,504.81921669671095,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:41:00.906013639,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:41:00.913156496,948.2045969018301,504.509395039609,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:41:00.920299353,,,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:41:00.927442210,947.1616202088001,505.278405006662,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 15:41:00.934585067,944.9366363962289,505.80580140926696,"{'A','W','A','W'}",16.5,0.5,{}
2019-11-05 15:41:00.941727924,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:41:00.948870781,943.6588356752609,506.65453008696,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:41:00.956013638,941.525945327162,508.752309641118,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:41:00.963156495,,,"{'A','W'}",7.0,2.0,{}
2019-11-05 15:41:00.970299352,940.470144412746,508.554744906984,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:41:00.977442209,939.720971216409,508.992462394872,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:41:00.984585066,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:41:00.991727923,939.588760214163,509.190160240738,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:41:00.998870780,939.724554628369,509.686545377146,"{'A','W','A','W'}",9.5,2.0,{}
2019-11-05 15:41:01.006013637,,,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:41:01.013156494,939.5817869653309,510.571923474555,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:41:01.020299351,939.4249874351311,511.58328926702796,"{'A','W','A','W'}",8.5,2.0,{}
2019-11-05 15:41:01.027442208,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:41:01.034585065,939.728602134574,513.03975092626,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:41:01.041727922,,,{'A'},10.0,1.0,{}
2019-11-05 15:41:01.048870779,939.5184092216381,514.80687629762,"{'A','A'}",10.0,1.5,{}
2019-11-05 15:41:01.056013636,938.9814009079421,515.061426187138,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:41:01.063156493,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:41:01.070299350,938.859895969017,515.786774307516,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:41:01.077442207,938.8495842192469,515.85921347446,{'A'},7.0,0.0,{}
2019-11-05 15:41:01.084585064,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:41:01.091727921,938.251615282092,512.169979741986,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:41:01.098870778,938.139082508089,511.751282108108,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:41:01.106013635,,,{'A'},8.5,0.5,{}
2019-11-05 15:41:01.113156492,936.035963551349,507.885448479371,"{'A','A'}",10.0,2.0,{}
2019-11-05 15:41:01.120299349,935.392592195891,507.17006135650706,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:41:01.127442206,,,"{'A','A'}",11.0,0.5,{}
2019-11-05 15:41:01.134585063,934.8793781418029,506.957311243048,{'A'},11.0,0.5,{}
2019-11-05 15:41:01.141727920,,,"{'A','A'}",18.0,0.0,{}
2019-11-05 15:41:01.148870777,934.0590706445698,506.903198744338,"{'A','A'}",12.5,0.5,{}
2019-11-05 15:41:01.156013634,933.3324546605859,507.20751439771203,{'A'},11.0,0.5,{}
2019-11-05 15:41:01.163156491,,,"{'A','A'}",10.0,1.0,{}
2019-11-05 15:41:01.170299348,933.026503575731,510.30913905845995,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:41:01.177442205,932.882191772061,509.075241339627,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:41:01.184585062,,,{'A'},9.5,0.0,{}
2019-11-05 15:41:01.191727919,932.757961787132,511.68418836467794,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:41:01.198870776,933.046524408992,512.788003550419,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:41:01.206013633,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:41:01.213156490,933.969663331637,514.422597629359,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:41:01.220299347,,,{'A'},11.0,-0.5,{}
2019-11-05 15:41:01.227442204,934.009489391633,515.1320600745851,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:41:01.234585061,934.6052457661721,515.792800750734,"{'A','A'}",12.0,-0.5,{}
2019-11-05 15:41:01.241727918,,,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:41:01.248870775,938.173569645471,515.851862504509,{'A'},12.5,-0.5,{}
2019-11-05 15:41:01.256013632,945.3596128068081,515.2039200830291,"{'A','A'}",19.0,-1.0,{}
2019-11-05 15:41:01.263156489,,,"{'A','A'}",14.5,-0.5,{}
2019-11-05 15:41:01.270299346,952.674334010059,514.414919429661,"{'A','A'}",13.5,-0.5,{}
2019-11-05 15:41:01.277442203,953.774715220515,512.747992619325,{'A'},13.5,-1.0,{}
2019-11-05 15:41:01.284585060,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:41:01.291727917,953.144869348629,511.942115136087,"{'A','A'}",12.5,-1.0,{}
2019-11-05 15:41:01.298870774,954.207832440864,511.392732613429,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:41:01.306013631,,,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:41:01.313156488,951.900744443683,511.93492127844803,{'A'},11.5,-1.0,{}
2019-11-05 15:41:01.320299345,954.261881809328,511.213394192914,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:41:01.327442202,,,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:41:01.334585059,954.626243978813,511.58989672267603,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:41:01.341727916,,,{'A'},10.5,-1.0,{}
2019-11-05 15:41:01.348870773,953.4507946891811,512.078094813092,"{'A','A'}",13.0,-3.0,{}
2019-11-05 15:41:01.356013630,948.868393323744,516.560106068353,"{'A','A'}",11.5,-1.0,{}
2019-11-05 15:41:01.363156487,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:41:01.370299344,947.335646579827,517.904808038497,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:41:01.377442201,947.3801445093311,518.301944010443,{'A'},8.0,-2.0,{}
2019-11-05 15:41:01.384585058,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:41:01.391727915,946.883197494257,518.124743966763,"{'A','A'}",10.5,-2.0,{}
2019-11-05 15:41:01.398870772,946.988424524947,518.07965062484,"{'A','A'}",9.5,-2.0,{}
2019-11-05 15:41:01.406013629,,,{'A'},9.0,-2.0,{}
2019-11-05 15:41:01.413156486,946.220468852045,518.060617736964,"{'A','A','LCONTROL'}",9.0,-2.5,{}
2019-11-05 15:41:01.420299343,945.976115294172,518.138657766988,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:41:01.427442200,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-2.5,{}
2019-11-05 15:41:01.434585057,944.66134365791,518.316684025738,"{'A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:41:01.441727914,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:41:01.448870771,944.153946509323,519.308098613616,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:41:01.456013628,944.67085249774,520.643492867512,"{'A','LCONTROL'}",12.0,-4.0,{}
2019-11-05 15:41:01.463156485,,,"{'LCONTROL','LCONTROL'}",10.0,-4.0,{}
2019-11-05 15:41:01.470299342,945.529814088959,520.825224894063,"{'LCONTROL','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:41:01.477442199,945.482612457978,520.949469920028,{'LCONTROL'},18.0,-5.5,{}
2019-11-05 15:41:01.484585056,,,"{'LCONTROL','LCONTROL'}",7.5,-2.5,{}
2019-11-05 15:41:01.491727913,945.087507473904,521.071788154701,"{'LCONTROL','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:41:01.498870770,944.3114307754021,521.229151706524,"{'LCONTROL','LCONTROL'}",6.0,-2.5,{}
2019-11-05 15:41:01.506013627,,,"{'LCONTROL','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:41:01.513156484,943.6255826994591,521.735976523139,{'LCONTROL'},5.5,-2.0,{}
2019-11-05 15:41:01.520299341,940.618157899386,522.2603567540029,"{'LCONTROL','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:41:01.527442198,,,"{'LCONTROL','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:41:01.534585055,940.935337859543,522.402450331579,"{'LCONTROL','LCONTROL'}",5.5,-1.5,{}
2019-11-05 15:41:01.541727912,,,{'LCONTROL'},8.5,-2.5,{}
2019-11-05 15:41:01.548870769,939.903255642451,522.500696031941,"{'LCONTROL','LCONTROL'}",7.5,-2.5,{}
2019-11-05 15:41:01.556013626,939.905445188352,521.8548736236,"{'LCONTROL','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:41:01.563156483,,,"{'LCONTROL','LCONTROL'}",9.5,-2.5,{}
2019-11-05 15:41:01.570299340,946.5450811102789,521.346311595928,{'LCONTROL'},9.0,-1.5,{}
2019-11-05 15:41:01.577442197,945.7021187191301,521.344133251019,"{'LCONTROL','LCONTROL'}",10.5,-2.0,{}
2019-11-05 15:41:01.584585054,,,"{'LCONTROL','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:41:01.591727911,947.4825964581979,520.965623513676,"{'LCONTROL','LCONTROL'}",12.5,-2.5,{}
2019-11-05 15:41:01.598870768,952.5128800590061,520.175657482424,"{'LCONTROL','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:41:01.606013625,,,{'LCONTROL'},7.0,-1.0,{}
2019-11-05 15:41:01.613156482,956.228046187793,521.551515133997,"{'LCONTROL','LCONTROL'}",9.5,-1.5,{}
2019-11-05 15:41:01.620299339,957.794994204731,522.034749721348,"{'LCONTROL','LCONTROL'}",8.0,-1.5,{}
2019-11-05 15:41:01.627442196,,,"{'LCONTROL','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:41:01.634585053,956.7770064063479,522.667879077655,{'LCONTROL'},6.0,-2.0,{}
2019-11-05 15:41:01.641727910,,,"{'LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:41:01.648870767,957.1394729322801,522.280538941475,"{'LCONTROL','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:41:01.656013624,956.278956742756,521.372285117326,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:41:01.663156481,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:41:01.670299338,956.773467781454,521.463917127295,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:01.677442195,956.749105443413,521.346769048394,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.684585052,,,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:41:01.691727909,956.722418520207,520.546718834025,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.698870766,955.5888567858381,520.57742298496,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.706013623,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.713156480,953.5790606951609,520.8019634403009,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.720299337,952.0026982037691,520.79629828479,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:01.727442194,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.734585051,951.5352208027409,520.743162920912,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.741727908,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.748870765,951.630918096073,520.422351673344,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:01.756013622,950.505373289687,521.166862344915,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:41:01.763156479,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:41:01.770299336,949.563541337881,520.55135349289,"{'LCONTROL','LCONTROL'}",-7.0,0.5,{}
2019-11-05 15:41:01.777442193,948.775179413561,520.689393118558,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:41:01.784585050,,,"{'LCONTROL','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:41:01.791727907,948.404804769682,520.99654451956,{'LCONTROL'},-8.5,0.0,{}
2019-11-05 15:41:01.798870764,949.1264725161699,522.677185055004,"{'LCONTROL','LCONTROL'}",-6.5,-0.5,{}
2019-11-05 15:41:01.806013621,,,"{'LCONTROL','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:41:01.813156478,949.6367385560901,523.068450469258,"{'LCONTROL','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:41:01.820299335,951.434616817347,523.526612129198,{'LCONTROL'},-3.0,-0.5,{}
2019-11-05 15:41:01.827442192,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.834585049,953.311394751604,523.7203100738901,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:01.841727906,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:41:01.848870763,954.040249840509,524.476511630854,"{'LCONTROL','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 15:41:01.856013620,955.414762017164,525.7998135400891,"{'LCONTROL','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.863156477,,,{'LCONTROL'},7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.870299334,956.1952919969079,526.608011350256,"{'LCONTROL','LCONTROL'}",7.0,0.0,{'LEFT'}
2019-11-05 15:41:01.877442191,959.438332569998,528.343517874582,{'LCONTROL'},7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.884585048,,,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.891727905,961.050153192934,529.076547028012,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:41:01.898870762,961.0050169924209,528.904036605939,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.906013619,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.913156476,962.551626853935,529.833614637202,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:41:01.920299333,963.233432766299,530.482662667736,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.927442190,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:41:01.934585047,963.7486438265581,531.232421160621,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.941727904,,,"{'LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.948870761,963.707691105779,530.962229098035,"{'D','LCONTROL'}",3.5,2.0,{'LEFT'}
2019-11-05 15:41:01.956013618,963.007633011983,527.596168018636,"{'D','LCONTROL','D','LCONTROL'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.963156475,,,"{'D','LCONTROL'}",7.0,3.0,{'LEFT'}
2019-11-05 15:41:01.970299332,961.815847164868,526.057094864206,"{'D','LCONTROL','D','LCONTROL'}",6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:01.977442189,961.8911623874429,525.163804048385,"{'D','LCONTROL','D','LCONTROL'}",7.0,5.0,{'LEFT'}
2019-11-05 15:41:01.984585046,,,"{'D','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:41:01.991727903,960.543853321418,529.9525306197351,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:41:01.998870760,960.1866685257061,530.424263702063,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.006013617,,,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,{}
