time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:47.498880650,935.136652518974,505.946339118927,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.506023507,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.513166364,934.8708890664869,506.87589703776297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.520309221,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.527452078,934.660441413735,506.685303103181,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.534594935,933.946560348862,507.477084258413,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.541737792,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.548880649,934.5269111095171,507.214567831621,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.556023506,935.932148173125,508.303248911393,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.563166363,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:32:47.570309220,938.34607219858,509.33603926615996,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:32:47.577452077,939.44389129723,508.759375565831,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:32:47.584594934,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:32:47.591737791,938.625418166727,508.40840782319,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:32:47.598880648,941.3048696678619,507.985908143826,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.606023505,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:32:47.613166362,944.027881618459,506.87021297860394,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:47.620309219,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:47.627452076,944.381927983768,506.88964255643504,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:47.634594933,943.432234489402,507.55544473193396,{'A'},0.0,0.0,{}
2019-11-05 15:32:47.641737790,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:47.648880647,943.8536336126759,507.749176171116,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:32:47.656023504,944.438350149579,506.410489643208,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:32:47.663166361,,,{'A'},1.5,1.5,{}
2019-11-05 15:32:47.670309218,944.9353106354449,505.69716456626503,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:32:47.677452075,945.241415525267,505.476182047855,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:32:47.684594932,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:32:47.691737789,944.5647565325281,506.888508653183,{'A'},6.5,1.0,{}
2019-11-05 15:32:47.698880646,944.2963938145621,507.258797875978,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:32:47.706023503,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:47.713166360,942.776934982538,508.623031913705,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:32:47.720309217,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:32:47.727452074,942.168402131004,507.992695646857,{'A'},4.5,0.0,{}
2019-11-05 15:32:47.734594931,942.436494793953,507.001959388999,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:32:47.741737788,,,{'A'},6.0,1.0,{}
2019-11-05 15:32:47.748880645,942.107956270838,505.88776325782305,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:32:47.756023502,941.6900788406889,505.652659562985,"{'A','A'}",7.0,2.0,{}
2019-11-05 15:32:47.763166359,,,"{'A','A'}",8.5,2.0,{}
2019-11-05 15:32:47.770309216,941.484929336561,505.394161556206,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:32:47.777452073,941.827016884946,504.717533128571,{'A'},5.5,1.5,{}
2019-11-05 15:32:47.784594930,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:32:47.791737787,941.786621069765,503.01503716658,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:32:47.798880644,943.086190634228,503.965664585399,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:32:47.806023501,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:32:47.813166358,943.247527627061,504.43698289207396,{'A'},3.0,0.5,{}
2019-11-05 15:32:47.820309215,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:32:47.827452072,943.123471814301,503.660850507018,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:32:47.834594929,943.553220710596,501.367521478624,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:32:47.841737786,,,{'A'},2.0,-1.0,{}
2019-11-05 15:32:47.848880643,944.0933206377199,501.379080272628,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:32:47.856023500,944.2241848523661,501.01261908082296,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:32:47.863166357,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:32:47.870309214,944.264285655144,500.661239728983,{'A'},2.0,0.0,{}
2019-11-05 15:32:47.877452071,943.223864218388,501.53698772136596,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:32:47.884594928,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:32:47.891737785,943.395638551288,502.21847794920603,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:32:47.898880642,942.2742682993469,501.836712460412,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:32:47.906023499,,,{'A'},3.0,0.0,{}
2019-11-05 15:32:47.913166356,941.576151072357,500.28025495302103,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:32:47.920309213,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:32:47.927452070,941.4260139505969,501.471236579895,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:32:47.934594927,941.930585640828,501.708418354098,{'A'},4.0,0.0,{}
2019-11-05 15:32:47.941737784,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:47.948880641,941.577901407273,502.86243830285696,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:32:47.956023498,940.328359070586,503.21741372499497,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:32:47.963166355,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:47.970309212,939.926861177335,503.91187613565904,{'A'},5.0,1.0,{}
2019-11-05 15:32:47.977452069,939.498064021721,504.442462371333,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:32:47.984594926,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:32:47.991737783,939.410082905779,504.773142428947,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:32:47.998880640,939.928369334319,506.210076956347,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:32:48.006023497,,,{'A'},8.0,0.0,{}
2019-11-05 15:32:48.013166354,939.978362361872,506.35393112231,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:32:48.020309211,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:32:48.027452068,940.2037378377679,506.757250632216,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:32:48.034594925,939.675312481894,506.165552601863,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:32:48.041737782,,,{'A'},3.0,0.0,{}
2019-11-05 15:32:48.048880639,939.3516296013679,505.881654013443,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:32:48.056023496,939.476078642494,505.99015383224406,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:32:48.063166353,,,{'A'},0.0,0.0,{}
2019-11-05 15:32:48.070309210,939.386489265278,502.554810672523,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:32:48.077452067,939.1198053604961,500.66571315038397,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:48.084594924,,,{'A'},0.0,1.0,{}
2019-11-05 15:32:48.091737781,938.7885725425059,499.326664378584,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:32:48.098880638,938.6635429700971,499.538147518891,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:48.106023495,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:32:48.113166352,938.565734287386,499.883733546297,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:32:48.120309209,938.598104621346,500.01335311979796,{'A'},5.0,0.0,{}
2019-11-05 15:32:48.127452066,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:32:48.134594923,938.1829900505099,500.64979442988505,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:32:48.141737780,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:32:48.148880637,937.6506831529609,500.79315250166604,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:32:48.156023494,935.2988471160639,501.314385295259,{'A'},6.0,1.0,{}
2019-11-05 15:32:48.163166351,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:32:48.170309208,934.482364689145,500.55365634413903,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:32:48.177452065,934.519333444662,500.806201007081,{'A'},1.0,0.0,{}
2019-11-05 15:32:48.184594922,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:48.191737779,935.356917088114,501.00911534830004,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:32:48.198880636,934.525462738463,501.34914725796204,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:32:48.206023493,,,"{'A','A'}",-8.0,0.5,{}
2019-11-05 15:32:48.213166350,929.5933663583901,504.607981471141,{'A'},-11.0,2.0,{}
2019-11-05 15:32:48.220309207,926.244685009204,505.914288406894,"{'A','A'}",-15.0,0.5,{}
2019-11-05 15:32:48.227452064,,,"{'A','A'}",-19.5,2.5,{}
2019-11-05 15:32:48.234594921,916.4927970013949,513.51373697428,{'A'},-20.0,2.0,{}
2019-11-05 15:32:48.241737778,,,"{'A','A'}",-14.5,4.5,{}
2019-11-05 15:32:48.248880635,916.3023473100751,513.622627986992,"{'A','A'}",-7.0,4.5,{}
2019-11-05 15:32:48.256023492,915.801233710104,514.168779531737,{},-3.0,3.0,{}
2019-11-05 15:32:48.263166349,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:32:48.270309206,913.862311743246,514.347951609942,{},0.0,0.5,{'LEFT'}
2019-11-05 15:32:48.277452063,914.9900876996561,514.360338789066,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.284594920,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.291737777,914.4376043515739,514.287368037958,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.298880634,915.7588986041699,514.5756189226651,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.306023491,,,{},-3.5,-1.5,{'LEFT'}
2019-11-05 15:32:48.313166348,921.981667331734,512.366159734541,{},-6.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.320309205,,,{},-9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.327452062,923.582329174902,512.000570428564,{},-7.5,-1.0,{'LEFT'}
2019-11-05 15:32:48.334594919,924.319061075551,511.04091394050204,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.341737776,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.348880633,931.165220000844,508.86906485696096,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.356023490,932.349471595855,508.311998938367,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.363166347,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:32:48.370309204,938.585675922693,505.81313901613703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.377452061,941.1007197442619,505.217525347491,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.384594918,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.391737775,944.0663237330051,504.44514492753603,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:48.398880632,945.4253235268301,503.957992760273,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.406023489,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.413166346,948.3946445773289,502.936642797821,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.420309203,949.0595780081461,502.717081837489,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:32:48.427452060,,,{},-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.434594917,950.014408761638,502.145713758399,{},-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.441737774,,,{},-7.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.448880631,950.4445102595939,500.19514384953203,{},-11.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.456023488,950.3923727051359,500.407953045839,{},-14.0,-1.0,{'LEFT'}
2019-11-05 15:32:48.463166345,,,{},-13.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.470309202,950.6229248220179,500.85752372353403,{},-23.0,1.0,{'LEFT'}
2019-11-05 15:32:48.477452059,951.383445128567,501.621018532362,{},-22.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.484594916,,,{},-13.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.491737773,951.1182234771271,501.01169785537303,{'A'},-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.498880630,952.0773341140849,498.652700498269,"{'A','A'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.506023487,,,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 15:32:48.513166344,952.1326563034401,498.94093777039296,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.520309201,954.156690950363,499.924212436464,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.527452058,,,"{'A','LCONTROL'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.534594915,954.2945351887289,499.98047954162104,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.5,{'LEFT'}
2019-11-05 15:32:48.541737772,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.548880629,956.5531682870289,499.46114968315806,"{'A','LCONTROL','A','LCONTROL'}",14.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.556023486,956.324993542541,499.23518424573405,"{'A','LCONTROL','A','LCONTROL'}",14.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.563166343,,,"{'A','LCONTROL'}",-10.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.570309200,958.963704641515,499.02356271706395,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.5,{'LEFT'}
2019-11-05 15:32:48.577452057,960.5277948260901,499.739889989283,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.584594914,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.591737771,960.9389092,499.668115862726,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.598880628,965.1031462248061,499.79223235955806,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.606023485,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:32:48.613166342,964.991735752155,499.68989954592905,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.620309199,963.2290338819031,498.41443100005205,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.627452056,,,"{'A','LCONTROL'}",2.0,5.0,{'LEFT'}
2019-11-05 15:32:48.634594913,960.1834980934699,498.030497332143,"{'A','LCONTROL','A','LCONTROL'}",3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.641737770,,,"{'A','LCONTROL'}",6.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.648880627,959.698062280164,498.23616543493796,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",9.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.656023484,957.318208851679,499.370390382548,"{'A','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.663166341,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.670309198,956.048166157222,499.232716272246,"{'A','LCONTROL','A','LCONTROL'}",12.5,3.0,{'LEFT'}
2019-11-05 15:32:48.677452055,954.956244031165,498.96924744818705,"{'A','LCONTROL'}",12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.684594912,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.691737769,953.482968870134,498.73992983721297,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:48.698880626,949.5040360387309,498.519551692679,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.706023483,,,"{'A','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.713166340,948.471115924283,498.600758032984,"{'A','LCONTROL','A','LCONTROL'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.720309197,944.469052171577,500.033975007619,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.727452054,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.734594911,943.7673950678999,499.996277021573,"{'A','LCONTROL'}",-3.5,3.0,{'LEFT'}
2019-11-05 15:32:48.741737768,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.748880625,943.895458212733,500.43968248173894,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.756023482,943.642625492939,500.585738900399,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.763166339,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.770309196,942.620214293923,500.193129542644,"{'A','LCONTROL'}",8.5,1.5,{'LEFT'}
2019-11-05 15:32:48.777452053,942.7746493141909,500.525184500778,"{'A','LCONTROL','A','LCONTROL'}",9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.784594910,,,"{'A','LCONTROL'}",44.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.791737767,942.289795219057,499.971229904518,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.5,{'LEFT'}
2019-11-05 15:32:48.798880624,942.186143455355,499.989832088765,"{'A','LCONTROL','A','LCONTROL'}",14.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.806023481,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:32:48.813166338,942.933997424052,501.33955470497705,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:48.820309195,944.4076459894991,502.254325598023,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:48.827452052,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:32:48.834594909,944.252946846509,502.76722293865504,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:32:48.841737766,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:32:48.848880623,943.607529275711,503.371373262705,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,{}
2019-11-05 15:32:48.856023480,943.07541237063,503.22589898002997,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:32:48.863166337,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:48.870309194,943.171948562759,503.21615785851,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:48.877452051,943.900449552892,502.222907887314,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:32:48.884594908,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.891737765,943.97397789429,501.868913729124,"{'A','LCONTROL','A','LCONTROL'}",5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.898880622,943.6183544012661,502.205806837621,"{'A','LCONTROL','A','LCONTROL'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.906023479,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.913166336,943.0067366626599,501.992408922948,"{'A','LCONTROL'}",3.5,4.0,{'LEFT'}
2019-11-05 15:32:48.920309193,941.9353099310949,502.309754212042,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.927452050,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.934594907,941.5136191900999,502.25125053984704,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.941737764,,,"{'A','LCONTROL'}",2.5,6.5,{'LEFT'}
2019-11-05 15:32:48.948880621,941.762030768916,502.16773185805397,"{'A','LCONTROL','A','LCONTROL'}",3.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.956023478,941.64120961645,502.258590660914,"{'A','LCONTROL','A','LCONTROL'}",3.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.963166335,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.970309192,941.58015960502,502.513328474386,"{'A','LCONTROL','A','LCONTROL'}",7.5,16.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.977452049,942.005162233815,502.314977631177,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.984594906,,,"{'A','LCONTROL'}",2.5,2.5,{'LEFT'}
2019-11-05 15:32:48.991737763,942.193468813353,502.032382511197,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:48.998880620,943.522494307686,500.615395591995,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.006023477,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.013166334,943.5291402754559,500.29649145827204,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:32:49.020309191,943.922219169103,496.507691984709,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.027452048,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.034594905,944.13136191275,497.344113354785,"{'A','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:32:49.041737762,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.048880619,942.438161660914,495.96475527897996,"{'A','LCONTROL','A','LCONTROL'}",8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.056023476,941.301289443802,495.804609730655,"{'A','LCONTROL','A','LCONTROL'}",10.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.063166333,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.070309190,941.0307046614549,496.055522953582,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.077452047,940.9024692758929,495.886373090233,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:32:49.084594904,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.091737761,940.911826005935,495.34524921017703,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:49.098880618,940.1068929610069,494.331715267726,"{'A','LCONTROL','A','LCONTROL'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.106023475,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.113166332,939.099789183617,493.19892429155703,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.120309189,938.733365878777,492.833633192783,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.127452046,,,"{'A','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:32:49.134594903,938.183905182715,491.925829347291,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.141737760,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.148880617,937.9905085429159,491.409989569942,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.156023474,938.018263299037,489.62881672349505,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:49.163166331,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:49.170309188,938.5793174952049,489.765089678572,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:49.177452045,938.898637590387,490.205707597484,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:49.184594902,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:32:49.191737759,939.4121101486451,490.315365173961,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:32:49.198880616,939.724969322354,490.317887459565,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:32:49.206023473,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:32:49.213166330,941.226258776683,489.78611005191806,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:32:49.220309187,941.4663294859331,489.63515760999803,"{'A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:32:49.227452044,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:32:49.234594901,941.599788855727,489.69671971020796,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:32:49.241737758,,,"{'A','LCONTROL','LCONTROL'}",3.5,-1.5,{}
