time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:43.841728266,,,"{'A','S','A','S'}",64.0,25.0,{}
2019-11-05 15:40:43.848871123,962.8196758447549,499.75228935910303,"{'A','S','A','S'}",22.5,10.5,{}
2019-11-05 15:40:43.856013980,962.0293730619491,497.733673447888,"{'A','S','A','S'}",59.0,29.0,{}
2019-11-05 15:40:43.863156837,,,"{'A','S'}",80.0,41.0,{}
2019-11-05 15:40:43.870299694,962.363503479359,498.60339322898596,"{'A','S','A','S'}",72.0,39.0,{}
2019-11-05 15:40:43.877442551,,,"{'A','S','A','S'}",71.0,38.5,{}
2019-11-05 15:40:43.884585408,994.4486640055699,512.7648904974089,"{'A','S'}",71.0,39.0,{}
2019-11-05 15:40:43.891728265,1219.3939425197198,617.1653905709941,"{'A','S','A','S'}",74.0,40.0,{}
2019-11-05 15:40:43.898871122,1259.2366494943801,638.041372737916,"{'A','S','A','S'}",85.0,46.0,{}
2019-11-05 15:40:43.906013979,,,"{'A','S','A','S'}",71.0,40.0,{}
2019-11-05 15:40:43.913156836,1266.59195469283,642.1847076421531,"{'A','S'}",88.0,51.0,{}
2019-11-05 15:40:43.920299693,,,"{'A','S','A','S'}",71.0,40.5,{}
2019-11-05 15:40:43.927442550,1271.6084177416901,644.200520448333,"{'A','S','A','S'}",53.0,33.0,{}
2019-11-05 15:40:43.934585407,1261.2556266613499,641.6086349544461,"{'A','S'}",63.0,38.0,{}
2019-11-05 15:40:43.941728264,,,"{'A','S','A','S'}",37.5,23.0,{}
2019-11-05 15:40:43.948871121,1260.2801578183198,641.448994843939,"{'A','S','A','S'}",45.5,27.5,{}
2019-11-05 15:40:43.956013978,1245.56176197578,637.42012586658,"{'A','S','A','S'}",35.5,21.0,{}
2019-11-05 15:40:43.963156835,,,"{'A','S'}",43.0,27.0,{}
2019-11-05 15:40:43.970299692,1224.00411357691,631.720171881799,"{'A','S'}",32.0,20.0,{}
2019-11-05 15:40:43.977442549,,,"{'A','S','A','S'}",40.0,23.5,{}
2019-11-05 15:40:43.984585406,1197.50062107185,624.486740850808,"{'A','S'}",37.0,23.0,{}
2019-11-05 15:40:43.991728263,1165.89370881831,616.625862715829,"{'A','S','A','S'}",27.0,17.5,{}
2019-11-05 15:40:43.998871120,1151.2331211810401,611.357096846482,"{'A','S','A','S'}",28.0,18.5,{}
2019-11-05 15:40:44.006013977,,,"{'A','S'}",22.0,16.0,{}
2019-11-05 15:40:44.013156834,1136.9165810073,606.068854933392,"{'A','S','A','S'}",24.0,20.0,{}
2019-11-05 15:40:44.020299691,,,"{'A','S','A','S'}",13.5,14.5,{}
2019-11-05 15:40:44.027442548,1116.14967739476,598.799139014857,"{'A','S'}",13.0,17.0,{}
2019-11-05 15:40:44.034585405,1066.00101700892,579.088247919478,"{'A','S','A','S'}",7.5,13.0,{}
2019-11-05 15:40:44.041728262,,,"{'A','S'}",3.0,13.0,{}
2019-11-05 15:40:44.048871119,1049.15697997992,573.073095161339,"{'A','S','A','S'}",-1.5,8.5,{}
2019-11-05 15:40:44.056013976,1043.48109226024,571.7656358344229,"{'A','S','A','S'}",-6.5,6.5,{}
2019-11-05 15:40:44.063156833,,,"{'A','S'}",-12.0,7.0,{}
2019-11-05 15:40:44.070299690,1029.46464686214,563.237917840402,"{'A','S','A','S'}",-20.5,6.0,{}
2019-11-05 15:40:44.077442547,,,"{'A','S'}",-26.0,3.0,{}
2019-11-05 15:40:44.084585404,1016.6217847831,556.916935318566,"{'A','S','A','S'}",-43.0,3.0,{}
2019-11-05 15:40:44.091728261,1009.3822936836801,551.287149829409,"{'A','S'}",-59.0,1.0,{}
2019-11-05 15:40:44.098871118,,,"{'A','S','A','S'}",-71.5,1.0,{}
2019-11-05 15:40:44.106013975,992.1774672083199,539.117283667978,"{'A','S','A','S'}",-89.5,-0.5,{}
2019-11-05 15:40:44.113156832,987.858884703244,532.689940788547,"{'A','S','A','S'}",-115.5,-2.0,{}
2019-11-05 15:40:44.120299689,,,"{'A','S'}",-83.0,-3.0,{}
2019-11-05 15:40:44.127442546,986.997353528817,531.108248293791,"{'A','S','A','S'}",-124.0,-1.0,{}
2019-11-05 15:40:44.134585403,985.09467901121,528.129782546459,"{'A','A'}",-142.0,-2.5,{}
2019-11-05 15:40:44.141728260,,,{'A'},-154.0,-2.0,{}
2019-11-05 15:40:44.148871117,986.189389318656,526.385468706016,"{'A','A'}",-259.5,-2.5,{}
2019-11-05 15:40:44.156013974,987.579150041615,525.550607464664,"{'A','A'}",-178.0,-3.0,{}
2019-11-05 15:40:44.163156831,,,"{'A','A'}",-216.5,-2.0,{}
2019-11-05 15:40:44.170299688,988.110522759801,525.463288548338,{'A'},47.0,1.0,{}
2019-11-05 15:40:44.177442545,991.830990216363,523.646413272942,{'A'},-254.0,-3.0,{}
2019-11-05 15:40:44.184585402,,,"{'A','A'}",-224.0,-2.0,{}
2019-11-05 15:40:44.191728259,998.442983137079,519.895017426248,"{'A','A'}",-99.5,-0.5,{}
2019-11-05 15:40:44.198871116,1001.5334669104301,519.578225904875,"{'A','A'}",-125.5,-3.0,{}
2019-11-05 15:40:44.206013973,,,{'A'},-233.0,-5.0,{}
2019-11-05 15:40:44.213156830,1005.28641862319,520.07323249451,{'A'},-240.0,-8.0,{}
2019-11-05 15:40:44.220299687,,,"{'A','A'}",-193.0,-8.5,{}
2019-11-05 15:40:44.227442544,1009.55474979018,522.907844375353,{'A'},-213.0,-9.0,{}
2019-11-05 15:40:44.234585401,1008.8606570164501,522.551010460062,"{'A','A'}",-195.5,-10.5,{}
2019-11-05 15:40:44.241728258,,,{'A'},-139.0,-9.0,{}
2019-11-05 15:40:44.248871115,1004.6405617378,522.887200076619,"{'A','A'}",-132.5,-9.5,{}
2019-11-05 15:40:44.256013972,962.870608037079,524.7637640571401,"{'A','A'}",-137.0,-11.0,{}
2019-11-05 15:40:44.263156829,,,{'A'},-134.0,-13.0,{}
2019-11-05 15:40:44.270299686,903.2075051913341,524.5539252725711,"{'A','A'}",-103.0,-12.5,{}
2019-11-05 15:40:44.277442543,898.628540485592,524.668351679154,"{'A','A'}",-105.5,-14.5,{}
2019-11-05 15:40:44.284585400,,,{'A'},-108.0,-18.0,{}
2019-11-05 15:40:44.291728257,894.2395117439239,524.828692146247,"{'A','A'}",-86.5,-15.5,{}
2019-11-05 15:40:44.298871114,889.941457240052,526.3539274345189,{'A'},-90.0,-19.0,{}
2019-11-05 15:40:44.306013971,,,"{'A','A'}",-63.5,-15.5,{}
2019-11-05 15:40:44.313156828,885.410340411951,527.329968333879,{'A'},-65.0,-18.0,{}
2019-11-05 15:40:44.320299685,,,"{'A','A'}",-52.0,-15.0,{}
2019-11-05 15:40:44.327442542,883.8776380388811,527.671240118978,{'A'},-47.0,-15.0,{}
2019-11-05 15:40:44.334585399,899.6089608116521,531.063640213579,"{'A','A'}",-30.5,-12.0,{}
2019-11-05 15:40:44.341728256,,,"{'A','A'}",-7.5,-3.5,{}
2019-11-05 15:40:44.348871113,899.024911853686,530.758312585399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.356013970,906.9890307955699,531.498616638862,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.363156827,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.370299684,912.1516298919521,532.338918730007,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.377442541,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.384585398,912.410007143179,532.460402279623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.391728255,918.276761547541,534.796274898829,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.398871112,922.5371855894921,538.026495170119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.406013969,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.413156826,925.07296015343,539.612406789728,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.420299683,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.427442540,928.375042350816,541.746712351803,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.434585397,931.378325788992,544.483956037358,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.441728254,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.448871111,933.266635312062,545.719349025331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.456013968,937.25877440849,544.354860204729,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.463156825,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.470299682,938.017158648002,545.270206811501,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.477442539,938.5002413107069,545.343246784258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.484585396,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.491728253,940.0866175545391,544.875769607529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.498871110,943.101898702504,544.485771529338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.506013967,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.513156824,944.0326404737219,543.576550059786,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:44.520299681,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:40:44.527442538,945.9116734805631,542.645588589731,"{'A','W'}",-3.0,2.0,{}
2019-11-05 15:40:44.534585395,947.1693148463389,542.093056089519,"{'A','W','A','W'}",23.0,3.5,{}
2019-11-05 15:40:44.541728252,,,"{'A','W','A','W'}",19.0,5.5,{}
2019-11-05 15:40:44.548871109,951.267293761333,541.267718023404,"{'A','W'}",26.0,8.0,{}
2019-11-05 15:40:44.556013966,952.139143102177,541.15078937568,"{'A','W','A','W'}",21.5,8.0,{}
2019-11-05 15:40:44.563156823,,,"{'A','W'}",27.0,11.0,{}
2019-11-05 15:40:44.570299680,956.9235110229409,540.306354822792,"{'A','W','A','W'}",24.5,10.0,{}
2019-11-05 15:40:44.577442537,957.205915111973,540.490216008803,"{'A','W','A','W'}",27.0,13.0,{}
2019-11-05 15:40:44.584585394,,,"{'A','W'}",26.0,11.0,{}
2019-11-05 15:40:44.591728251,968.6714709227859,541.066970979906,"{'A','W','A','W'}",31.0,13.5,{}
2019-11-05 15:40:44.598871108,999.886801046596,542.635535624239,"{'A','W','A','W'}",32.0,12.5,{}
2019-11-05 15:40:44.606013965,,,"{'A','W'}",37.0,14.0,{}
2019-11-05 15:40:44.613156822,1021.08602704699,545.271775183322,"{'A','W','A','W'}",29.0,10.5,{}
2019-11-05 15:40:44.620299679,,,"{'A','W','A','W'}",28.5,9.5,{}
2019-11-05 15:40:44.627442536,1038.4595390173101,547.153009486508,"{'A','W'}",28.0,8.0,{}
2019-11-05 15:40:44.634585393,1053.1964648863302,546.58691904686,"{'A','W','A','W'}",34.5,10.0,{}
2019-11-05 15:40:44.641728250,,,"{'A','W'}",43.0,11.0,{}
2019-11-05 15:40:44.648871107,1054.1176452328698,544.696724794076,"{'A','W','A','W'}",28.0,6.0,{}
2019-11-05 15:40:44.656013964,1053.4946282642402,541.683002464516,"{'A','W','A','W'}",24.0,4.5,{}
2019-11-05 15:40:44.663156821,,,"{'A','W','A','W'}",28.5,5.0,{}
2019-11-05 15:40:44.670299678,1043.87683180419,536.977250294607,"{'A','W'}",32.0,4.0,{}
2019-11-05 15:40:44.677442535,1045.10553232243,537.6645785819819,"{'A','W','A','W'}",33.0,4.5,{}
2019-11-05 15:40:44.684585392,,,"{'A','W'}",31.0,3.0,{}
2019-11-05 15:40:44.691728249,1044.3113753422301,537.217449158979,"{'A','W','A','W'}",34.0,3.5,{}
2019-11-05 15:40:44.698871106,1040.54040629096,535.029734248752,"{'A','W','A','W'}",30.5,2.5,{}
2019-11-05 15:40:44.706013963,,,"{'A','W','A','W'}",32.5,1.5,{}
2019-11-05 15:40:44.713156820,1025.7128691932198,531.2642797920211,"{'A','W'}",39.0,3.0,{}
2019-11-05 15:40:44.720299677,,,"{'A','W','A','W'}",56.5,0.5,{}
2019-11-05 15:40:44.727442534,1005.5637475477901,528.219290328534,"{'A','W','A','W'}",26.0,0.5,{}
2019-11-05 15:40:44.734585391,990.7120000131371,523.823759104892,"{'A','W'}",26.0,0.0,{}
2019-11-05 15:40:44.741728248,,,"{'A','W','A','W'}",22.5,-1.0,{}
2019-11-05 15:40:44.748871105,987.704488967626,522.728279229601,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 15:40:44.756013962,982.444472119881,521.676328340999,"{'A','W'}",-4.0,1.0,{}
2019-11-05 15:40:44.763156819,,,"{'A','W','A','W'}",20.0,-3.0,{}
2019-11-05 15:40:44.770299676,979.132821627751,521.276110592793,"{'A','W'}",17.0,-2.0,{}
2019-11-05 15:40:44.777442533,964.59261842285,518.2174068951509,"{'A','W','A','W'}",25.5,-4.0,{}
2019-11-05 15:40:44.784585390,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:40:44.791728247,955.512500156339,517.3168292955729,"{'A','W'}",15.0,-1.0,{}
2019-11-05 15:40:44.798871104,947.051721415538,516.308131020719,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 15:40:44.806013961,,,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:40:44.813156818,939.971428608837,515.397950668387,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:40:44.820299675,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:40:44.827442532,937.632049019491,514.956041751965,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:40:44.834585389,938.2524908702251,514.715205667629,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:40:44.841728246,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:40:44.848871103,932.269337261879,514.187714791477,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:40:44.856013960,927.199621308098,513.493221328009,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:40:44.863156817,,,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:40:44.870299674,923.326263818855,512.731510769388,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:40:44.877442531,922.7404267925681,512.831154944446,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:40:44.884585388,,,"{'A','W','A','W'}",4.0,-4.0,{}
2019-11-05 15:40:44.891728245,920.200391961978,511.937810389196,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:40:44.898871102,919.0367752784069,511.18198713244004,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 15:40:44.906013959,,,"{'A','W'}",5.0,-3.0,{}
2019-11-05 15:40:44.913156816,918.972312084204,511.125712629702,"{'A','W'}",6.0,-4.0,{}
2019-11-05 15:40:44.920299673,,,"{'A','W','A','W'}",5.0,-3.5,{}
2019-11-05 15:40:44.927442530,917.889683902775,510.959371001632,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:40:44.934585387,919.030892359794,514.5832304170659,"{'A','W'}",3.5,-2.0,{}
2019-11-05 15:40:44.941728244,,,"{'A','W','A','W'}",4.0,-4.5,{}
2019-11-05 15:40:44.948871101,918.804983220707,514.5088325949299,"{'A','W','A','W'}",4.0,-6.0,{}
2019-11-05 15:40:44.956013958,918.3656508649001,513.439679765823,"{'A','W','A','W'}",3.0,-4.5,{}
2019-11-05 15:40:44.963156815,,,"{'A','W'}",3.0,-4.0,{}
2019-11-05 15:40:44.970299672,918.1533555327189,514.002886663145,"{'A','W','A','W'}",4.0,-5.0,{}
2019-11-05 15:40:44.977442529,918.172264356688,512.427077334352,"{'A','W','A','W'}",7.0,-8.0,{}
2019-11-05 15:40:44.984585386,,,"{'A','W'}",3.0,-4.0,{}
2019-11-05 15:40:44.991728243,919.770571383303,514.95912069429,"{'A','W','A','W'}",6.5,-5.5,{}
2019-11-05 15:40:44.998871100,924.790217498203,521.053071179284,"{'A','W','A','W'}",6.0,-5.0,{}
2019-11-05 15:40:45.006013957,,,"{'A','W'}",7.0,-5.0,{}
2019-11-05 15:40:45.013156814,924.6215163357359,520.688222358889,"{'A','W','A','W'}",6.5,-4.0,{}
2019-11-05 15:40:45.020299671,,,"{'A','W','A','W'}",7.5,-3.5,{}
2019-11-05 15:40:45.027442528,924.810731596377,520.301325430059,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 15:40:45.034585385,925.358043021911,520.736241422538,"{'A','W'}",10.0,-3.0,{}
2019-11-05 15:40:45.041728242,,,"{'A','W','A'}",10.0,-3.0,{}
2019-11-05 15:40:45.048871099,926.556527193238,522.219560632814,{'A'},11.0,-2.0,{}
2019-11-05 15:40:45.056013956,928.8120035313341,524.385353866107,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:40:45.063156813,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:40:45.070299670,929.8907202044679,525.0709250912371,{'A'},10.0,-1.0,{}
2019-11-05 15:40:45.077442527,931.897466051514,527.374759226946,"{'A','A'}",17.0,-2.5,{}
2019-11-05 15:40:45.084585384,,,"{'A','A'}",10.5,-1.0,{}
2019-11-05 15:40:45.091728241,932.2141366508389,528.1833235157341,{'A'},9.0,-3.0,{}
2019-11-05 15:40:45.098871098,931.589566600722,529.563938241395,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:40:45.106013955,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 15:40:45.113156812,931.60539126191,529.842632283796,{'A'},8.0,-3.0,{}
2019-11-05 15:40:45.120299669,,,"{'A','A'}",9.0,-4.0,{}
2019-11-05 15:40:45.127442526,932.417384090473,530.569505209879,{'A'},5.0,-3.0,{}
2019-11-05 15:40:45.134585383,932.774295546359,531.083136132821,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:40:45.141728240,,,{'A'},4.0,-4.0,{}
2019-11-05 15:40:45.148871097,933.4248702632331,531.399841260462,"{'A','A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:40:45.156013954,939.530304148874,528.749965994922,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:40:45.163156811,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:40:45.170299668,941.0814131447801,528.4380111376851,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.5,{}
2019-11-05 15:40:45.177442525,940.900072745622,528.103177000826,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:40:45.184585382,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 15:40:45.191728239,939.915303589026,525.585943281777,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:45.198871096,940.6145056645599,524.188233979751,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:40:45.206013953,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:40:45.213156810,941.133485743475,524.306622927016,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:40:45.220299667,,,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:40:45.227442524,943.204609606776,526.380925043037,"{'A','LCONTROL'}",2.5,-2.5,{}
2019-11-05 15:40:45.234585381,942.8659813587719,525.211868226192,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:45.241728238,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.5,{}
2019-11-05 15:40:45.248871095,945.049045142207,525.773047080065,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:40:45.256013952,945.1147879171609,525.811661471159,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:45.263156809,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:40:45.270299666,945.527181207061,525.2184491939161,"{'A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:40:45.277442523,945.651842441563,524.3742183895549,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:40:45.284585380,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:45.291728237,946.509374850777,524.2099178221711,"{'A','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:40:45.298871094,946.9386290097169,523.572189900194,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:40:45.306013951,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:45.313156808,946.236099195036,519.077939001236,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:40:45.320299665,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:40:45.327442522,946.318327218833,519.0841296463379,"{'A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:40:45.334585379,946.754038456683,521.494132744765,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:40:45.341728236,,,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:45.348871093,946.717645913203,521.5166399910389,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:40:45.356013950,946.2152838417489,520.853844218641,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:40:45.363156807,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:40:45.370299664,946.276578750267,519.05486446585,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:40:45.377442521,946.066504583723,519.353859918122,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:40:45.384585378,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:40:45.391728235,945.9303879123801,521.846430322079,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:40:45.398871092,945.673464239342,522.144834740691,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:40:45.406013949,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:40:45.413156806,945.659043871439,522.794011073109,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:40:45.420299663,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:45.427442520,945.4781689373151,523.006948348033,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:45.434585377,945.025470574484,523.711989246139,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:45.441728234,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:45.448871091,945.1600904654671,523.01798341241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:45.456013948,945.1093730345061,521.9095113880339,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:40:45.463156805,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:45.470299662,944.8612007439099,522.402100015451,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:40:45.477442519,945.039224477101,523.260765093027,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:45.484585376,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:40:45.491728233,945.269517940043,523.4921871630941,{'A'},0.0,0.5,{}
2019-11-05 15:40:45.498871090,946.397277038422,521.477905814122,"{'A','A','W'}",-2.0,2.0,{}
2019-11-05 15:40:45.506013947,,,"{'A','W','A','W'}",-3.0,3.0,{}
2019-11-05 15:40:45.513156804,948.9294144305819,519.1276226485151,"{'A','W'}",-7.0,4.0,{}
2019-11-05 15:40:45.520299661,,,"{'A','W','A','W'}",-13.5,7.5,{}
2019-11-05 15:40:45.527442518,948.78355358304,518.82333036289,"{'A','W','A','W'}",-20.0,6.5,{}
2019-11-05 15:40:45.534585375,949.2379226534309,518.771351883816,"{'A','W'}",-26.0,8.0,{}
2019-11-05 15:40:45.541728232,,,"{'A','W','A','W'}",-36.5,8.0,{}
2019-11-05 15:40:45.548871089,949.570778865406,518.787168165829,"{'A','W','A','W'}",-51.0,8.5,{}
2019-11-05 15:40:45.556013946,949.9965066610159,518.944152095562,"{'A','W','A','W'}",-72.0,11.0,{}
2019-11-05 15:40:45.563156803,,,"{'A','W'}",-58.0,7.5,{}
2019-11-05 15:40:45.570299660,950.850495340613,519.345653040999,"{'A','W','A','W'}",-21.5,2.5,{}
2019-11-05 15:40:45.577442517,952.5848703921499,520.1672004903991,"{'A','W','A','W'}",-89.0,9.0,{}
2019-11-05 15:40:45.584585374,,,"{'A','W'}",-113.0,10.0,{}
2019-11-05 15:40:45.591728231,956.024375724004,522.204059699027,"{'A','W','A','W'}",-168.0,14.0,{}
2019-11-05 15:40:45.598871088,962.3624859940759,524.227900797074,"{'A','W','A','W'}",-126.0,10.5,{}
2019-11-05 15:40:45.606013945,,,"{'A','W','A','W'}",-137.5,12.0,{}
2019-11-05 15:40:45.613156802,962.844043462229,524.396499957826,"{'A','W','A','W'}",-213.5,18.0,{}
2019-11-05 15:40:45.620299659,,,"{'A','W'}",-155.0,13.0,{}
2019-11-05 15:40:45.627442516,965.4122869087211,522.679980939816,"{'A','W','A','W'}",-173.0,15.5,{}
2019-11-05 15:40:45.634585373,969.870149930863,519.259584690263,"{'A','D','W'}",-40.0,2.5,{}
2019-11-05 15:40:45.641728230,,,"{'D','W','D','W'}",-164.0,12.0,{}
2019-11-05 15:40:45.648871087,972.162375522651,518.5910788917611,"{'D','W','D','W'}",-166.0,11.5,{}
2019-11-05 15:40:45.656013944,977.818269073639,517.7643765230509,"{'D','W','D','W'}",-160.0,9.0,{}
2019-11-05 15:40:45.663156801,,,"{'D','W'}",-81.0,4.0,{}
2019-11-05 15:40:45.670299658,979.4580593435,518.357462514481,"{'D','W','D'}",-154.0,4.0,{}
2019-11-05 15:40:45.677442515,983.916932290662,515.9689164262551,{'D'},-258.0,7.5,{}
2019-11-05 15:40:45.684585372,,,"{'D','D'}",-138.0,0.0,{}
2019-11-05 15:40:45.691728229,984.941138835253,515.487269783016,"{'D','D'}",-159.0,-3.5,{}
2019-11-05 15:40:45.698871086,984.832945044134,516.995287203016,"{'D','D'}",-103.5,-5.0,{}
2019-11-05 15:40:45.706013943,,,{'D'},-102.0,-7.0,{}
2019-11-05 15:40:45.713156800,981.692627724722,517.266932316268,"{'D','D'}",-130.5,-10.5,{}
2019-11-05 15:40:45.720299657,,,"{'D','D'}",-40.0,-8.5,{}
2019-11-05 15:40:45.727442514,979.305541651743,517.210242259325,{'D'},-7.5,-2.5,{}
2019-11-05 15:40:45.734585371,976.928711104955,516.670273517266,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.741728228,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.748871085,976.689127943973,515.979400933424,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.756013942,976.3289128627271,515.561447320746,{'D'},0.0,0.0,{}
2019-11-05 15:40:45.763156799,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.770299656,979.505093877959,513.591214258998,{'D'},0.0,0.0,{}
2019-11-05 15:40:45.777442513,978.2437315303149,513.856934179793,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.784585370,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.791728227,978.9143295355631,513.997224858488,{'D'},0.0,0.0,{}
