time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:16.384595558,1068.06858871012,453.692318317343,"{'D','D'}",-49.5,-2.0,{}
2019-11-05 15:32:16.391738415,1068.5952731096302,452.751607696585,"{'D','D'}",-54.0,0.0,{}
2019-11-05 15:32:16.398881272,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:32:16.406024129,1063.14280896649,460.86219297959195,"{'D','D'}",-91.5,0.0,{}
2019-11-05 15:32:16.413166986,,,{'D'},-68.0,1.5,{}
2019-11-05 15:32:16.420309843,1063.53761590469,460.50601664646103,"{'D','D'}",-77.0,2.5,{}
2019-11-05 15:32:16.427452700,1063.15086944593,463.157767067247,"{'D','D'}",-81.0,4.0,{}
2019-11-05 15:32:16.434595557,,,"{'D','D'}",-100.0,4.0,{}
2019-11-05 15:32:16.441738414,1062.7502345941,464.908710711174,{'D'},-100.5,5.5,{}
2019-11-05 15:32:16.448881271,1063.46187708729,464.980684900326,"{'D','D'}",-105.5,5.5,{}
2019-11-05 15:32:16.456024128,,,"{'D','D'}",-111.0,7.0,{}
2019-11-05 15:32:16.463166985,1064.18339098351,465.302156562831,"{'D','D'}",-115.0,6.5,{}
2019-11-05 15:32:16.470309842,1077.1572637314,467.176950590313,"{'D','D'}",-119.0,5.5,{}
2019-11-05 15:32:16.477452699,,,{'D'},-121.5,5.5,{}
2019-11-05 15:32:16.484595556,1084.9187808231,467.272656807169,"{'D','D','W'}",-124.0,4.0,{}
2019-11-05 15:32:16.491738413,,,"{'D','W','D','W'}",-119.0,4.5,{}
2019-11-05 15:32:16.498881270,1086.86523690969,466.623361692392,"{'D','W','D','W'}",-118.0,2.5,{}
2019-11-05 15:32:16.506024127,1092.55321507112,466.396983524534,"{'D','W','D','W'}",-111.5,4.0,{}
2019-11-05 15:32:16.513166984,,,"{'D','W'}",-94.0,1.5,{}
2019-11-05 15:32:16.520309841,1105.9115760371499,465.77892449795405,"{'D','W','D','W'}",-97.0,2.0,{}
2019-11-05 15:32:16.527452698,1113.40790183584,465.429092435103,"{'D','W','D','W'}",-90.0,2.0,{}
2019-11-05 15:32:16.534595555,,,"{'D','W','D','W'}",-84.0,0.5,{}
2019-11-05 15:32:16.541738412,1124.37669611014,465.836022044426,"{'D','W','D','W'}",-74.0,0.5,{}
2019-11-05 15:32:16.548881269,1130.4810277315,466.117011483788,"{'D','W','D','W'}",-61.5,1.0,{}
2019-11-05 15:32:16.556024126,,,"{'D','W'}",-52.0,0.0,{}
2019-11-05 15:32:16.563166983,1138.66699840678,466.50535947141503,"{'D','W','D','W'}",-42.0,-1.0,{}
2019-11-05 15:32:16.570309840,1139.81002945414,466.39719786688903,"{'D','W','D','W'}",-34.5,-0.5,{}
2019-11-05 15:32:16.577452697,,,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:32:16.584595554,1144.57654170801,466.746620631007,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:32:16.591738411,1151.80104067242,467.62024850555804,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:32:16.598881268,,,"{'D','W'}",19.0,0.0,{}
2019-11-05 15:32:16.606024125,1157.0596009027902,467.97067753525903,"{'D','W','D','W'}",31.5,0.0,{}
2019-11-05 15:32:16.613166982,,,"{'D','W','D','W'}",50.0,-1.0,{}
2019-11-05 15:32:16.620309839,1162.33603639785,468.237969909767,"{'D','W','D','W'}",71.0,-0.5,{}
2019-11-05 15:32:16.627452696,1163.61273181655,468.76830546923895,"{'D','W','D','W'}",73.5,-0.5,{}
2019-11-05 15:32:16.634595553,,,"{'D','W'}",102.0,-2.0,{}
2019-11-05 15:32:16.641738410,1163.4174940821902,470.52432139732,"{'D','W','D','W'}",112.5,-4.0,{}
2019-11-05 15:32:16.648881267,1162.84844066371,471.578119259379,"{'D','W','D','W'}",119.0,-5.0,{}
2019-11-05 15:32:16.656024124,,,"{'D','W'}",159.0,-10.0,{}
2019-11-05 15:32:16.663166981,1161.2125609597301,472.516036662567,"{'D','W','D','W'}",137.0,-10.5,{}
2019-11-05 15:32:16.670309838,1147.79669929503,472.07852041053496,"{'D','W','D','W'}",136.0,-13.0,{}
2019-11-05 15:32:16.677452695,,,"{'D','W','D','W'}",122.0,-12.5,{}
2019-11-05 15:32:16.684595552,1147.07115020691,472.093797007579,"{'D','W'}",143.5,-16.0,{}
2019-11-05 15:32:16.691738409,1137.49190203085,472.973008394448,"{'W','W'}",138.0,-17.5,{}
2019-11-05 15:32:16.698881266,,,"{'W','W'}",140.5,-19.5,{}
2019-11-05 15:32:16.706024123,1117.3515649293902,473.164681427298,{'W'},197.0,-29.0,{}
2019-11-05 15:32:16.713166980,,,"{'W','W'}",64.5,-9.0,{}
2019-11-05 15:32:16.720309837,1093.23002160036,471.802899121971,"{'W','W'}",108.0,-18.5,{}
2019-11-05 15:32:16.727452694,1097.9563360397801,471.948065716346,"{'W','W'}",100.0,-19.0,{}
2019-11-05 15:32:16.734595551,,,{'W'},84.5,-17.0,{}
2019-11-05 15:32:16.741738408,1059.60738183377,474.26386965017304,"{'W','W'}",72.0,-14.5,{}
2019-11-05 15:32:16.748881265,1049.1266153307301,476.177414758809,"{'W','W'}",53.5,-11.0,{}
2019-11-05 15:32:16.756024122,,,"{'W','W'}",63.0,-12.0,{}
2019-11-05 15:32:16.763166979,1047.4333900095698,476.177077276519,{'W'},24.0,-3.0,{}
2019-11-05 15:32:16.770309836,1072.05420775667,481.01437464221397,"{'W','W'}",7.0,-1.0,{}
2019-11-05 15:32:16.777452693,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:16.784595550,1072.9790539771,481.748955512551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.791738407,1070.79951776888,482.76135350324404,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.798881264,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.806024121,1070.66942528455,483.354681687211,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.813166978,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.820309835,1068.9273933279699,484.914478359656,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.827452692,1061.54026190106,485.54645063407304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.834595549,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.841738406,1061.5448733431801,487.96383086185995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.848881263,1058.92302081829,488.52100400677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.856024120,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.863166977,1051.29087236056,489.18260722436895,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.870309834,1047.17522247078,490.425690951505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.877452691,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.884595548,1043.0362301177902,496.8592391498901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.891738405,1041.4873021021301,493.476617062017,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.898881262,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.906024119,1040.7017321611,496.087572611608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.913166976,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.920309833,1040.65116969921,495.608396805692,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.927452690,1040.43010229837,493.663348039748,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.934595547,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.941738404,1041.44947237483,492.152266433681,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.948881261,1042.55957115987,492.41630215418803,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.956024118,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.963166975,1042.97218270034,492.631390359308,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.970309832,1044.12288486768,493.642985148732,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.977452689,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.984595546,1045.04387463837,495.803549510302,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:16.991738403,1043.73155717952,495.778384631817,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:32:16.998881260,,,"{'A','W','A','W'}",14.5,-6.0,{}
2019-11-05 15:32:17.006024117,1042.70871938795,495.061421819098,"{'A','W'}",17.0,-7.0,{}
2019-11-05 15:32:17.013166974,,,"{'A','W','A','W'}",17.0,-6.0,{}
2019-11-05 15:32:17.020309831,1035.30496782115,496.680121172249,"{'A','W','A','W'}",17.5,-6.5,{}
2019-11-05 15:32:17.027452688,1005.3300051945401,499.8273000096,"{'A','W','A','W'}",18.5,-6.0,{}
2019-11-05 15:32:17.034595545,,,"{'A','W'}",17.0,-6.0,{}
2019-11-05 15:32:17.041738402,1003.7789613427001,500.28683481131,"{'A','W','A','W'}",15.5,-4.5,{}
2019-11-05 15:32:17.048881259,1002.07809889601,500.76373002579203,"{'A','W','A','W'}",19.5,-5.5,{}
2019-11-05 15:32:17.056024116,,,"{'A','W','A','W'}",15.5,-5.5,{}
2019-11-05 15:32:17.063166973,1000.6666129212,502.488135363702,"{'A','W','A','W'}",16.0,-4.0,{}
2019-11-05 15:32:17.070309830,998.9392235839099,504.501336881771,"{'A','W'}",20.0,-5.0,{}
2019-11-05 15:32:17.077452687,,,"{'A','W','A','W'}",23.0,-4.5,{}
2019-11-05 15:32:17.084595544,997.606383975567,505.017957434096,"{'A','W','A','W'}",21.5,-4.0,{}
2019-11-05 15:32:17.091738401,994.2352027439191,509.37942758443603,"{'A','W'}",23.0,-4.0,{}
2019-11-05 15:32:17.098881258,,,"{'A','W','A','W'}",23.0,-4.0,{}
2019-11-05 15:32:17.106024115,994.6849971371471,509.43766575019896,"{'A','W','A','W'}",25.0,-3.0,{}
2019-11-05 15:32:17.113166972,,,"{'A','W','A','W'}",22.5,-3.0,{}
2019-11-05 15:32:17.120309829,992.160907858971,512.333221106829,"{'A','W'}",41.0,-5.0,{}
2019-11-05 15:32:17.127452686,990.683375958149,513.560647426776,"{'A','W','A','W'}",27.5,-2.5,{}
2019-11-05 15:32:17.134595543,,,"{'A','W','A','W'}",30.0,-2.0,{}
2019-11-05 15:32:17.141738400,985.121339826458,518.478957154441,"{'A','W'}",31.0,-0.5,{}
2019-11-05 15:32:17.148881257,983.0228375457569,519.136426798167,"{'A','W','A','W','A','W'}",32.5,0.0,{}
2019-11-05 15:32:17.156024114,,,"{'A','W'}",27.5,0.0,{}
2019-11-05 15:32:17.163166971,979.88551001748,520.7593145674031,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 15:32:17.170309828,972.5724828708859,521.128832959169,"{'A','W','A','W'}",26.5,2.0,{}
2019-11-05 15:32:17.177452685,,,"{'A','W','A','W'}",18.0,3.5,{}
2019-11-05 15:32:17.184595542,965.931361812482,521.212559251416,"{'A','W'}",5.0,4.0,{}
2019-11-05 15:32:17.191738399,964.2526604969769,521.316452296032,"{'A','W','A','W'}",-2.0,4.0,{}
2019-11-05 15:32:17.198881256,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:32:17.206024113,961.737223831541,521.556672106874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.213166970,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.220309827,957.0654901113029,521.685194926575,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.227452684,949.024662356296,521.6070197678309,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.234595541,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:17.241738398,911.207034581284,523.0263389535701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.248881255,906.446153263455,523.371781408904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.256024112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.263166969,894.2626069551599,524.767412627444,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.270309826,891.194471408796,524.763534863085,{'W'},0.0,0.0,{}
2019-11-05 15:32:17.277452683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.284595540,888.809215578672,524.495801677576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.291738397,880.82083126263,524.652419521755,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.298881254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.306024111,880.780177191187,525.107669486541,{'W'},0.0,0.0,{}
2019-11-05 15:32:17.313166968,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.320309825,881.6060843679302,525.752002733152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.327452682,887.038197874061,526.068610425687,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.334595539,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:17.341738396,888.829142339138,526.2627442629799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.348881253,889.8942381013111,527.007955253822,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:17.356024110,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.363166967,891.4175537444231,527.6016937517201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.370309824,896.534701014718,528.491838843312,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.377452681,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.384595538,896.686897092395,528.335544530958,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.391738395,907.937034795022,528.908251544063,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.398881252,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.406024109,909.971214632782,529.0751535529901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:17.413166966,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:32:17.420309823,911.7174368151849,528.476554391048,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:32:17.427452680,916.3004357123401,527.975413660296,"{'A','W'}",5.0,3.0,{}
2019-11-05 15:32:17.434595537,,,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 15:32:17.441738394,920.469392844753,528.940882372226,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:32:17.448881251,921.249866716008,528.416816867202,"{'A','W','A','W'}",3.0,2.5,{}
2019-11-05 15:32:17.456024108,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:32:17.463166965,922.995648292849,527.954393413047,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:32:17.470309822,924.1677841466491,527.4139355752901,"{'A','W'}",0.0,2.0,{}
2019-11-05 15:32:17.477452679,,,"{'A','W','A','W'}",0.5,2.5,{}
2019-11-05 15:32:17.484595536,925.739934057568,527.116556093948,"{'A','W','A','W'}",1.0,2.5,{}
2019-11-05 15:32:17.491738393,929.171053932621,526.1415498131951,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:32:17.498881250,,,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 15:32:17.506024107,930.0495733129351,525.947366910876,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:32:17.513166964,931.393469856087,525.35329984328,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:32:17.520309821,,,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:32:17.527452678,935.2141911547369,522.811791524165,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:32:17.534595535,,,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:32:17.541738392,934.81277148408,523.4167939017431,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 15:32:17.548881249,935.7109378325459,522.893103570203,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:32:17.556024106,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:32:17.563166963,936.008679902453,525.049780287095,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:32:17.570309820,939.461097596688,525.8165496505239,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:32:17.577452677,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:32:17.584595534,948.886886319333,524.226022725665,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:32:17.591738391,952.8904195598801,522.8458905843589,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:32:17.598881248,,,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:32:17.606024105,958.256639543662,518.226944939416,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:32:17.613166962,959.036927343634,517.885077429916,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:32:17.620309819,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:32:17.627452676,959.2555923933819,517.763818846704,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:32:17.634595533,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:32:17.641738390,960.306558448643,518.388259610973,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:32:17.648881247,961.961332048598,516.927015327165,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:32:17.656024104,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:32:17.663166961,962.171311671891,518.843781344384,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:32:17.670309818,963.7052819251261,520.831431845347,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:32:17.677452675,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:32:17.684595532,964.996324123289,522.4643754432959,"{'A','W'}",6.5,0.0,{}
2019-11-05 15:32:17.691738389,964.72240101426,523.608210093793,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:32:17.698881246,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:32:17.706024103,964.5992463989149,523.806451211733,"{'A','W','W'}",6.5,0.0,{}
2019-11-05 15:32:17.713166960,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 15:32:17.720309817,961.483706815451,525.6014170716729,{'W'},5.5,0.0,{}
2019-11-05 15:32:17.727452674,959.5731139571229,526.774067792363,"{'W','W'}",6.0,-0.5,{}
2019-11-05 15:32:17.734595531,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:32:17.741738388,959.1505755490691,526.751937463032,{'W'},4.0,0.0,{}
2019-11-05 15:32:17.748881245,957.896828302014,526.071181113549,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:32:17.756024102,,,"{'W','D','W'}",3.0,0.0,{}
2019-11-05 15:32:17.763166959,957.796455787335,525.1418048633541,"{'D','W'}",3.0,0.0,{}
2019-11-05 15:32:17.770309816,957.2750784295121,524.79628046198,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:32:17.777452673,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:32:17.784595530,957.2205977796491,524.860424485401,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:32:17.791738387,957.007296969986,525.203091851891,"{'D','W'}",3.0,0.0,{}
2019-11-05 15:32:17.798881244,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:32:17.806024101,957.3446804183801,526.4339317177661,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 15:32:17.813166958,958.057922872729,527.17181138284,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:32:17.820309815,,,"{'D','W'}",4.5,0.0,{}
2019-11-05 15:32:17.827452672,958.431834753177,526.803563727718,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:32:17.834595529,,,"{'D','W','D','W'}",6.0,-1.0,{}
2019-11-05 15:32:17.841738386,959.112256507144,526.672099213279,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 15:32:17.848881243,959.465389997344,526.306392097289,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 15:32:17.856024100,,,"{'D','W'}",6.5,-0.5,{}
2019-11-05 15:32:17.863166957,960.206388972501,525.981426929651,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 15:32:17.870309814,959.9692515417661,527.081514697597,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 15:32:17.877452671,,,"{'D','W','D','W'}",7.5,0.0,{}
2019-11-05 15:32:17.884595528,960.894861201382,530.517535840082,"{'D','W'}",7.0,0.0,{}
2019-11-05 15:32:17.891738385,960.533086886217,531.036199309445,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 15:32:17.898881242,,,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:32:17.906024099,960.36300817157,530.957248917163,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:32:17.913166956,958.826413022093,527.808712541684,{'W'},6.0,0.0,{}
2019-11-05 15:32:17.920309813,,,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:32:17.927452670,957.0687083923309,524.546814309596,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:32:17.934595527,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:32:17.941738384,954.978327602683,523.708969641281,{'W'},4.5,0.5,{}
2019-11-05 15:32:17.948881241,953.5522938766801,524.118285918197,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:32:17.956024098,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:32:17.963166955,951.4801494908689,524.855753393987,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:32:17.970309812,950.1510077878439,524.718570755076,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:32:17.977452669,,,{'W'},4.5,0.0,{}
2019-11-05 15:32:17.984595526,949.720495311576,523.809983383063,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:32:17.991738383,948.006992471411,523.534648857535,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:32:17.998881240,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:32:18.006024097,943.8758078750591,523.978078162707,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:32:18.013166954,942.790406893945,523.951137702668,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:32:18.020309811,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:32:18.027452668,941.420575545582,524.422471848641,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:32:18.034595525,,,"{'A','W'}",6.5,-1.0,{}
2019-11-05 15:32:18.041738382,940.6176509033611,524.749086156153,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:32:18.048881239,938.4214246922031,524.353492454543,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:32:18.056024096,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:32:18.063166953,950.300326089773,519.747397512555,"{'A','W'}",10.5,-0.5,{}
2019-11-05 15:32:18.070309810,951.703075671073,516.751278131397,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:32:18.077452667,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:32:18.084595524,952.170976597605,517.106056228762,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:32:18.091738381,952.472291624303,516.7980447785769,"{'A','W'}",12.5,-0.5,{}
2019-11-05 15:32:18.098881238,,,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:32:18.106024095,952.603105037789,516.374553331048,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:32:18.113166952,952.511905673674,512.550971528738,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:32:18.120309809,,,"{'A','W'}",-12.0,1.0,{}
2019-11-05 15:32:18.127452666,951.0637528617309,510.415515301772,"{'A','W','A','W'}",30.5,-2.5,{}
2019-11-05 15:32:18.134595523,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:32:18.141738380,952.298947125351,511.284138607631,"{'A','W'}",22.0,-3.0,{}
2019-11-05 15:32:18.148881237,949.903232266862,511.31409156022596,"{'A','W','A','W','A','W'}",17.0,-1.0,{}
2019-11-05 15:32:18.156024094,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:32:18.163166951,945.757231784037,511.049979925856,"{'A','W','A'}",49.5,-1.5,{}
2019-11-05 15:32:18.170309808,944.9069350839729,510.90222931049794,"{'A','A'}",18.5,0.0,{}
2019-11-05 15:32:18.177452665,,,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:32:18.184595522,942.530316322609,511.047857953116,{'A'},22.0,2.0,{}
2019-11-05 15:32:18.191738379,937.19142529774,510.58490852974006,"{'A','A'}",21.5,1.0,{}
2019-11-05 15:32:18.198881236,,,"{'A','A'}",26.0,1.0,{}
2019-11-05 15:32:18.206024093,935.147960798448,510.36173424379405,{'A'},21.0,0.0,{}
2019-11-05 15:32:18.213166950,935.7546156327401,510.43839598594496,"{'A','A'}",29.5,1.5,{}
2019-11-05 15:32:18.220309807,,,"{'A','A'}",22.5,0.5,{}
2019-11-05 15:32:18.227452664,935.7843382798511,510.667866559396,{'A'},16.0,1.0,{}
2019-11-05 15:32:18.234595521,,,"{'A','A'}",25.5,1.0,{}
2019-11-05 15:32:18.241738378,935.642220365715,510.433694864353,"{'A','A'}",26.0,0.0,{}
2019-11-05 15:32:18.248881235,936.568572316451,510.25791843749397,"{'A','A'}",19.5,0.5,{}
2019-11-05 15:32:18.256024092,,,{'A'},18.0,0.0,{}
2019-11-05 15:32:18.263166949,936.368359950204,510.212443592668,"{'A','A'}",18.5,1.0,{}
2019-11-05 15:32:18.270309806,939.670289927685,509.094957290715,"{'A','A'}",16.0,0.5,{}
2019-11-05 15:32:18.277452663,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 15:32:18.284595520,943.16773274283,508.50120642491305,{'A'},15.0,0.0,{}
2019-11-05 15:32:18.291738377,944.6070963355729,508.308663605177,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:32:18.298881234,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:32:18.306024091,944.4877205396699,508.306250886176,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:32:18.313166948,944.021699846882,507.19175318360396,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:32:18.320309805,,,{'A'},9.5,0.0,{}
2019-11-05 15:32:18.327452662,943.497458495498,505.932253579132,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:32:18.334595519,,,"{'A','A'}",11.0,1.0,{}
2019-11-05 15:32:18.341738376,942.666014677406,504.4985573190701,{'A'},9.0,0.0,{}
2019-11-05 15:32:18.348881233,942.980726232337,505.048809728648,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:32:18.356024090,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:32:18.363166947,943.802176242314,504.505701134476,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:32:18.370309804,943.829225296028,503.438407886937,"{'A','D'}",5.0,0.0,{}
2019-11-05 15:32:18.377452661,,,"{'A','D','A','D'}",4.0,1.0,{}
2019-11-05 15:32:18.384595518,943.6431799724929,503.14769533279605,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:32:18.391738375,943.564680247025,503.60039890381205,"{'D','D'}",2.0,0.0,{}
