time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:57.156030514,914.982453637356,498.40040398664496,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.163173371,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.170316228,916.7971012968,498.548221735529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.177459085,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.184601942,918.5985518146621,499.06965747307197,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.191744799,920.31603642047,498.87551069613403,"{'A','W','A','W'}",-3.0,-4.0,{}
2019-11-05 15:26:57.198887656,,,"{'A','W','A','W'}",-2.5,-6.5,{}
2019-11-05 15:26:57.206030513,927.956179990047,498.881321517019,"{'A','W'}",0.0,-7.0,{}
2019-11-05 15:26:57.213173370,932.060924566701,499.17673204008696,"{'A','W','A','W'}",6.0,-9.5,{}
2019-11-05 15:26:57.220316227,,,"{'A','W','A','W'}",11.5,-9.0,{}
2019-11-05 15:26:57.227459084,937.7378715205169,499.42744914522905,"{'A','W','A','W'}",13.0,-8.0,{}
2019-11-05 15:26:57.234601941,944.711777120666,499.14932223744006,"{'A','W'}",19.5,-8.0,{}
2019-11-05 15:26:57.241744798,,,"{'A','W','A','W'}",34.5,-9.0,{}
2019-11-05 15:26:57.248887655,945.103688644753,499.270644537725,"{'A','W','A','W'}",33.0,-5.0,{}
2019-11-05 15:26:57.256030512,951.45955296013,500.16825799603,"{'A','W','A','W'}",37.0,-3.0,{}
2019-11-05 15:26:57.263173369,,,"{'A','W'}",42.0,-4.5,{}
2019-11-05 15:26:57.270316226,953.432965338815,501.234088751363,"{'A','W','A','W'}",60.0,-3.5,{}
2019-11-05 15:26:57.277459083,,,"{'A','W','A','W'}",53.0,-3.0,{}
2019-11-05 15:26:57.284601940,954.392650261154,501.710956678239,"{'A','W'}",53.0,-2.5,{}
2019-11-05 15:26:57.291744797,956.969452138965,502.33374174801696,"{'A','W','A','W'}",55.5,-3.0,{}
2019-11-05 15:26:57.298887654,,,"{'A','W','A','W'}",55.5,-3.5,{}
2019-11-05 15:26:57.306030511,959.7763340478759,502.982152415702,"{'A','W','A','W'}",52.5,-4.0,{}
2019-11-05 15:26:57.313173368,963.828109887632,502.480230951417,"{'A','W','A','W'}",53.0,-6.0,{}
2019-11-05 15:26:57.320316225,,,"{'A','W'}",51.5,-4.5,{}
2019-11-05 15:26:57.327459082,966.5585590159061,501.72417116668703,"{'A','W','A','W'}",49.0,-6.5,{}
2019-11-05 15:26:57.334601939,968.850910787309,498.92236384828595,"{'A','W','A','W'}",46.0,-6.5,{}
2019-11-05 15:26:57.341744796,,,"{'A','W','A','W'}",45.0,-6.0,{}
2019-11-05 15:26:57.348887653,968.398077535105,498.84232967942904,"{'A','W','A','W'}",18.5,-3.5,{}
2019-11-05 15:26:57.356030510,961.843818697454,498.42012173089006,"{'A','W'}",39.0,-6.0,{}
2019-11-05 15:26:57.363173367,,,"{'A','W','A','W'}",66.5,-10.0,{}
2019-11-05 15:26:57.370316224,959.725940857477,498.750634465023,"{'A','W','W'}",31.5,-4.5,{}
2019-11-05 15:26:57.377459081,,,"{'W','W'}",29.0,-5.0,{}
2019-11-05 15:26:57.384601938,957.0135536307301,500.36959916245695,{'W'},25.0,-3.5,{}
2019-11-05 15:26:57.391744795,953.250145835293,501.25973136972397,"{'W','W'}",11.0,-1.0,{}
2019-11-05 15:26:57.398887652,,,"{'W','W'}",8.0,-1.5,{}
2019-11-05 15:26:57.406030509,949.807623076489,501.489567010153,"{'W','W'}",18.5,-1.0,{}
2019-11-05 15:26:57.413173366,939.2740521426961,502.330218700088,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:26:57.420316223,,,{'W'},14.5,0.0,{}
2019-11-05 15:26:57.427459080,935.4711327477879,501.87710145455594,"{'W','W'}",10.5,0.5,{}
2019-11-05 15:26:57.434601937,930.000990554306,502.30600568539904,"{'W','W'}",9.0,1.5,{}
2019-11-05 15:26:57.441744794,,,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:26:57.448887651,925.0040561631,503.789792041127,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:26:57.456030508,921.621482168741,505.09217455064004,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:26:57.463173365,,,{'W'},1.0,2.5,{}
2019-11-05 15:26:57.470316222,922.1803140159429,505.591437358771,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:26:57.477459079,923.51055214014,504.893741039904,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:26:57.484601936,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:26:57.491744793,922.505998350582,505.151734144904,"{'A','W'}",-1.5,2.5,{}
2019-11-05 15:26:57.498887650,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:26:57.506030507,922.950242256537,505.117928772245,"{'A','W','A','W'}",-0.5,2.0,{}
2019-11-05 15:26:57.513173364,923.879406547238,505.079751339636,"{'A','W'}",0.0,2.0,{}
2019-11-05 15:26:57.520316221,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:26:57.527459078,930.7432527525591,507.75401546901395,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:26:57.534601935,934.800942739738,509.126948723613,"{'A','W'}",0.5,1.5,{}
2019-11-05 15:26:57.541744792,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:26:57.548887649,941.70521624283,510.62930183140503,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:26:57.556030506,944.348373739914,510.03501629358004,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:26:57.563173363,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:57.570316220,946.657599689607,510.097568278337,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:26:57.577459077,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:26:57.584601934,947.1762995911611,509.865825987323,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.591744791,947.5179012473,509.776233044974,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.598887648,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.606030505,948.90255662907,510.247994099264,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:26:57.613173362,949.443035670882,510.465021847263,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.620316219,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:26:57.627459076,952.329848086587,510.961983568684,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.634601933,955.8953248213639,510.39417771556504,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.641744790,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:26:57.648887647,959.8466882625199,508.49127389321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.656030504,961.7434631060719,505.994953186721,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.663173361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.670316218,961.851922672878,504.63081791755303,{'W'},0.0,0.0,{}
2019-11-05 15:26:57.677459075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.684601932,961.9266739667739,504.14826130252504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.691744789,961.971780105791,504.245739284481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.698887646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.706030503,962.976722018788,504.594526794733,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:26:57.713173360,964.745866548958,505.227747006914,{'W'},0.5,1.0,{}
2019-11-05 15:26:57.720316217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:57.727459074,965.146513913417,505.907160773917,{'W'},1.0,1.5,{}
2019-11-05 15:26:57.734601931,965.6859420653931,506.024902586479,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:26:57.741744788,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:26:57.748887645,968.256239984655,507.03124040475,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:26:57.756030502,973.0195029436501,508.535499476912,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:26:57.763173359,,,{'W'},-1.5,1.0,{}
2019-11-05 15:26:57.770316216,975.463920846886,510.61648867876,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:26:57.777459073,976.458835820292,510.464255670716,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:26:57.784601930,,,{'W'},-3.5,1.0,{}
2019-11-05 15:26:57.791744787,977.4555213986231,510.724498635643,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:26:57.798887644,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:26:57.806030501,980.056544243983,510.031118049758,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:26:57.813173358,983.4929545762869,509.501674644087,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:26:57.820316215,,,{'W'},-12.0,0.5,{}
2019-11-05 15:26:57.827459072,985.291110066605,509.40812566173696,"{'W','D','W'}",-16.0,0.0,{}
2019-11-05 15:26:57.834601929,986.8773197724631,509.510644831393,"{'D','W','D','W'}",-21.5,-0.5,{}
2019-11-05 15:26:57.841744786,,,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 15:26:57.848887643,988.858066525307,509.472978916575,"{'D','W','D','W'}",-30.5,-1.5,{}
2019-11-05 15:26:57.856030500,991.691141378248,509.070202716866,"{'D','W'}",-38.0,-1.0,{}
2019-11-05 15:26:57.863173357,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 15:26:57.870316214,993.9196102080659,508.729652022759,"{'D','W','D','W'}",-46.5,-0.5,{}
2019-11-05 15:26:57.877459071,994.092977525472,508.6999323351401,"{'D','W'}",-56.0,0.0,{}
2019-11-05 15:26:57.884601928,,,"{'D','W','D','W'}",-43.5,0.5,{}
2019-11-05 15:26:57.891744785,998.570850358269,507.76149991520896,"{'D','W','D','W'}",-49.0,1.0,{}
2019-11-05 15:26:57.898887642,,,"{'D','W','D','W'}",-45.5,1.5,{}
2019-11-05 15:26:57.906030499,1001.84674969685,507.4365351568401,"{'D','W','D','W'}",-44.0,1.0,{}
2019-11-05 15:26:57.913173356,1007.6726062714599,506.572779560774,"{'D','W'}",99.0,-3.0,{}
2019-11-05 15:26:57.920316213,,,"{'D','W','D','W'}",-36.5,1.5,{}
2019-11-05 15:26:57.927459070,1014.2244601977801,506.235501607688,"{'D','W','D','W'}",-36.0,1.5,{}
2019-11-05 15:26:57.934601927,1015.1516069827901,506.14663232931605,"{'D','W'}",-24.0,1.0,{}
2019-11-05 15:26:57.941744784,,,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 15:26:57.948887641,1016.61358022935,506.30214009477305,"{'D','W','D','W'}",-18.5,1.0,{}
2019-11-05 15:26:57.956030498,1015.0592469486901,506.029060533441,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 15:26:57.963173355,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:26:57.970316212,1013.3308274839,506.69276241700106,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:26:57.977459069,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:26:57.984601926,1015.3615767678999,506.372672560413,"{'D','W'}",5.0,-1.0,{}
2019-11-05 15:26:57.991744783,1015.80862587013,506.40632191544097,"{'D','W','D','W'}",4.5,-2.0,{}
2019-11-05 15:26:57.998887640,,,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 15:26:58.006030497,1020.3104404739901,504.511694295467,"{'D','W','D','W'}",7.0,-2.5,{}
2019-11-05 15:26:58.013173354,1019.0634984458001,504.46350784226405,"{'D','W','D','W'}",8.0,-2.5,{}
2019-11-05 15:26:58.020316211,,,"{'D','W'}",9.0,-5.0,{}
2019-11-05 15:26:58.027459068,1018.9115450672699,504.321787392288,"{'D','W','D','W'}",8.5,-3.5,{}
2019-11-05 15:26:58.034601925,1018.6046234413001,503.891210058921,"{'D','W'}",12.0,-4.0,{}
2019-11-05 15:26:58.041744782,,,"{'D','W','D','W'}",8.5,-3.0,{}
2019-11-05 15:26:58.048887639,1018.6826212084401,503.457141572844,"{'D','W','D','W'}",8.5,-3.5,{}
2019-11-05 15:26:58.056030496,1019.2733611442,504.916836197441,"{'D','W','D','W'}",9.5,-3.0,{}
2019-11-05 15:26:58.063173353,,,"{'D','W'}",8.0,-4.0,{}
2019-11-05 15:26:58.070316210,1016.68443549571,506.21417635546896,"{'D','W','D','W'}",9.0,-3.0,{}
2019-11-05 15:26:58.077459067,1013.81489621777,506.92243868314796,"{'D','W','D','W'}",7.0,-3.0,{}
2019-11-05 15:26:58.084601924,,,"{'D','W','D','W'}",6.5,-2.5,{}
2019-11-05 15:26:58.091744781,1009.0957243538301,508.638537168718,"{'D','W'}",6.5,-3.0,{}
2019-11-05 15:26:58.098887638,,,"{'D','W','D','W'}",5.0,-4.0,{}
2019-11-05 15:26:58.106030495,1007.9817890069501,508.556924484376,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 15:26:58.113173352,1007.8183004630699,508.82472147775496,"{'D','W'}",0.5,-1.5,{}
2019-11-05 15:26:58.120316209,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:58.127459066,1005.5611428485499,509.363062607954,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:26:58.134601923,997.642059182934,509.844747262306,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 15:26:58.141744780,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:26:58.148887637,997.639388721124,509.900343385529,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:26:58.156030494,990.201492691349,511.008055810611,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:26:58.163173351,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:26:58.170316208,980.775616752015,514.593720201388,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:26:58.177459065,979.725715061501,514.754030877199,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:26:58.184601922,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:26:58.191744779,975.650543515354,517.01968559485,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:26:58.198887636,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:26:58.206030493,974.1726496933529,517.5568014718859,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:26:58.213173350,970.019123057839,519.573304952915,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:26:58.220316207,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:26:58.227459064,969.556541232016,519.145418633273,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:26:58.234601921,967.0306626093429,519.1771171513781,"{'D','W'}",-11.5,1.0,{}
2019-11-05 15:26:58.241744778,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:26:58.248887635,966.174470023477,517.157867776194,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:26:58.256030492,966.0028397629931,516.86482055221,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:26:58.263173349,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:26:58.270316206,966.2476526617039,517.2028698567201,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:26:58.277459063,964.9631248394679,517.375525699479,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:26:58.284601920,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:26:58.291744777,964.743905766785,517.0957893528749,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:26:58.298887634,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:58.306030491,964.599913580443,516.852823200007,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.313173348,964.7781877399091,516.477287697196,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:26:58.320316205,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:26:58.327459062,966.924729594037,516.6891631368151,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:26:58.334601919,967.163434767489,516.785538361733,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:26:58.341744776,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:26:58.348887633,968.922835949734,518.18472982341,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 15:26:58.356030490,968.8506524041198,518.29416796937,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:58.363173347,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:26:58.370316204,970.4480991042591,518.811106747486,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:26:58.377459061,971.833835826238,519.176820447659,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:26:58.384601918,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:26:58.391744775,971.916621691945,519.402010360061,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:26:58.398887632,971.2655763324831,519.517385661047,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.406030489,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:26:58.413173346,970.6533039678801,519.778118288853,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:26:58.420316203,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.427459060,970.3125554639371,519.59187589009,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:26:58.434601917,969.750252885099,518.9428070430639,"{'D','W'}",-1.5,1.0,{}
2019-11-05 15:26:58.441744774,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.448887631,969.7872516917239,517.2029413989791,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:26:58.456030488,969.600524542861,516.567801120744,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:26:58.463173345,,,"{'D','W','D','W'}",-2.5,2.0,{}
2019-11-05 15:26:58.470316202,968.8648693497801,515.789244449272,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:26:58.477459059,968.4832373179711,515.8937932026349,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.484601916,,,"{'D','W'}",-4.5,1.5,{}
2019-11-05 15:26:58.491744773,967.8468767423731,514.950838351367,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 15:26:58.498887630,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:26:58.506030487,967.5953556749589,512.81711875932,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 15:26:58.513173344,967.6967106219031,510.96786918752406,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 15:26:58.520316201,,,"{'D','W'}",-7.5,1.5,{}
2019-11-05 15:26:58.527459058,967.6652984485361,510.53236221698603,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:26:58.534601915,967.2484428729599,509.93200106082,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:26:58.541744772,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:26:58.548887629,965.8003682601781,510.323646157972,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 15:26:58.556030486,965.520038332382,509.81327980230697,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:26:58.563173343,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:26:58.570316200,965.341356814856,509.90009193899806,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:26:58.577459057,965.542407976223,510.5969003995901,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:26:58.584601914,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:26:58.591744771,965.4966287273301,510.872896242762,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:58.598887628,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:26:58.606030485,965.157463990671,511.399037955595,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:26:58.613173342,965.135043406507,511.75469172187303,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:26:58.620316199,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:26:58.627459056,966.697836837728,511.080399864699,"{'D','W'}",-5.0,0.5,{}
2019-11-05 15:26:58.634601913,966.923974357341,509.695266372955,"{'D','W','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:26:58.641744770,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.5,{}
2019-11-05 15:26:58.648887627,967.327133059053,509.076804653537,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.5,{}
2019-11-05 15:26:58.656030484,967.27502444655,507.358679354926,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.663173341,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:26:58.670316198,967.325844663029,506.831498722406,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.677459055,967.222155455564,506.83569516264197,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.684601912,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.691744769,966.184530992316,504.972730011429,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.698887626,966.753359063624,505.524002628712,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:26:58.706030483,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.713173340,966.6546060926751,505.388732691901,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:26:58.720316197,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-1.5,{}
2019-11-05 15:26:58.727459054,965.575859967083,502.694595854061,"{'D','W','LSHIFT'}",-1.0,2.0,{}
2019-11-05 15:26:58.734601911,964.420137942855,502.676562030597,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,-1.0,{}
2019-11-05 15:26:58.741744768,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.748887625,963.7962271235609,503.852258453846,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,-0.5,{}
2019-11-05 15:26:58.756030482,963.3654262876829,506.153088859385,"{'D','W','LSHIFT'}",-3.0,-2.0,{}
2019-11-05 15:26:58.763173339,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:26:58.770316196,963.429995979628,506.590968704166,"{'D','W','LSHIFT'}",-7.0,0.0,{}
2019-11-05 15:26:58.777459053,963.93768405045,506.007290697478,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:26:58.784601910,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:26:58.791744767,964.483551787413,505.27024248195295,"{'D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:26:58.798887624,965.0308986957319,504.418186019363,"{'D','W','LSHIFT','D','W','LSHIFT'}",-6.5,0.0,{}
2019-11-05 15:26:58.806030481,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:26:58.813173338,966.2183495201019,504.12207503065804,"{'D','W','LSHIFT','D','W','LSHIFT'}",-6.0,0.5,{}
2019-11-05 15:26:58.820316195,,,"{'D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:26:58.827459052,966.726327136423,504.283387340392,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:26:58.834601909,966.9036323449361,504.73190792613406,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:26:58.841744766,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:26:58.848887623,967.265681455943,504.527171546303,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.856030480,967.7685072520171,504.457213613043,"{'D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:26:58.863173337,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.870316194,968.8054990416169,504.52285693816594,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.877459051,970.6998216371271,502.824009124608,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.884601908,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.891744765,970.664375194442,503.475893599328,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.898887622,970.894373064726,504.38724697410896,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:58.906030479,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:26:58.913173336,972.617364432828,507.070538241724,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:26:58.920316193,,,"{'D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:26:58.927459050,972.8295134199361,508.05950555467695,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.934601907,972.7863948236779,509.130288425456,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:26:58.941744764,,,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:26:58.948887621,972.8591063614549,508.546677220608,"{'D','W','LSHIFT','D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:26:58.956030478,970.472338887132,509.16280688522795,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.963173335,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 15:26:58.970316192,967.79041557731,509.67397892773596,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:26:58.977459049,966.750209256978,510.374696222564,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:26:58.984601906,,,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.991744763,962.794059059311,512.713953983065,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:26:58.998887620,961.9588113119479,513.405172954764,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:26:59.006030477,,,"{'D','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:26:59.013173334,958.5483470642,515.744814448556,"{'D','W','LSHIFT','D','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:26:59.020316191,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
