time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:44.156016374,949.4206451764541,517.983758687664,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.163159231,949.593111534543,518.975357448437,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.170302088,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:38:44.177444945,948.88710328355,518.811545926461,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.184587802,948.3145238024671,520.52775893675,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.191730659,,,{},-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.198873516,946.861556224142,522.7128343616951,{},-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.206016373,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.213159230,946.66627661428,522.59582510518,{},0.0,0.5,{'LEFT'}
2019-11-05 15:38:44.220302087,946.880703459911,520.959427699387,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.227444944,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.234587801,947.028152096306,519.190592888799,{'A'},2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.241730658,947.661742806666,516.817678171478,"{'A','A'}",3.0,5.5,{'LEFT'}
2019-11-05 15:38:44.248873515,,,"{'A','A'}",3.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.256016372,947.8465599106751,518.183177563151,"{'A','A'}",2.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.263159229,947.5220919798779,520.258476944994,"{'A','A'}",2.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.270302086,,,{'A'},1.0,8.0,{'LEFT'}
2019-11-05 15:38:44.277444943,948.2543400184641,518.518077601918,{'A'},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.284587800,948.1960292894411,518.743645411902,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.291730657,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.298873514,948.11069117599,518.158590165727,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.306016371,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.313159228,948.603487035867,517.69150596176,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.320302085,952.0948372246601,514.294485069741,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:38:44.327444942,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.334587799,952.748608699348,514.185994605279,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.341730656,951.593881417865,515.095882893099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.348873513,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.356016370,952.082293717844,513.060160350877,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.363159227,952.6311496971091,510.700455829089,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.370302084,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.377444941,952.842030416218,509.436333312535,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.384587798,952.728813343818,511.626764029553,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.391730655,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.398873512,953.3102592849119,515.442093920066,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.406016369,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.413159226,953.4195399323331,515.684624704982,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.420302083,953.61854310909,515.179914978248,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.427444940,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.434587797,954.8321618588651,513.816830689513,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:38:44.441730654,955.628137382536,514.6057900957579,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.448873511,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.456016368,955.808781184434,514.497675023164,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.463159225,955.042026555278,512.825380766388,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:44.470302082,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:44.477444939,955.002188538798,512.3346082438591,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:44.484587796,955.24303327524,512.290274615267,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:38:44.491730653,,,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:38:44.498873510,956.129035147014,513.052181790089,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:44.506016367,,,"{'A','LCONTROL','A'}",0.0,1.0,{}
2019-11-05 15:38:44.513159224,956.688177784622,512.10183060989,{'A'},0.0,4.0,{}
2019-11-05 15:38:44.520302081,956.9949514899271,511.893265607427,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:38:44.527444938,,,{'A'},5.0,4.0,{}
2019-11-05 15:38:44.534587795,958.0765187140989,513.6124350334901,"{'A','A'}",6.0,5.0,{}
2019-11-05 15:38:44.541730652,957.6951088349049,514.149771271468,{'A'},14.0,7.0,{}
2019-11-05 15:38:44.548873509,,,"{'A','A'}",22.5,7.5,{}
2019-11-05 15:38:44.556016366,957.606209211221,514.623516424183,"{'A','A'}",34.5,9.0,{}
2019-11-05 15:38:44.563159223,957.511689017153,514.881994165665,"{'A','A'}",21.5,5.5,{}
2019-11-05 15:38:44.570302080,,,{'A'},60.0,13.0,{}
2019-11-05 15:38:44.577444937,957.6415635320141,515.779265922749,"{'A','A'}",64.5,12.0,{}
2019-11-05 15:38:44.584587794,957.299518635756,516.194859200173,{'A'},118.0,20.0,{}
2019-11-05 15:38:44.591730651,,,"{'A','A'}",108.5,16.5,{}
2019-11-05 15:38:44.598873508,956.855392443924,515.474247455086,"{'A','A'}",130.0,16.5,{}
2019-11-05 15:38:44.606016365,,,"{'A','A'}",155.5,18.0,{}
2019-11-05 15:38:44.613159222,956.806820587509,514.902648247145,"{'A','A'}",169.5,15.0,{}
2019-11-05 15:38:44.620302079,956.266326431124,511.924400729146,{'A'},179.0,14.0,{}
2019-11-05 15:38:44.627444936,,,"{'A','A'}",189.5,12.0,{}
2019-11-05 15:38:44.634587793,955.541863838541,510.61995854010695,"{'A','A'}",203.0,8.5,{}
2019-11-05 15:38:44.641730650,954.945809340349,509.73394059557603,{'A'},256.0,9.0,{}
2019-11-05 15:38:44.648873507,,,"{'A','A'}",211.5,3.5,{}
2019-11-05 15:38:44.656016364,952.809588440025,508.201952170756,"{'A','A'}",223.0,5.0,{}
2019-11-05 15:38:44.663159221,945.396602420868,505.881418679419,"{'A','A'}",211.0,1.0,{}
2019-11-05 15:38:44.670302078,,,"{'A','A'}",213.5,1.0,{}
2019-11-05 15:38:44.677444935,944.747690390676,505.69325662655604,{'A'},571.0,1.0,{}
2019-11-05 15:38:44.684587792,945.9609341373309,504.87957941929,"{'A','A'}",199.0,-2.5,{}
2019-11-05 15:38:44.691730649,,,"{'A','A'}",188.5,-3.5,{}
2019-11-05 15:38:44.698873506,948.036358932005,504.61675799294005,"{'A','A'}",61.0,-1.0,{}
2019-11-05 15:38:44.706016363,,,{'A'},160.0,-5.0,{}
2019-11-05 15:38:44.713159220,949.674606532277,503.894000658714,"{'A','A'}",147.5,-5.0,{}
2019-11-05 15:38:44.720302077,956.9264211128999,505.528595130572,"{'A','A'}",131.0,-5.5,{}
2019-11-05 15:38:44.727444934,,,{'A'},110.0,-5.0,{}
2019-11-05 15:38:44.734587791,984.751983384687,510.259141161397,"{'A','A'}",107.5,-5.5,{}
2019-11-05 15:38:44.741730648,1012.7992330737599,513.440235989243,"{'A','A'}",63.0,-4.5,{}
2019-11-05 15:38:44.748873505,,,"{'A','A'}",49.0,-4.5,{}
2019-11-05 15:38:44.756016362,1033.79831638716,517.791209678806,"{'A','A'}",41.0,-6.0,{}
2019-11-05 15:38:44.763159219,1041.58854341513,520.325642613145,{'A'},-9.0,-1.0,{}
2019-11-05 15:38:44.770302076,,,"{'A','A'}",-12.0,-0.5,{}
2019-11-05 15:38:44.777444933,1043.1484151883,523.025824349584,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.784587790,1029.6635202416498,527.2546867843599,{'A'},0.0,0.0,{}
2019-11-05 15:38:44.791730647,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.798873504,1035.33478052364,526.691143046604,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.806016361,1029.34611051287,526.251811801949,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.813159218,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.820302075,1030.43005463007,526.062528637297,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.827444932,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:44.834587789,1029.1076962305901,525.8653879495549,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.841730646,1023.5254837710901,526.0744986892511,{'A'},0.0,0.0,{}
2019-11-05 15:38:44.848873503,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.856016360,1013.0073818779599,526.602170030892,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.863159217,1004.5374502783501,526.870449296042,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.870302074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.877444931,1001.33802423905,526.669425646769,{'A'},0.0,0.0,{}
2019-11-05 15:38:44.884587788,997.9249788698129,527.553675113214,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.891730645,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.898873502,998.1234821807029,527.752621482683,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.906016359,997.701649030506,528.061329986067,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:44.913159216,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:44.920302073,998.024970034192,527.976680543273,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.927444930,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.934587787,998.893655402723,527.9165197382071,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.941730644,999.8138195777119,528.250550505981,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.948873501,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.956016358,1001.23524455161,526.980225357341,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.963159215,1002.2732620471,526.362704887895,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.970302072,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.977444929,1004.7245093128399,526.354251101983,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:38:44.984587786,1006.2882601749199,526.563082077609,"{'A','S','A','S'}",0.0,-3.5,{}
2019-11-05 15:38:44.991730643,,,"{'A','S','A','S'}",0.0,-12.0,{}
2019-11-05 15:38:44.998873500,1009.43365730685,529.34831210873,"{'A','S','A','S'}",-1.0,-7.5,{}
2019-11-05 15:38:45.006016357,,,"{'A','S','A','S'}",-0.5,-3.5,{}
2019-11-05 15:38:45.013159214,1011.2358891073,528.658357561629,"{'A','S'}",-3.0,-6.0,{}
2019-11-05 15:38:45.020302071,1011.88377369961,529.039587111041,"{'A','S','A','S'}",-5.0,-6.5,{}
2019-11-05 15:38:45.027444928,,,"{'A','S','A','S'}",-7.0,-5.0,{}
2019-11-05 15:38:45.034587785,1012.3179621071199,528.937426200616,"{'A','S','A','S'}",-3.5,-0.5,{}
2019-11-05 15:38:45.041730642,1012.4874460864099,529.1508837355291,"{'A','S'}",-22.0,-3.0,{}
2019-11-05 15:38:45.048873499,,,"{'A','S','A','S'}",-22.0,-0.5,{}
2019-11-05 15:38:45.056016356,1012.9742150996301,530.026501742409,"{'A','S','A','S'}",-36.0,0.0,{}
2019-11-05 15:38:45.063159213,1012.6431984241301,532.494746998674,"{'A','S','A','S'}",-41.0,1.0,{}
2019-11-05 15:38:45.070302070,,,"{'A','S'}",-50.0,1.0,{}
2019-11-05 15:38:45.077444927,1012.66262120569,532.531052589925,"{'A','S','A','S'}",-60.5,2.5,{}
2019-11-05 15:38:45.084587784,1012.6968644245098,532.42428741755,"{'A','S','A','S'}",-71.5,3.0,{}
2019-11-05 15:38:45.091730641,,,"{'A','S','A','S'}",30.0,-3.0,{}
2019-11-05 15:38:45.098873498,1013.06302653735,532.0794152693891,"{'A','S','A'}",-87.0,5.0,{}
2019-11-05 15:38:45.106016355,,,{'A'},-94.0,7.0,{}
2019-11-05 15:38:45.113159212,1014.22015668185,531.590502043875,"{'A','A'}",-113.0,10.0,{}
2019-11-05 15:38:45.120302069,1016.53263684568,529.404700079749,"{'A','A'}",-114.0,9.5,{}
2019-11-05 15:38:45.127444926,,,"{'A','A'}",-115.0,9.0,{}
2019-11-05 15:38:45.134587783,1018.0634216463301,529.026761084521,{'A'},-38.5,1.5,{}
2019-11-05 15:38:45.141730640,1020.2219167546901,529.683999074116,"{'A','A'}",-138.0,6.5,{}
2019-11-05 15:38:45.148873497,,,"{'A','A'}",-142.5,7.0,{}
2019-11-05 15:38:45.156016354,1025.57014797663,529.7855395622361,"{'A','A'}",-151.5,5.5,{}
2019-11-05 15:38:45.163159211,1028.13397188563,528.444937736892,"{'A','A'}",-156.0,3.0,{}
2019-11-05 15:38:45.170302068,,,{'A'},-151.5,2.0,{}
2019-11-05 15:38:45.177444925,1027.34137723363,528.492624545436,"{'A','A'}",-147.0,0.5,{}
2019-11-05 15:38:45.184587782,1029.1181693025999,528.014687667938,"{'A','A'}",-135.0,0.0,{}
2019-11-05 15:38:45.191730639,,,{'A'},-42.5,0.0,{}
2019-11-05 15:38:45.198873496,1032.7512641803098,527.331481645084,"{'A','A'}",-93.5,0.0,{}
2019-11-05 15:38:45.206016353,1039.01702391224,526.79019449912,"{'A','A'}",-62.5,0.5,{}
2019-11-05 15:38:45.213159210,,,"{'A','A'}",-28.5,1.5,{}
2019-11-05 15:38:45.220302067,1044.91628758907,526.5494721905139,"{'A','A'}",-14.0,2.0,{}
2019-11-05 15:38:45.227444924,,,{'A'},5.5,2.5,{}
2019-11-05 15:38:45.234587781,1050.9079402402099,525.533882618754,"{'A','A'}",26.0,1.0,{}
2019-11-05 15:38:45.241730638,1054.7726177761099,524.794211033229,"{'A','A','W'}",59.5,0.0,{}
2019-11-05 15:38:45.248873495,,,"{'A','W'}",85.0,0.0,{}
2019-11-05 15:38:45.256016352,1063.87730851398,524.573870749099,"{'A','W','A','W'}",136.0,0.0,{}
2019-11-05 15:38:45.263159209,1065.34517612083,524.525689677373,"{'A','W','A','W'}",137.5,0.0,{}
2019-11-05 15:38:45.270302066,,,"{'A','W','A','W'}",-55.0,-2.0,{}
2019-11-05 15:38:45.277444923,1065.82664902129,524.456755257273,"{'A','W'}",163.5,-3.0,{}
2019-11-05 15:38:45.284587780,1066.19915688005,523.740469609524,"{'W','W'}",175.5,-5.0,{}
2019-11-05 15:38:45.291730637,,,"{'W','W'}",181.0,-6.5,{}
2019-11-05 15:38:45.298873494,1069.27579748515,523.959808587756,"{'W','W'}",190.0,-7.0,{}
2019-11-05 15:38:45.306016351,1070.36074805625,524.212420313821,"{'W','D','W'}",178.0,-8.0,{}
2019-11-05 15:38:45.313159208,,,"{'D','W'}",188.5,-10.5,{}
2019-11-05 15:38:45.320302065,1070.5225338197502,525.093605307314,"{'D','W','D','W'}",171.0,-11.0,{}
2019-11-05 15:38:45.327444922,,,"{'D','D'}",163.0,-11.0,{}
2019-11-05 15:38:45.334587779,1071.5816765479801,526.43998481851,"{'D','D'}",140.0,-12.0,{}
2019-11-05 15:38:45.341730636,1072.2034881555999,530.860421135481,{'D'},129.0,-14.0,{}
2019-11-05 15:38:45.348873493,,,"{'D','D'}",107.0,-14.0,{}
2019-11-05 15:38:45.356016350,1079.4373189114,533.368107854608,"{'D','D'}",87.0,-14.5,{}
2019-11-05 15:38:45.363159207,1086.99113076315,535.060495073645,"{'D','D'}",70.0,-12.0,{}
2019-11-05 15:38:45.370302064,,,{'D'},65.5,-12.0,{}
2019-11-05 15:38:45.377444921,1088.45795693155,535.6604520421511,"{'D','D'}",43.5,-9.0,{}
2019-11-05 15:38:45.384587778,1089.22316331998,536.564996909603,"{'D','D'}",33.0,-6.0,{}
2019-11-05 15:38:45.391730635,,,{'D'},25.0,-5.0,{}
2019-11-05 15:38:45.398873492,1079.79289792737,539.298461989843,"{'D','D'}",19.5,-2.5,{}
2019-11-05 15:38:45.406016349,1065.55033733039,544.214405100896,"{'D','D'}",13.5,-1.0,{}
2019-11-05 15:38:45.413159206,,,"{'D','D'}",9.5,0.5,{}
2019-11-05 15:38:45.420302063,1053.6339638370098,547.475051604834,{'D'},6.0,2.5,{}
2019-11-05 15:38:45.427444920,,,"{'D','D','W'}",6.0,4.0,{}
2019-11-05 15:38:45.434587777,1044.00332050372,548.4415693769539,"{'D','W','D','W'}",2.5,4.5,{}
2019-11-05 15:38:45.441730634,1030.96631481351,550.117876975765,"{'D','W','D','W'}",2.5,4.0,{}
2019-11-05 15:38:45.448873491,,,"{'D','W','D','W'}",2.0,4.5,{}
2019-11-05 15:38:45.456016348,1008.6537418039801,552.906889096749,"{'D','W'}",0.0,4.0,{}
2019-11-05 15:38:45.463159205,1004.27690120509,553.441250954172,"{'D','W','D','W'}",1.5,7.5,{}
2019-11-05 15:38:45.470302062,,,"{'D','W','D','W'}",0.0,3.0,{}
2019-11-05 15:38:45.477444919,999.2809094962131,554.041714277324,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 15:38:45.484587776,996.705153482867,553.786569575012,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:38:45.491730633,,,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:38:45.498873490,989.697461750627,553.172746974171,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:38:45.506016347,981.006033106284,550.154724594183,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:38:45.513159204,,,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 15:38:45.520302061,974.55811811586,547.702713939226,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:38:45.527444918,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:45.534587775,974.046344244764,547.896207680025,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:38:45.541730632,972.597780001203,545.879460375655,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:45.548873489,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:45.556016346,972.691431189883,547.0521339196071,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:45.563159203,971.466399257863,545.736046742401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:45.570302060,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:45.577444917,969.486796956404,542.9192757140049,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:45.584587774,967.822809973137,540.758805600928,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:38:45.591730631,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:38:45.598873488,967.619247522885,540.757177534287,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:38:45.606016345,967.432659602271,540.56050973866,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:38:45.613159202,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:38:45.620302059,966.969801520943,540.70987217123,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:38:45.627444916,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:38:45.634587773,965.407393192943,540.376681596155,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:38:45.641730630,948.7653711003751,536.894711501499,"{'D','W'}",-6.0,-3.0,{}
2019-11-05 15:38:45.648873487,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:45.656016344,943.928852782377,536.107618365615,"{'D','W','D','W'}",-3.0,-2.5,{}
2019-11-05 15:38:45.663159201,941.812834385874,535.720951673556,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:38:45.670302058,,,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:38:45.677444915,941.142746726481,535.4660228265631,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:38:45.684587772,940.570218839313,535.14132747694,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 15:38:45.691730629,,,"{'D','W','D','W'}",-3.0,-5.0,{}
2019-11-05 15:38:45.698873486,938.7843981315809,534.493327959025,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 15:38:45.706016343,935.454435290075,533.595480004363,"{'D','W','D','W'}",-3.0,-4.5,{}
2019-11-05 15:38:45.713159200,,,"{'D','W'}",-4.0,-4.0,{}
2019-11-05 15:38:45.720302057,935.297308637166,533.3980165480571,"{'D','W','D','W'}",-3.0,-5.5,{}
2019-11-05 15:38:45.727444914,,,"{'D','W','D','W'}",-6.0,-9.0,{}
2019-11-05 15:38:45.734587771,937.921308818959,532.683611762007,"{'D','W','W'}",-2.5,-5.5,{}
2019-11-05 15:38:45.741730628,938.2741684126489,531.661209530611,{'W'},-3.0,-5.0,{}
2019-11-05 15:38:45.748873485,,,"{'W','W'}",-1.5,-6.0,{}
2019-11-05 15:38:45.756016342,938.685282537299,531.365375670282,{},-3.5,-6.5,{}
2019-11-05 15:38:45.763159199,938.9465533215939,531.516585638841,{},-4.0,-7.0,{}
2019-11-05 15:38:45.770302056,,,{},-5.5,-7.0,{}
2019-11-05 15:38:45.777444913,939.856736495273,531.783311310729,{},-6.0,-7.0,{}
2019-11-05 15:38:45.784587770,940.763596059507,533.312897511851,{},-11.5,-9.5,{}
2019-11-05 15:38:45.791730627,,,{},-7.0,-4.5,{}
2019-11-05 15:38:45.798873484,940.9044452246719,533.186875084249,{},-5.5,-3.0,{}
2019-11-05 15:38:45.806016341,940.7305506140821,534.272451850682,{},-3.5,-1.0,{}
2019-11-05 15:38:45.813159198,,,{},-1.0,0.0,{}
2019-11-05 15:38:45.820302055,940.890732230647,535.923359801832,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:45.827444912,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.834587769,941.2076637024229,537.091813368993,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:45.841730626,941.831491222865,538.272292537958,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.848873483,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.856016340,942.3337005975579,538.456016296438,{},-2.5,0.0,{'LEFT'}
2019-11-05 15:38:45.863159197,943.0239186731129,538.8023864786329,{'A'},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.870302054,,,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.877444911,943.145706269187,538.32743506666,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.884587768,943.256795548169,538.5548257161789,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 15:38:45.891730625,,,"{'A','A'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.898873482,943.6543710742579,540.406068374728,"{'A','A'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.906016339,943.787819161852,540.707848982356,"{'A','A'}",2.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.913159196,,,"{'A','A','LCONTROL'}",5.5,12.5,{'LEFT'}
2019-11-05 15:38:45.920302053,944.590582181264,540.055453718434,"{'A','LCONTROL'}",6.5,14.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.927444910,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.934587767,945.209082289009,539.528470102445,"{'A','LCONTROL','A','LCONTROL'}",8.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.941730624,945.2668622976911,539.904347440641,"{'A','LCONTROL','A','LCONTROL'}",5.5,10.0,{'LEFT'}
2019-11-05 15:38:45.948873481,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.956016338,945.185224889559,540.078217187498,"{'A','LCONTROL'}",2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.963159195,944.989203722818,539.545299864958,"{'A','LCONTROL','A','LCONTROL'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.970302052,,,"{'A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:38:45.977444909,944.375416878581,539.3826707046891,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.984587766,944.182480252563,538.944648270332,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:45.991730623,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.5,{'LEFT'}
2019-11-05 15:38:45.998873480,942.775612084222,538.329048102971,"{'A','LCONTROL','A','LCONTROL'}",0.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.006016337,940.5655274605881,536.537811862525,"{'A','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.013159194,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.020302051,938.860674116676,535.05727889583,"{'A','LCONTROL','A','LCONTROL'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.027444908,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,4.5,{'LEFT'}
2019-11-05 15:38:46.034587765,936.7706610360901,529.915518505639,"{'A','LCONTROL'}",2.5,8.0,"{'LEFT','LEFT'}"
