time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:04.041744662,958.4028477337199,512.399346057823,"{'W','W'}",79.5,5.5,{}
2019-11-05 15:27:04.048887519,,,"{'W','W'}",141.0,11.0,{}
2019-11-05 15:27:04.056030376,961.7621160258079,508.125542514489,{'W'},101.5,7.5,{}
2019-11-05 15:27:04.063173233,1071.79831847326,444.700820803404,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:27:04.070316090,,,"{'W','W'}",136.0,10.0,{}
2019-11-05 15:27:04.077458947,1392.3561351991102,279.607093536447,{'W'},176.0,13.0,{}
2019-11-05 15:27:04.084601804,,,"{'W','W'}",152.5,10.5,{}
2019-11-05 15:27:04.091744661,1584.09275935367,193.72915595517202,"{'W','W'}",164.5,9.0,{}
2019-11-05 15:27:04.098887518,1590.80245677981,190.330343585536,"{'W','W'}",172.0,7.0,{}
2019-11-05 15:27:04.106030375,1598.22637855007,185.568212210645,"{'W','W'}",182.0,11.0,{}
2019-11-05 15:27:04.113173232,,,{'W'},179.5,8.0,{}
2019-11-05 15:27:04.120316089,1603.97352685116,178.07631377806197,"{'W','W'}",49.5,1.5,{}
2019-11-05 15:27:04.127458946,,,"{'W','W'}",233.0,6.0,{}
2019-11-05 15:27:04.134601803,1616.41771498119,172.912285170453,{'W'},178.0,3.0,{}
2019-11-05 15:27:04.141744660,1621.81670240013,168.573646739454,"{'W','W'}",175.5,0.0,{}
2019-11-05 15:27:04.148887517,,,"{'W','W'}",165.5,-2.5,{}
2019-11-05 15:27:04.156030374,1620.05410709531,162.38805456850702,"{'W','D','W'}",152.5,-4.0,{}
2019-11-05 15:27:04.163173231,1619.9446576269502,161.546911515703,"{'D','W','D','W'}",150.0,-6.0,{}
2019-11-05 15:27:04.170316088,,,"{'D','W'}",136.0,-8.5,{}
2019-11-05 15:27:04.177458945,1620.3044050108801,164.616336199827,"{'D','W','D','W'}",120.5,-9.5,{}
2019-11-05 15:27:04.184601802,1612.69997093576,170.680636288034,"{'D','W','D','W'}",108.5,-10.0,{}
2019-11-05 15:27:04.191744659,,,"{'D','W','D','W'}",91.0,-9.0,{}
2019-11-05 15:27:04.198887516,1576.72577654325,188.735651647242,"{'D','W','D','W'}",79.5,-9.0,{}
2019-11-05 15:27:04.206030373,1554.86176956737,197.861180939627,"{'A','D','W'}",59.0,-9.0,{}
2019-11-05 15:27:04.213173230,,,"{'A','W','A','W'}",20.0,-5.0,{}
2019-11-05 15:27:04.220316087,1361.0750628317699,319.780157022866,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:27:04.227458944,,,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 15:27:04.234601801,1334.03074968541,336.399384571626,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.241744658,1244.93080951306,387.434225549459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.248887515,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.256030372,1229.96822027843,395.93685353303397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.263173229,1224.3724345242501,399.077206356271,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.270316086,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.277458943,1163.2373846955,435.90883345652605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.284601800,1139.2004504690801,450.011254718377,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.291744657,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.298887514,1126.17329796471,457.065026050494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.306030371,1085.83239906278,475.62664236213,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.313173228,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.320316085,1082.31476541834,477.142348486408,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.327458942,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.334601799,1081.58587663098,477.755157908187,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.341744656,1076.8919294492,481.921421930207,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.348887513,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.356030370,1077.0777308085198,482.205607932627,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.363173227,1078.7643672051,484.608500963687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.370316084,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.377458941,1079.77001709888,486.525587167608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.384601798,1079.97831093488,488.534415169616,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.391744655,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.398887512,1078.4714482612599,489.467238552333,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.406030369,1075.19917234979,489.525673190047,"{'A','W'}",-44.5,0.5,{}
2019-11-05 15:27:04.413173226,,,"{'A','W','A','W'}",-91.0,2.0,{}
2019-11-05 15:27:04.420316083,974.431612057905,500.07960924333395,"{'A','W','A','W'}",-103.0,2.0,{}
2019-11-05 15:27:04.427458940,,,"{'A','W','A','W'}",-121.5,2.5,{}
2019-11-05 15:27:04.434601797,972.550152521674,500.335671283934,"{'A','W'}",-137.5,6.5,{}
2019-11-05 15:27:04.441744654,972.040783214848,501.591120017286,"{'A','W','A','W'}",-146.5,6.5,{}
2019-11-05 15:27:04.448887511,,,"{'A','W','A','W'}",-160.0,6.5,{}
2019-11-05 15:27:04.456030368,969.553869555042,502.774781186532,"{'A','W','A','W'}",-380.0,16.0,{}
2019-11-05 15:27:04.463173225,966.984158271091,503.63349817476603,"{'A','W'}",-174.5,7.0,{}
2019-11-05 15:27:04.470316082,,,"{'A','W','A','W'}",-172.5,5.5,{}
2019-11-05 15:27:04.477458939,964.978094943676,504.96815772310504,"{'A','W','A','W'}",-179.0,5.0,{}
2019-11-05 15:27:04.484601796,962.823060082814,506.328362978067,"{'A','W','A','W'}",-175.0,4.5,{}
2019-11-05 15:27:04.491744653,,,"{'A','W'}",-169.5,2.0,{}
2019-11-05 15:27:04.498887510,965.137954863593,509.74760737015504,"{'A','W','A','W'}",-169.5,1.5,{}
2019-11-05 15:27:04.506030367,968.790013013506,513.556008738919,"{'A','W','A','W'}",-164.0,0.0,{}
2019-11-05 15:27:04.513173224,,,"{'A','W','A','W'}",-154.0,0.0,{}
2019-11-05 15:27:04.520316081,970.3987399132851,513.97498960937,"{'A','W','A','W'}",-150.5,-0.5,{}
2019-11-05 15:27:04.527458938,,,"{'A','W'}",-140.5,-2.5,{}
2019-11-05 15:27:04.534601795,971.6338139557511,514.974801024348,"{'A','W','A','W'}",-124.0,-3.5,{}
2019-11-05 15:27:04.541744652,971.821997519122,514.972025345056,"{'A','W','A','W'}",-111.0,-5.0,{}
2019-11-05 15:27:04.548887509,,,"{'A','W','A','W'}",-99.5,-4.5,{}
2019-11-05 15:27:04.556030366,976.778032107726,517.706387616199,"{'A','W','A','W'}",-66.5,-4.5,{}
2019-11-05 15:27:04.563173223,977.7164942223869,517.694478713914,"{'A','W','A','W'}",-90.5,-9.0,{}
2019-11-05 15:27:04.570316080,,,"{'A','W'}",-32.5,-5.0,{}
2019-11-05 15:27:04.577458937,980.014891462314,517.5958700210871,"{'A','W','A','W'}",-16.0,-6.0,{}
2019-11-05 15:27:04.584601794,981.19998954342,517.553453921313,"{'A','W','A','W'}",-1.5,-4.5,{}
2019-11-05 15:27:04.591744651,,,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:27:04.598887508,977.811329672762,518.269634795087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.606030365,969.226898780158,519.016875076289,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.613173222,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.620316079,946.201898414167,522.376823581789,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.627458936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.634601793,932.7718443812461,524.119151484718,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.641744650,925.1978269374961,525.2746178078061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.648887507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.656030364,919.0110117325571,525.477257761306,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.663173221,910.9328966780521,524.934996715643,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.670316078,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.677458935,900.8797279136659,525.436945011903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.684601792,900.5145196584191,525.7007051298131,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.691744649,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.698887506,901.675029186863,527.339893827387,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.706030363,902.104789509319,526.131110686262,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.713173220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.720316077,901.6264163691801,526.561750991296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.727458934,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.734601791,899.968994657254,525.918908163736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.741744648,900.790490304229,525.435661669423,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.748887505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:04.756030362,901.663337565673,525.368095797728,{'W'},0.0,0.0,{}
2019-11-05 15:27:04.763173219,902.5221934763671,528.622410009826,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.770316076,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.777458933,902.18901535666,530.071122244201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.784601790,901.744064832365,531.062264610559,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.791744647,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.798887504,901.450422911254,531.886433773978,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.806030361,901.781553556893,531.0601778579161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.813173218,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.820316075,901.577930257041,531.929737367368,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.827458932,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:04.834601789,902.2687884916929,530.884084560136,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:27:04.841744646,903.398886455466,530.579505126527,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:27:04.848887503,,,"{'A','W','A','W'}",-9.5,-1.5,{}
2019-11-05 15:27:04.856030360,905.066140783916,529.160102098468,"{'A','W'}",-12.0,-3.0,{}
2019-11-05 15:27:04.863173217,904.1152443490249,529.076387931645,"{'A','W','A','W'}",-16.0,-4.5,{}
2019-11-05 15:27:04.870316074,,,"{'A','W','A','W'}",-19.5,-6.5,{}
2019-11-05 15:27:04.877458931,904.828143350255,528.700764320918,"{'A','W','A','W'}",-24.0,-9.0,{}
2019-11-05 15:27:04.884601788,905.1100616255541,552.303878105786,"{'A','W'}",-36.5,-10.5,{}
2019-11-05 15:27:04.891744645,,,"{'A','W','A','W'}",-37.0,-7.0,{}
2019-11-05 15:27:04.898887502,905.108262420707,561.162448455731,"{'A','W','A','W'}",-40.0,-8.5,{}
2019-11-05 15:27:04.906030359,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:27:04.913173216,,,"{'A','W'}",-47.5,-8.0,{}
2019-11-05 15:27:04.920316073,,,"{'A','W','A','W'}",11.5,2.5,{}
2019-11-05 15:27:04.927458930,,,"{'A','W','A','W'}",-63.5,-9.5,{}
2019-11-05 15:27:04.934601787,,,"{'A','W','A','W'}",-46.0,-5.0,{}
2019-11-05 15:27:04.941744644,906.564735975799,557.876791369425,"{'A','W'}",-41.5,-5.5,{}
2019-11-05 15:27:04.948887501,,,"{'A','W','A','W'}",-35.5,-4.0,{}
2019-11-05 15:27:04.956030358,849.7413440380969,796.8770931873739,"{'A','W','A','W'}",-34.5,-3.0,{}
2019-11-05 15:27:04.963173215,854.502958724363,776.936493442582,"{'A','W','A','W'}",-25.0,-3.0,{}
2019-11-05 15:27:04.970316072,,,"{'A','W','A','W'}",-11.0,-0.5,{}
2019-11-05 15:27:04.977458929,857.412042970339,873.139670948823,"{'A','W'}",-14.0,-1.0,{}
2019-11-05 15:27:04.984601786,869.801991579677,816.929403324385,"{'A','W','A','W'}",-8.0,-1.5,{}
2019-11-05 15:27:04.991744643,,,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 15:27:04.998887500,874.592056963593,798.044020735461,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:27:05.006030357,908.117234912879,624.358865518163,"{'A','W'}",6.0,-2.0,{}
2019-11-05 15:27:05.013173214,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:27:05.020316071,914.159360318123,613.95343643544,"{'A','W','W'}",9.0,0.0,{}
2019-11-05 15:27:05.027458928,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:27:05.034601785,919.3011890181149,602.794637102912,{'W'},10.5,0.0,{}
2019-11-05 15:27:05.041744642,925.1153232172791,588.412163599682,"{'W','W'}",8.0,0.5,{}
2019-11-05 15:27:05.048887499,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:27:05.056030356,939.355232962099,544.7232270760579,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:27:05.063173213,942.977051720777,537.3644917593799,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:27:05.070316070,,,{'W'},1.5,0.0,{}
2019-11-05 15:27:05.077458927,948.1203608715331,539.45901579682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.084601784,952.330037597385,536.739766328749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.091744641,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:05.098887498,953.079407453365,535.938084349563,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:27:05.106030355,953.2631665464819,532.777177875573,{'W'},2.5,0.0,{}
2019-11-05 15:27:05.113173212,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:27:05.120316069,953.274437187395,529.908705834953,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:27:05.127458926,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:27:05.134601783,952.4775215561,531.368730777185,{'W'},3.0,0.0,{}
2019-11-05 15:27:05.141744640,953.2877656430729,530.871757002609,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:05.148887497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.156030354,952.145338602193,531.789504972313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.163173211,951.104453778358,532.051311473584,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.170316068,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:05.177458925,948.151788691963,530.5519940788861,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.184601782,943.0372982700779,527.225520599347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.191744639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.198887496,942.19157778884,527.755969324286,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.206030353,940.748097109847,528.166892152826,{'W'},-1.5,0.0,{}
2019-11-05 15:27:05.213173210,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:27:05.220316067,939.546095842289,528.422909954871,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:27:05.227458924,,,"{'W','W'}",-14.0,1.5,{}
2019-11-05 15:27:05.234601781,939.012762921487,528.799817073599,{'W'},-21.5,3.0,{}
2019-11-05 15:27:05.241744638,943.850589518868,522.576801071098,"{'W','W'}",-29.0,3.0,{}
2019-11-05 15:27:05.248887495,,,"{'W','W'}",-35.0,2.5,{}
2019-11-05 15:27:05.256030352,945.55108229256,524.207828664602,"{'W','D','W'}",-60.0,5.0,{}
2019-11-05 15:27:05.263173209,945.714449584255,523.030166861428,"{'D','W'}",-78.5,4.0,{}
2019-11-05 15:27:05.270316066,,,"{'D','W','D','W'}",-57.5,4.0,{}
2019-11-05 15:27:05.277458923,945.7415640094389,524.961285742468,"{'D','W','D','W'}",-63.0,2.0,{}
2019-11-05 15:27:05.284601780,946.606159420088,523.6392649479191,"{'D','W','D','W'}",-61.5,2.5,{}
2019-11-05 15:27:05.291744637,,,"{'D','W'}",-62.5,3.0,{}
2019-11-05 15:27:05.298887494,946.3098791311239,523.6935581150241,"{'D','W','D','W'}",-61.0,2.5,{}
2019-11-05 15:27:05.306030351,946.993826057573,522.762072298741,"{'D','W','D','W'}",-48.0,3.0,{}
2019-11-05 15:27:05.313173208,,,"{'D','W','D','W'}",-49.5,3.5,{}
2019-11-05 15:27:05.320316065,948.0676273984551,521.963393542893,"{'D','W'}",-72.0,5.0,{}
2019-11-05 15:27:05.327458922,,,"{'D','W','D','W'}",-41.5,3.5,{}
2019-11-05 15:27:05.334601779,945.4520298541839,522.983969881244,"{'D','W','D','W'}",-36.0,4.0,{}
2019-11-05 15:27:05.341744636,938.6093291679581,525.233848724703,"{'D','W','D','W'}",-33.0,3.0,{}
2019-11-05 15:27:05.348887493,,,"{'D','W','D','W'}",-25.0,2.0,{}
2019-11-05 15:27:05.356030350,919.282750456939,532.050256022902,"{'D','W'}",-18.0,3.0,{}
2019-11-05 15:27:05.363173207,916.63679157533,534.583901223504,"{'D','W','D','W'}",-12.5,2.0,{}
2019-11-05 15:27:05.370316064,,,"{'D','W','D','W'}",-9.0,3.0,{}
2019-11-05 15:27:05.377458921,918.8433578350459,536.65614881636,"{'D','W','D','W'}",-8.0,2.5,{}
2019-11-05 15:27:05.384601778,917.8312134617329,538.9526665649389,"{'D','W'}",-7.0,2.0,{}
2019-11-05 15:27:05.391744635,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:27:05.398887492,919.617202061876,539.3806867819901,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:27:05.406030349,923.7218983438721,538.988028188953,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:27:05.413173206,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:27:05.420316063,926.9956082591381,537.88060099071,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:27:05.427458920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.434601777,927.22170531351,537.644824975645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.441744634,934.382632114039,536.605029980445,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.448887491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.456030348,935.8614858230321,536.564123674435,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.463173205,939.4502226334199,532.607441448222,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.470316062,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:27:05.477458919,938.249957100592,533.624651315762,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:27:05.484601776,939.773199645953,532.6783756737719,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:27:05.491744633,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:27:05.498887490,941.443378029457,531.47512926348,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 15:27:05.506030347,941.776722221929,531.740979882616,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:27:05.513173204,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:27:05.520316061,943.256101362858,531.837704429061,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:27:05.527458918,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:27:05.534601775,945.1694529399631,531.658893549714,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:27:05.541744632,947.480672759297,530.497760217099,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:27:05.548887489,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:27:05.556030346,948.882397662072,530.914291386713,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:27:05.563173203,949.8747204848199,531.361982999278,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:05.570316060,,,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 15:27:05.577458917,949.958129637326,531.424890817317,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 15:27:05.584601774,951.1331310082761,530.997592217482,"{'D','W'}",5.0,2.0,{}
2019-11-05 15:27:05.591744631,,,"{'D','W','D','W'}",10.5,2.5,{}
2019-11-05 15:27:05.598887488,951.1242472197321,529.478315264487,"{'W','W'}",21.5,3.5,{}
2019-11-05 15:27:05.606030345,951.2793585928999,528.725512173037,"{'W','W'}",32.0,3.0,{}
2019-11-05 15:27:05.613173202,,,{'W'},31.0,2.0,{}
2019-11-05 15:27:05.620316059,950.971595373696,527.356057504787,"{'W','W'}",41.5,1.0,{}
2019-11-05 15:27:05.627458916,,,"{'W','W'}",52.5,0.5,{}
2019-11-05 15:27:05.634601773,950.156769468418,526.234166892129,"{'W','W'}",64.5,0.5,{}
2019-11-05 15:27:05.641744630,947.6711336025011,524.264728351395,"{'A','W'}",72.0,-2.0,{}
2019-11-05 15:27:05.648887487,,,"{'A','W','A','W'}",78.5,-1.5,{}
2019-11-05 15:27:05.656030344,947.159888375183,524.405432880301,"{'A','W','A','W'}",83.5,-3.5,{}
2019-11-05 15:27:05.663173201,943.9164439353959,524.951532349697,"{'A','W','A','W'}",132.0,-5.5,{}
2019-11-05 15:27:05.670316058,,,"{'A','W','A','W'}",91.0,-5.5,{}
2019-11-05 15:27:05.677458915,941.303043485885,526.388978221366,"{'A','W'}",112.0,-6.0,{}
2019-11-05 15:27:05.684601772,936.855518653093,524.210851636577,"{'A','W','A','W'}",91.0,-6.0,{}
2019-11-05 15:27:05.691744629,,,"{'A','W','A','W'}",82.0,-6.0,{}
2019-11-05 15:27:05.698887486,936.3874909154989,523.160688938576,"{'A','W','A','W'}",70.0,-5.5,{}
2019-11-05 15:27:05.706030343,934.9850179259599,521.988229787578,"{'A','W'}",63.5,-6.0,{}
2019-11-05 15:27:05.713173200,,,"{'A','W','A','W'}",47.0,-6.0,{}
2019-11-05 15:27:05.720316057,941.585434969335,520.801969197587,"{'A','W','A','W'}",46.5,-5.5,{}
2019-11-05 15:27:05.727458914,,,"{'A','W'}",56.0,-7.0,{}
2019-11-05 15:27:05.734601771,989.122562726628,511.10945406994796,"{'A','W','A','W'}",31.5,-4.0,{}
2019-11-05 15:27:05.741744628,994.357192681663,510.027444977031,"{'A','W','A','W'}",25.0,-3.0,{}
2019-11-05 15:27:05.748887485,,,"{'A','W','A','W'}",18.0,-2.5,{}
2019-11-05 15:27:05.756030342,997.6783421493241,508.28062969524694,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:27:05.763173199,999.330039536219,506.73306035134596,"{'A','W'}",10.5,-1.5,{}
2019-11-05 15:27:05.770316056,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:27:05.777458913,997.8290812421069,503.745483523928,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:27:05.784601770,998.370769254978,503.406457582132,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:27:05.791744627,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:27:05.798887484,1000.6844910730199,503.212250940017,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:27:05.806030341,1003.07148118235,502.69226170072096,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:27:05.813173198,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:27:05.820316055,1000.0268968186999,502.88996226595003,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:27:05.827458912,986.085445243859,506.967819870548,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:27:05.834601769,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:27:05.841744626,984.1505160252991,506.255015739635,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:27:05.848887483,,,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.856030340,981.29980819221,505.197162207491,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:27:05.863173197,979.860645445315,504.76030477703904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.870316054,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.877458911,980.4864777208729,505.39078662905297,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.884601768,980.821469540105,506.02355364226503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.891744625,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.898887482,980.7538614950699,506.526735811528,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:05.906030339,980.885336299404,506.759340553491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.913173196,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:05.920316053,981.131359117639,507.024780708545,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:05.927458910,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:27:05.934601767,983.673301192692,507.01261362405296,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:27:05.941744624,983.997825817838,507.016607395868,{'W'},1.0,0.0,{}
2019-11-05 15:27:05.948887481,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:05.956030338,984.428446373831,506.16971806282305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.963173195,984.50282329569,506.663059309789,{'W'},0.0,0.0,{}
2019-11-05 15:27:05.970316052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.977458909,984.7120836124941,506.611642193895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:05.984601766,985.0753399316969,506.79506811093904,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:27:05.991744623,,,{'W'},1.0,0.0,{}
2019-11-05 15:27:05.998887480,989.0941213748309,506.407145429565,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:27:06.006030337,990.226558491255,505.940654219703,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:27:06.013173194,,,{'W'},4.0,1.0,{}
2019-11-05 15:27:06.020316051,991.232950128104,504.99597360738295,"{'W','W'}",12.0,1.0,{}
2019-11-05 15:27:06.027458908,,,"{'W','W'}",11.0,0.5,{}
2019-11-05 15:27:06.034601765,991.960584993153,504.528340988107,"{'W','W'}",17.5,0.5,{}
2019-11-05 15:27:06.041744622,993.142630063174,505.00853437547005,{'W'},24.5,0.5,{}
2019-11-05 15:27:06.048887479,,,"{'W','W'}",30.5,1.5,{}
2019-11-05 15:27:06.056030336,993.542750595629,505.411231477015,"{'W','W'}",34.0,1.0,{}
