time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:18.077462267,866.248471363652,528.173698724608,"{'A','W','A','W'}",-9.5,3.0,{}
2019-11-05 15:24:18.084605124,,,"{'A','W','A','W'}",-2.5,2.0,{}
2019-11-05 15:24:18.091747981,876.169027547263,530.8471277148429,"{'A','W'}",0.0,1.5,{}
2019-11-05 15:24:18.098890838,879.7014227577761,530.3739343872551,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 15:24:18.106033695,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:24:18.113176552,890.051383826505,529.7839606625711,{'W'},4.5,0.0,{}
2019-11-05 15:24:18.120319409,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:24:18.127462266,898.453519280335,529.250917296941,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:24:18.134605123,903.583017559753,529.2002106231299,{'W'},4.0,-2.0,{}
2019-11-05 15:24:18.141747980,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:24:18.148890837,910.7498511060691,529.950491015215,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:24:18.156033694,918.181101851625,532.185348255082,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:24:18.163176551,,,{'W'},1.0,0.0,{}
2019-11-05 15:24:18.170319408,918.8319534448771,531.947932300617,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:24:18.177462265,923.154168605164,532.148696861143,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:24:18.184605122,,,{'W'},3.0,0.0,{}
2019-11-05 15:24:18.191747979,923.380424678118,531.5438145083609,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:24:18.198890836,928.137801740475,531.6972418510479,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:24:18.206033693,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:24:18.213176550,930.764034077234,531.495327730862,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:24:18.220319407,,,{'W'},1.5,0.0,{}
2019-11-05 15:24:18.227462264,931.6158139565289,532.059951463772,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:24:18.234605121,931.817742651532,531.627161195254,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:24:18.241747978,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:24:18.248890835,931.1071578968331,531.643333132486,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:24:18.256033692,931.4229626289841,531.928296975851,{'W'},3.5,0.0,{}
2019-11-05 15:24:18.263176549,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:24:18.270319406,938.8319762723401,532.416058788648,{'W'},10.0,0.5,{}
2019-11-05 15:24:18.277462263,939.951069909153,531.972879222428,"{'W','W'}",17.0,1.5,{}
2019-11-05 15:24:18.284605120,,,"{'W','W'}",22.0,1.0,{}
2019-11-05 15:24:18.291747977,946.292643591369,529.171580323786,"{'W','W'}",28.5,1.0,{}
2019-11-05 15:24:18.298890834,947.8468196454111,528.808571670651,"{'W','W'}",40.5,1.0,{}
2019-11-05 15:24:18.306033691,,,"{'W','W'}",44.0,1.5,{}
2019-11-05 15:24:18.313176548,948.245915558614,528.7146818857959,{'W'},62.5,1.5,{}
2019-11-05 15:24:18.320319405,,,"{'W','W'}",75.5,2.5,{}
2019-11-05 15:24:18.327462262,950.40879410664,528.501428069979,"{'W','W'}",248.0,8.0,{}
2019-11-05 15:24:18.334605119,951.055829228555,528.285932165361,"{'W','W'}",93.0,2.0,{}
2019-11-05 15:24:18.341747976,,,{'W'},96.0,1.5,{}
2019-11-05 15:24:18.348890833,950.8131999861811,529.129640477086,"{'A','W','A','W'}",103.0,2.0,{}
2019-11-05 15:24:18.356033690,949.3363208627801,529.732963185787,"{'A','W','A','W'}",127.0,0.0,{}
2019-11-05 15:24:18.363176547,,,"{'A','W','A','W'}",87.0,0.5,{}
2019-11-05 15:24:18.370319404,950.2672101860601,529.182906844828,"{'A','W'}",99.5,-1.0,{}
2019-11-05 15:24:18.377462261,950.149433136285,528.761905501781,"{'A','W','A','W'}",92.5,-3.0,{}
2019-11-05 15:24:18.384605118,,,"{'A','W','A','W'}",81.0,-4.0,{}
2019-11-05 15:24:18.391747975,949.4043426126229,528.940592259542,"{'A','W'}",87.5,-5.0,{}
2019-11-05 15:24:18.398890832,946.378053776613,529.043352229528,"{'A','W','A','W'}",59.5,-6.5,{}
2019-11-05 15:24:18.406033689,,,"{'A','W','A','W'}",43.0,-6.0,{}
2019-11-05 15:24:18.413176546,939.738644518763,527.80857757883,"{'A','W','A','W'}",22.5,-4.5,{}
2019-11-05 15:24:18.420319403,,,"{'A','W'}",6.0,-5.0,{}
2019-11-05 15:24:18.427462260,940.279442321317,528.361125007876,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 15:24:18.434605117,933.164329545293,528.2267146593521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.441747974,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.448890831,926.853504460047,527.852180766267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.456033688,920.08030417364,527.531386096671,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.463176545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.470319402,925.574518676234,527.126241069714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.477462259,929.765621998808,526.1266929186979,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.484605116,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.491747973,929.649796457113,523.994779364661,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.498890830,931.946113004778,523.646616702549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.506033687,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.513176544,935.171426785683,523.346599642905,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.520319401,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.527462258,959.389866117978,523.218027574197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.534605115,961.998793022354,523.155364513759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.541747972,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.548890829,963.908321093311,522.9507732568969,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.556033686,969.2217322265041,522.342776720846,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.563176543,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.570319400,975.463352894247,521.011749290284,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.577462257,980.397811148704,519.9701578446881,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.584605114,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.591747971,979.539834414165,518.022788097853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.598890828,980.784758632144,517.656837884267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.606033685,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:24:18.613176542,981.547237719619,517.529509459119,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 15:24:18.620319399,981.0565091013519,517.84482417374,"{'A','W','A','W'}",32.0,-2.0,{}
2019-11-05 15:24:18.627462256,,,"{'A','W','A','W'}",38.0,-0.5,{}
2019-11-05 15:24:18.634605113,982.3573362782179,517.270147230702,"{'A','W'}",44.5,-1.5,{}
2019-11-05 15:24:18.641747970,,,"{'A','W','A','W'}",48.0,-2.0,{}
2019-11-05 15:24:18.648890827,984.8074796454131,516.5424877094271,"{'A','W','A','W'}",48.0,0.0,{}
2019-11-05 15:24:18.656033684,984.9342699655231,516.749272157139,"{'A','W','A','W'}",50.0,0.0,{}
2019-11-05 15:24:18.663176541,,,"{'A','W','A','W'}",56.0,0.0,{}
2019-11-05 15:24:18.670319398,984.86689083741,516.803512273107,"{'A','W'}",49.0,1.5,{}
2019-11-05 15:24:18.677462255,984.208726716178,516.9073280536151,"{'A','W','A','W'}",42.5,1.5,{}
2019-11-05 15:24:18.684605112,,,"{'A','W','A'}",45.0,2.0,{}
2019-11-05 15:24:18.691747969,982.5211897888561,517.218303512439,"{'A','A'}",44.0,2.5,{}
2019-11-05 15:24:18.698890826,976.636679304245,517.217649414507,"{'A','A'}",45.5,2.5,{}
2019-11-05 15:24:18.706033683,,,{'A'},35.5,1.5,{}
2019-11-05 15:24:18.713176540,975.7518486901449,517.65202637571,"{'A','A'}",31.0,2.0,{}
2019-11-05 15:24:18.720319397,,,"{'A','A'}",28.0,2.0,{}
2019-11-05 15:24:18.727462254,974.514706926964,518.735989310211,"{'A','A'}",23.5,1.0,{}
2019-11-05 15:24:18.734605111,988.7119127135271,518.962205377995,{'A'},20.0,1.0,{}
2019-11-05 15:24:18.741747968,,,"{'A','A'}",22.5,1.5,{}
2019-11-05 15:24:18.748890825,990.841582157643,519.132726179609,"{'A','A'}",14.0,1.0,{}
2019-11-05 15:24:18.756033682,982.735074264827,517.971596879801,{'A'},12.0,1.5,{}
2019-11-05 15:24:18.763176539,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:24:18.770319396,980.957130808161,517.693863823284,"{'A','A'}",10.5,1.0,{}
2019-11-05 15:24:18.777462253,974.367410125788,517.847613627975,{'A'},10.5,0.5,{}
2019-11-05 15:24:18.784605110,,,"{'A','A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:24:18.791747967,965.69312647767,518.773341507111,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:24:18.798890824,960.0846432298281,517.794590491751,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:24:18.806033681,,,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:24:18.813176538,958.418707344276,516.798469754962,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:18.820319395,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.827462252,958.8121812898461,515.4761917244281,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.834605109,952.693181296347,517.171505313829,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.841747966,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.848890823,952.0167149792869,517.260502523741,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.856033680,948.743117284588,515.686430319878,"{'A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:24:18.863176537,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:18.870319394,945.9504557947561,515.380091000009,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:18.877462251,942.058707822673,516.007731613608,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:24:18.884605108,,,"{'A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:24:18.891747965,940.5364710260651,516.307349874244,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:24:18.898890822,940.7695351303161,516.32266909393,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:24:18.906033679,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:24:18.913176536,941.469202524167,516.3361512227231,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:24:18.920319393,946.0518959224921,514.983561114877,"{'A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:24:18.927462250,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:24:18.934605107,945.480565417968,514.686400307741,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:24:18.941747964,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.948890821,946.935844892289,514.194356026624,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.956033678,951.228604311097,512.234797972268,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.963176535,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.970319392,952.8328518758591,512.1017944084299,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:18.977462249,953.2524744577271,512.243592816946,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:24:18.984605106,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:24:18.991747963,954.228933419756,511.89592696916196,"{'A','A'}",-6.0,1.0,{}
2019-11-05 15:24:18.998890820,954.2592391779469,512.580468803999,"{'A','A'}",-12.0,3.0,{}
2019-11-05 15:24:19.006033677,,,"{'A','W','A','W'}",-18.0,3.0,{}
2019-11-05 15:24:19.013176534,955.2473218975889,512.497852408519,"{'A','W'}",-28.0,5.5,{}
2019-11-05 15:24:19.020319391,955.3476859195661,512.47726211251,"{'A','W','A','W'}",-36.0,6.0,{}
2019-11-05 15:24:19.027462248,,,"{'A','W','A','W'}",-66.0,10.0,{}
2019-11-05 15:24:19.034605105,959.887487601188,512.097857499147,"{'A','W','A','W'}",-60.5,7.0,{}
2019-11-05 15:24:19.041747962,,,"{'A','W'}",-75.5,8.0,{}
2019-11-05 15:24:19.048890819,963.1299881960119,512.118270987735,"{'A','W','A','W'}",-133.0,10.0,{}
2019-11-05 15:24:19.056033676,963.4889730671301,512.194492749665,"{'A','W','A','W'}",-102.0,7.5,{}
2019-11-05 15:24:19.063176533,,,"{'A','W'}",-163.5,11.0,{}
2019-11-05 15:24:19.070319390,964.388936226167,512.129714324716,"{'A','W','A','W'}",-125.0,8.0,{}
2019-11-05 15:24:19.077462247,963.9591739557401,511.861985168673,"{'A','W','A','W'}",-129.0,6.0,{}
2019-11-05 15:24:19.084605104,,,"{'A','W','A','W'}",-133.0,6.0,{}
2019-11-05 15:24:19.091747961,961.8424579562101,512.624751239925,"{'A','W'}",-128.0,4.5,{}
2019-11-05 15:24:19.098890818,954.5377969322459,512.680797378816,"{'A','W','A','W'}",-121.5,2.5,{}
2019-11-05 15:24:19.106033675,,,"{'W','W'}",-101.0,1.0,{}
2019-11-05 15:24:19.113176532,948.826602913452,513.346144865773,"{'W','W'}",-107.0,0.0,{}
2019-11-05 15:24:19.120319389,,,{'W'},-208.0,-4.0,{}
2019-11-05 15:24:19.127462246,942.462344194133,515.35309501292,"{'W','W'}",-81.5,-5.0,{}
2019-11-05 15:24:19.134605103,941.747676054914,515.689736532695,"{'W','W'}",-61.5,-7.0,{}
2019-11-05 15:24:19.141747960,,,"{'W','W'}",-46.0,-6.0,{}
2019-11-05 15:24:19.148890817,941.9228893851081,515.350289029904,"{'W','W'}",-31.0,-7.5,{}
2019-11-05 15:24:19.156033674,946.66881722295,512.450837191234,{'W'},-13.0,-9.0,{}
2019-11-05 15:24:19.163176531,,,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 15:24:19.170319388,947.935438890594,512.184729994833,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.177462245,951.0105244318851,513.046724415342,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.184605102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.191747959,951.4786492488389,513.296505122983,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.198890816,953.185106078662,513.8594359136271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.206033673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.213176530,955.5881624350129,513.7805776173291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.220319387,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.227462244,957.308075542284,514.444379910653,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.234605101,958.516488136792,516.251059718213,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.241747958,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.248890815,959.479014540889,517.668423433953,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.256033672,960.485970868918,518.787417157568,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.263176529,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.270319386,962.245592735546,519.8243736808911,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.277462243,962.704724022234,520.266299304544,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.284605100,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.291747957,963.192250985395,521.392819631565,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.298890814,963.477521499091,521.909792487016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.306033671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.313176528,963.6339055813189,522.627945784591,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.320319385,964.2269913268781,523.1597542719529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.327462242,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.334605099,964.147146872258,523.693620126444,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:24:19.341747956,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:24:19.348890813,964.6651321118229,523.9796918026229,"{'W','W'}",4.5,-0.5,{}
2019-11-05 15:24:19.356033670,965.143418559471,523.186650261835,"{'W','W'}",8.5,1.5,{}
2019-11-05 15:24:19.363176527,,,{'W'},15.0,3.0,{}
2019-11-05 15:24:19.370319384,965.793612553033,522.719669703931,"{'W','W'}",22.0,3.5,{}
2019-11-05 15:24:19.377462241,967.2122799068302,522.570635723514,"{'W','W'}",29.0,5.0,{}
2019-11-05 15:24:19.384605098,,,"{'W','W'}",38.0,6.0,{}
2019-11-05 15:24:19.391747955,967.800816045464,523.101936659389,"{'A','W'}",50.5,8.0,{}
2019-11-05 15:24:19.398890812,968.640280254787,524.272145025083,"{'A','W','A','W'}",48.5,3.5,{}
2019-11-05 15:24:19.406033669,,,"{'A','W','A','W'}",-25.0,0.0,{}
2019-11-05 15:24:19.413176526,970.1130167574851,525.2408429751471,"{'A','W','A','W'}",85.0,6.5,{}
2019-11-05 15:24:19.420319383,971.41811731262,525.674666614607,"{'A','W'}",100.5,7.0,{}
2019-11-05 15:24:19.427462240,,,"{'A','W','A','W'}",113.0,7.0,{}
2019-11-05 15:24:19.434605097,972.435499534393,525.3102841861889,"{'A','W','A','W'}",120.0,6.0,{}
2019-11-05 15:24:19.441747954,,,"{'A','W','A','W'}",111.0,5.5,{}
2019-11-05 15:24:19.448890811,973.1389703141879,524.1810850980011,"{'A','W','A','W'}",135.0,3.0,{}
2019-11-05 15:24:19.456033668,973.4412514704429,524.185158447801,"{'A','W'}",143.5,1.0,{}
2019-11-05 15:24:19.463176525,,,"{'A','W','A','W'}",184.0,-1.0,{}
2019-11-05 15:24:19.470319382,973.1445579620739,525.593361432151,"{'A','A'}",150.5,2.0,{}
2019-11-05 15:24:19.477462239,972.792069141298,526.677122672268,"{'A','A'}",55.0,0.0,{}
2019-11-05 15:24:19.484605096,,,{'A'},142.5,-0.5,{}
2019-11-05 15:24:19.491747953,972.5026282956039,528.450531976135,"{'A','A'}",207.0,-5.0,{}
2019-11-05 15:24:19.498890810,973.759441777178,528.010316312803,"{'A','A'}",127.0,-4.5,{}
2019-11-05 15:24:19.506033667,,,"{'A','A'}",116.5,-5.5,{}
2019-11-05 15:24:19.513176524,990.242459523934,523.008335975285,{'A'},147.0,-8.5,{}
2019-11-05 15:24:19.520319381,1006.9265801163499,517.308999336508,"{'A','A'}",115.0,-9.0,{}
2019-11-05 15:24:19.527462238,,,"{'A','A'}",67.5,-6.5,{}
2019-11-05 15:24:19.534605095,1011.08941635879,515.728691977244,"{'A','A'}",32.5,-4.5,{}
2019-11-05 15:24:19.541747952,,,"{'A','A'}",42.0,-5.5,{}
2019-11-05 15:24:19.548890809,1011.64765169075,515.014028105456,"{'A','A'}",23.0,-5.0,{}
2019-11-05 15:24:19.556033666,1010.8910709421301,515.507108184004,{'A'},10.0,-2.0,{}
2019-11-05 15:24:19.563176523,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:24:19.570319380,1005.49361716922,515.066804828444,{'A'},-15.0,0.0,{}
2019-11-05 15:24:19.577462237,1004.96720825363,514.292241342652,"{'A','A'}",-30.5,3.0,{}
2019-11-05 15:24:19.584605094,,,"{'A','A'}",-43.5,5.0,{}
2019-11-05 15:24:19.591747951,991.500138167585,513.170538963509,"{'A','A'}",22.0,-2.0,{}
2019-11-05 15:24:19.598890808,990.9842329744009,513.111689784501,"{'A','A'}",-73.0,5.5,{}
2019-11-05 15:24:19.606033665,,,{'A'},-90.0,6.0,{}
2019-11-05 15:24:19.613176522,987.872661470663,513.0952491316809,"{'A','A'}",-104.0,5.5,{}
2019-11-05 15:24:19.620319379,978.7972890245711,513.541896441717,"{'A','A'}",-115.5,6.0,{}
2019-11-05 15:24:19.627462236,,,"{'A','A'}",-129.5,3.5,{}
2019-11-05 15:24:19.634605093,974.994478801692,513.764668560925,{'A'},-131.0,3.0,{}
2019-11-05 15:24:19.641747950,,,"{'A','A'}",-154.5,1.5,{}
2019-11-05 15:24:19.648890807,964.783293053674,514.1907687858139,"{'A','W','A','W'}",-142.5,0.0,{}
2019-11-05 15:24:19.656033664,964.5629427280769,514.596808422697,"{'A','W','A','W'}",-145.0,-2.0,{}
2019-11-05 15:24:19.663176521,,,"{'A','W'}",-151.0,-3.0,{}
2019-11-05 15:24:19.670319378,965.8155318157651,514.863500877828,"{'A','W','A','W'}",-140.0,-3.0,{}
2019-11-05 15:24:19.677462235,964.855350366193,515.228752195746,{'W'},-175.5,-7.0,{}
2019-11-05 15:24:19.684605092,,,"{'W','W'}",-136.0,-7.5,{}
2019-11-05 15:24:19.691747949,965.444943023711,515.447978936323,"{'W','W'}",-121.5,-8.5,{}
2019-11-05 15:24:19.698890806,967.8461068449631,514.445957164914,"{'W','W'}",-112.5,-10.0,{}
2019-11-05 15:24:19.706033663,,,"{'W','W'}",-87.0,-9.0,{}
2019-11-05 15:24:19.713176520,968.825272056563,514.588373813266,{'W'},-89.0,-9.0,{}
2019-11-05 15:24:19.720319377,970.5119685368469,514.826679031857,"{'W','W'}",-77.5,-9.5,{}
2019-11-05 15:24:19.727462234,,,"{'W','W'}",-60.0,-8.5,{}
2019-11-05 15:24:19.734605091,974.7460155981059,516.553031035099,"{'W','W'}",-33.5,-5.5,{}
2019-11-05 15:24:19.741747948,,,{'W'},-26.0,-3.0,{}
2019-11-05 15:24:19.748890805,975.993520169774,517.269902881317,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:24:19.756033662,977.238333149708,516.596752867727,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:24:19.763176519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.770319376,949.438052007561,518.773993593533,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.777462233,943.1777144807629,518.769409865187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.784605090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.791747947,940.6025639264619,518.772431913049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.798890804,939.2945250307989,519.254009630659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.806033661,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.813176518,936.9693598870889,520.8260763598739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.820319375,935.547290218129,523.118150386593,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.827462232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.834605089,935.007625910776,523.477526698167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.841747946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.848890803,934.360913871225,523.744242873229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.856033660,934.8852326899271,525.095013233293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.863176517,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.870319374,935.444727779702,524.698842422867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.877462231,937.180400874216,525.6411038089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.884605088,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.891747945,937.146332776065,527.119779874739,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.898890802,935.9213514750791,527.856688127934,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.906033659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:19.913176516,935.548035125475,528.351065499897,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:24:19.920319373,934.46355411905,530.154900152558,"{'W','W'}",6.5,1.0,{}
2019-11-05 15:24:19.927462230,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:19.934605087,934.2169350195911,530.8435850819291,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:24:19.941747944,,,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:24:19.948890801,933.905089278457,531.5412857414881,"{'W','W'}",-26.5,3.5,{}
2019-11-05 15:24:19.956033658,933.864265691189,531.5094125100039,"{'W','W'}",-25.5,3.0,{}
2019-11-05 15:24:19.963176515,,,{'W'},-29.0,3.0,{}
2019-11-05 15:24:19.970319372,933.3499390148539,531.683941364243,"{'W','W'}",-38.0,5.5,{}
2019-11-05 15:24:19.977462229,932.858570461559,531.122146180741,"{'W','W'}",-39.0,3.0,{}
2019-11-05 15:24:19.984605086,,,"{'D','W'}",-62.0,5.0,{}
2019-11-05 15:24:19.991747943,931.624420488387,531.1230436202901,"{'D','W','D','W'}",-45.5,4.0,{}
2019-11-05 15:24:19.998890800,931.847265853619,531.2453844106681,"{'D','W','D','W'}",-40.5,3.0,{}
2019-11-05 15:24:20.006033657,,,"{'D','W','D','W'}",-80.0,4.0,{}
2019-11-05 15:24:20.013176514,932.489518683475,530.935865760424,"{'D','W'}",-45.0,2.0,{}
2019-11-05 15:24:20.020319371,933.0618637485429,530.417870228776,"{'D','W','D','W'}",-47.5,3.0,{}
2019-11-05 15:24:20.027462228,,,"{'D','W','D','W'}",-48.5,3.0,{}
2019-11-05 15:24:20.034605085,933.814585726382,529.983765596514,"{'D','W'}",-57.0,4.0,{}
2019-11-05 15:24:20.041747942,,,"{'D','W','D','W'}",-45.5,3.0,{}
2019-11-05 15:24:20.048890799,937.1932585173689,529.304065714634,"{'D','W','D','W'}",-43.0,3.5,{}
2019-11-05 15:24:20.056033656,936.867389054526,528.86612717339,"{'D','W','D','W'}",-43.0,3.0,{}
2019-11-05 15:24:20.063176513,,,"{'D','W'}",-58.0,5.0,{}
2019-11-05 15:24:20.070319370,937.63939827074,528.7671365880481,"{'D','W','D','W'}",-36.5,2.5,{}
2019-11-05 15:24:20.077462227,942.598913045586,527.901085447462,"{'D','W','D','W'}",-33.5,1.0,{}
2019-11-05 15:24:20.084605084,,,"{'D','W'}",-31.0,1.5,{}
2019-11-05 15:24:20.091747941,950.003186979538,525.978232088493,"{'D','W','D','W'}",-29.0,1.0,{}
