time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:23.263165649,1600.8352018280898,220.7005395424,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.270308506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.277451363,1605.936972005,223.52184444518502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.284594220,1615.37428899996,228.54011387374,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.291737077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.298879934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.306022791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.313165648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.320308505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.327451362,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.334594219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.341737076,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.348879933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.356022790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.363165647,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.370308504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.377451361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.384594218,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.391737075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.398879932,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.406022789,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.413165646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.420308503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.427451360,1245.1695138816099,348.340575235587,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.434594217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.441737074,1245.1695138816099,348.340575235587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.448879931,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.456022788,1227.14015738121,359.661489826973,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.463165645,1219.166684139,364.668158233017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.470308502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.477451359,1166.82959672411,397.783847569543,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.484594216,1112.70517664614,434.980954346321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.491737073,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.498879930,1105.99440996945,440.22216294568904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.506022787,1107.00653822143,440.597256274157,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.513165644,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.520308501,1109.60525861063,440.043306044867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.527451358,1097.12693728821,449.673263052911,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.534594215,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.541737072,1085.4179716879598,458.419976830565,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.548879929,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.556022786,977.1151295547121,532.754330568614,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.563165643,978.9197538497909,531.278644407759,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.570308500,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.577451357,978.5691043374361,530.32028540977,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.584594214,977.847586401424,531.068164163432,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.591737071,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.598879928,977.6991611005001,531.012732148507,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.606022785,977.503980774929,530.752521628784,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.613165642,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.620308499,977.760295903189,529.3843963258261,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.627451356,977.1536937895661,528.571098099076,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.634594213,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:33:23.641737070,976.5449707162061,528.41639157331,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.648879927,976.673209977429,528.522481347531,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.656022784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.663165641,976.644233634909,530.548840176712,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.670308498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.677451355,976.367124367401,530.561393107985,{'W'},-1.0,-5.0,{}
2019-11-05 15:33:23.684594212,976.112752175115,532.25359392367,"{'W','W'}",-2.0,-10.0,{}
2019-11-05 15:33:23.691737069,,,"{'W','W'}",-3.0,-7.0,{}
2019-11-05 15:33:23.698879926,973.512167751632,536.523556787418,"{'F','W','F','W'}",-6.0,-10.5,{}
2019-11-05 15:33:23.706022783,973.115641077735,537.902538597714,"{'F','W','F','W'}",-4.5,-4.5,{}
2019-11-05 15:33:23.713165640,,,"{'F','W','F','W'}",-8.0,-1.0,{}
2019-11-05 15:33:23.720308497,972.3422302430969,539.188810648626,"{'F','W'}",-8.5,-2.0,{}
2019-11-05 15:33:23.727451354,,,"{'F','W','F','W'}",-4.0,-2.0,{}
2019-11-05 15:33:23.734594211,971.9292784241361,539.647123910758,"{'F','W'}",-5.0,-1.0,{}
2019-11-05 15:33:23.741737068,969.77801522498,542.217801867862,"{'F','W','F','W'}",-3.5,-0.5,{}
2019-11-05 15:33:23.748879925,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:33:23.756022782,968.907812383143,543.528769179539,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 15:33:23.763165639,966.606535568008,545.262654832379,"{'F','W','F','W'}",-3.0,-2.0,{}
2019-11-05 15:33:23.770308496,,,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:33:23.777451353,966.4057034025869,546.596173165429,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:33:23.784594210,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:33:23.791737067,965.9744578290871,547.032440140962,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:33:23.798879924,965.770107142567,547.799468983085,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:33:23.806022781,,,{'W'},1.5,3.0,{}
2019-11-05 15:33:23.813165638,965.819046492824,547.9720508248021,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:33:23.820308495,964.4145590768941,549.437206791541,"{'W','W'}",1.5,5.5,{}
2019-11-05 15:33:23.827451352,,,"{'W','W'}",1.0,5.0,{}
2019-11-05 15:33:23.834594209,963.0683815384419,551.6708725246799,{'W'},2.0,4.0,{}
2019-11-05 15:33:23.841737066,962.894854701988,552.127319056951,"{'W','W'}",1.5,6.0,{}
2019-11-05 15:33:23.848879923,,,"{'W','W'}",1.5,5.0,{}
2019-11-05 15:33:23.856022780,964.124514945395,552.087275736332,"{'W','W'}",2.0,4.5,{}
2019-11-05 15:33:23.863165637,964.1799705768769,552.254241730646,"{'W','W'}",2.0,4.0,{}
2019-11-05 15:33:23.870308494,,,{'W'},1.0,4.5,{}
2019-11-05 15:33:23.877451351,964.17249479854,553.018964815175,"{'W','W'}",2.0,3.5,{}
2019-11-05 15:33:23.884594208,,,"{'W','W'}",1.5,3.5,{}
2019-11-05 15:33:23.891737065,963.870357901094,553.612057779516,{'W'},1.0,5.0,{}
2019-11-05 15:33:23.898879922,963.156330050508,554.814088376548,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:33:23.906022779,,,"{'W','W'}",2.0,3.5,{}
2019-11-05 15:33:23.913165636,962.956674599908,555.3292033658171,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:33:23.920308493,961.051018089961,557.590786451706,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:33:23.927451350,,,{'W'},1.0,0.0,{}
2019-11-05 15:33:23.934594207,958.823878306442,558.869710174004,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:33:23.941737064,958.126801943532,558.982902565602,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:23.948879921,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:33:23.956022778,957.8327303903301,559.268862691081,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:23.963165635,957.5928286003801,559.521547662556,{'W'},1.0,0.0,{}
2019-11-05 15:33:23.970308492,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:33:23.977451349,956.992234428179,559.901213451313,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.984594206,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:33:23.991737063,956.112136304648,560.030141797783,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.998879920,955.333338445383,560.2017556756659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:24.006022777,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:33:24.013165634,954.5148447218829,558.9281609929429,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:33:24.020308491,954.7226802962131,559.1639447861551,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:33:24.027451348,,,{'W'},-1.0,2.0,{}
2019-11-05 15:33:24.034594205,954.0173077522529,559.796202464304,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:33:24.041737062,952.598194548227,557.485174983834,{'W'},-4.0,3.0,{}
2019-11-05 15:33:24.048879919,,,"{'W','W'}",-5.0,4.0,{}
2019-11-05 15:33:24.056022776,951.726746096761,555.7180164285489,"{'W','W'}",-7.5,4.5,{}
2019-11-05 15:33:24.063165633,949.596908807207,549.404716469868,{'W'},-12.0,7.0,{}
2019-11-05 15:33:24.070308490,,,"{'W','W'}",-16.0,5.0,{}
2019-11-05 15:33:24.077451347,949.5919734097521,548.897852953826,"{'W','W'}",-37.0,10.0,{}
2019-11-05 15:33:24.084594204,,,{'W'},-30.5,4.0,{}
2019-11-05 15:33:24.091737061,949.296327535377,547.891340322125,"{'D','W','D','W'}",-61.0,3.0,{}
2019-11-05 15:33:24.098879918,949.434722365803,547.444660344063,"{'D','W','D','W'}",-67.5,0.5,{}
2019-11-05 15:33:24.106022775,,,"{'D','W'}",-62.0,0.0,{}
2019-11-05 15:33:24.113165632,949.95589856248,546.858590267014,"{'D','W','D','W'}",-112.5,0.5,{}
2019-11-05 15:33:24.120308489,949.747699410013,544.703828884801,"{'D','W','D','W'}",-104.0,2.0,{}
2019-11-05 15:33:24.127451346,,,"{'D','W'}",-87.0,2.0,{}
2019-11-05 15:33:24.134594203,950.921301502101,544.889166139297,"{'D','W','D','W'}",-120.0,4.5,{}
2019-11-05 15:33:24.141737060,951.1194724990221,544.466973973652,"{'D','W','D','W'}",-129.0,6.5,{}
2019-11-05 15:33:24.148879917,,,"{'D','W','D','W'}",-163.0,8.5,{}
2019-11-05 15:33:24.156022774,951.2477438159309,544.4747804376381,"{'D','W'}",-98.0,6.0,{}
2019-11-05 15:33:24.163165631,953.541580638771,547.3303031817981,"{'D','W','D','W'}",-126.5,7.5,{}
2019-11-05 15:33:24.170308488,,,"{'D','W','D','W'}",-123.0,8.5,{}
2019-11-05 15:33:24.177451345,960.465308142193,547.122499797823,"{'D','W','D','W'}",-109.0,7.0,{}
2019-11-05 15:33:24.184594202,,,"{'D','W'}",-100.0,7.0,{}
2019-11-05 15:33:24.191737059,965.193826205736,546.422032429605,"{'D','W','D','W'}",-86.0,5.0,{}
2019-11-05 15:33:24.198879916,969.5380443033749,544.807870343878,"{'D','W','D','W'}",-67.0,3.0,{}
2019-11-05 15:33:24.206022773,,,"{'D','W','D','W'}",-41.0,1.5,{}
2019-11-05 15:33:24.213165630,983.14503344333,541.87376008375,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 15:33:24.220308487,988.521440268385,540.973115777149,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:33:24.227451344,,,"{'D','W','D','W'}",11.0,-0.5,{}
2019-11-05 15:33:24.234594201,986.6077721849339,540.4967626535299,"{'D','W','D','W'}",32.5,-3.0,{}
2019-11-05 15:33:24.241737058,991.122030647547,539.6560260193991,"{'D','W','D','W'}",53.0,-5.0,{}
2019-11-05 15:33:24.248879915,,,"{'D','W','D','W'}",73.5,-4.0,{}
2019-11-05 15:33:24.256022772,994.7224224838071,538.941733057222,"{'D','W'}",85.0,-5.0,{}
2019-11-05 15:33:24.263165629,1000.83983708886,538.58494665836,"{'D','W','W'}",97.5,-4.0,{}
2019-11-05 15:33:24.270308486,,,"{'W','W'}",127.0,-6.0,{}
2019-11-05 15:33:24.277451343,1005.1805055242099,538.039826419849,{'W'},124.0,-5.0,{}
2019-11-05 15:33:24.284594200,1009.2698477712801,537.373075217862,"{'W','W'}",127.5,-3.5,{}
2019-11-05 15:33:24.291737057,,,"{'W','W'}",134.5,-4.5,{}
2019-11-05 15:33:24.298879914,1009.4555591443301,537.234756413505,"{'W','W'}",132.0,-6.5,{}
2019-11-05 15:33:24.306022771,,,{'W'},130.0,-7.0,{}
2019-11-05 15:33:24.313165628,1012.7315915029401,536.552504435003,"{'A','A'}",120.0,-9.0,{}
2019-11-05 15:33:24.320308485,1010.05060262983,536.538329387558,{'A'},120.0,-9.0,{}
2019-11-05 15:33:24.327451342,,,"{'A','A'}",118.5,-13.0,{}
2019-11-05 15:33:24.334594199,1008.7845308926101,536.656330406573,"{'A','A'}",102.0,-11.5,{}
2019-11-05 15:33:24.341737056,998.689756750156,536.977476394941,{'A'},86.0,-11.0,{}
2019-11-05 15:33:24.348879913,,,"{'A','A'}",92.0,-12.5,{}
2019-11-05 15:33:24.356022770,992.732945048364,536.188461940675,{'A'},106.0,-15.5,{}
2019-11-05 15:33:24.363165627,993.479819186897,536.414370715885,"{'A','A'}",60.5,-9.5,{}
2019-11-05 15:33:24.370308484,,,"{'A','A'}",52.0,-9.0,{}
2019-11-05 15:33:24.377451341,1004.8074696253801,531.6335141690499,"{'A','A'}",46.5,-7.0,{}
2019-11-05 15:33:24.384594198,,,{'A'},38.5,-5.5,{}
2019-11-05 15:33:24.391737055,1006.4135240623599,531.079009392579,"{'A','A'}",30.5,-4.0,{}
2019-11-05 15:33:24.398879912,1003.0791272469801,531.167575268935,"{'A','A'}",26.5,-2.0,{}
2019-11-05 15:33:24.406022769,,,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:33:24.413165626,994.797170167384,529.64858333183,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:33:24.420308483,989.6188535399609,528.352591029437,{'A'},17.5,1.0,{}
2019-11-05 15:33:24.427451340,,,"{'A','A'}",11.0,3.0,{}
2019-11-05 15:33:24.434594197,980.881436961661,527.3090886311589,"{'A','A'}",13.5,2.5,{}
2019-11-05 15:33:24.441737054,976.0928860903169,526.689926400037,{'A'},6.0,2.5,{}
2019-11-05 15:33:24.448879911,,,"{'A','A'}",3.0,2.5,{}
2019-11-05 15:33:24.456022768,975.509840903669,526.456134932933,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:33:24.463165625,963.896413292005,525.663371536958,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:33:24.470308482,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:33:24.477451339,957.9027940085181,525.641817956626,{'A'},1.5,1.0,{}
2019-11-05 15:33:24.484594196,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:33:24.491737053,955.5929576548309,525.471879655395,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:33:24.498879910,953.848606211183,526.4742127439231,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:33:24.506022767,,,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.513165624,950.516521294129,527.197954256647,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.520308481,949.0994360191889,527.770498625762,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.527451338,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:24.534594195,948.117588661349,529.383963046393,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:33:24.541737052,947.675563566203,528.3202180578579,"{'A','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 15:33:24.548879909,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-5.5,{}
2019-11-05 15:33:24.556022766,947.3744884284,527.722520699251,"{'A','LCONTROL','A','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:33:24.563165623,946.7943895006911,527.487849212575,"{'A','LCONTROL','A','LCONTROL'}",0.5,-3.0,{}
2019-11-05 15:33:24.570308480,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:33:24.577451337,946.23374686045,527.107321276737,"{'A','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:33:24.584594194,945.018298425994,526.6252222412439,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:33:24.591737051,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:33:24.598879908,944.1587012724831,526.124123955636,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:33:24.606022765,,,"{'A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:33:24.613165622,943.245698465331,524.9021039573751,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:33:24.620308479,942.706294494812,524.445753724309,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:24.627451336,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:33:24.634594193,942.770931385116,524.347317755983,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:33:24.641737050,943.257273380525,524.483074970067,"{'A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:24.648879907,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:33:24.656022764,943.314247763438,524.475551763095,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.663165621,943.1717479887511,524.899173093741,"{'A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:24.670308478,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.677451335,943.035654195179,524.8059563231591,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:24.684594192,,,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:33:24.691737049,943.412077259169,524.994505779056,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:24.698879906,943.4534960195151,525.011947610382,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:24.706022763,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:24.713165620,944.244632237241,525.318637250651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.720308477,944.5171991894459,525.4385625538861,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.727451334,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.734594191,944.424101264829,525.421093339244,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:33:24.741737048,946.17942328298,524.653440331087,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:33:24.748879905,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:24.756022762,946.041495705788,524.565760301639,"{'A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:33:24.763165619,947.81470450884,523.806520622868,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.770308476,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:33:24.777451333,949.538885792149,523.411671719843,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.784594190,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.791737047,950.896727254693,522.306522824179,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.798879904,951.1467638499549,522.092393297467,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.806022761,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.813165618,952.233524734449,521.088296306988,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.820308475,953.4032462727209,520.8026495325361,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:24.827451332,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.834594189,953.6217906424221,520.619470685813,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.841737046,953.998400353369,520.005045503737,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.848879903,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.856022760,954.1844168033199,518.909243393132,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.863165617,954.527971377763,517.710499375825,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.870308474,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:33:24.877451331,954.9398221636169,517.4328747984761,"{'A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:33:24.884594188,956.8816965536349,517.8052615552909,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:24.891737045,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:33:24.898879902,958.108684554586,517.848849828805,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:33:24.906022759,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:33:24.913165616,958.0115289061271,517.452908751494,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:33:24.920308473,958.417965845676,517.5408178589939,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:33:24.927451330,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:33:24.934594187,957.982136109354,517.571708985558,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:24.941737044,958.3623728408321,517.3064670715339,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:24.948879901,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:24.956022758,958.4676610620489,517.4772278723581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.963165615,958.399508826168,517.631468153157,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.970308472,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:24.977451329,958.373092522017,518.027969659626,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.984594186,958.469716266024,518.155077246155,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.991737043,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:24.998879900,959.111157035705,518.378244306771,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.006022757,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.013165614,959.8953063304901,517.5201470086209,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:33:25.020308471,960.0425926323891,518.021912730471,"{'A','LCONTROL'}",2.5,1.0,{}
2019-11-05 15:33:25.027451328,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:33:25.034594185,959.821028487552,518.768501182741,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:33:25.041737042,959.0603094699389,518.891014248921,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:25.048879899,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:25.056022756,958.755964089007,518.863240903342,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:25.063165613,957.611948968593,519.043457368218,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:25.070308470,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.077451327,957.204881685343,519.878412722563,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.084594184,956.769473916593,520.052070069717,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:25.091737041,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.098879898,956.134814547431,520.323869407247,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.106022755,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.113165612,955.1730019650031,519.904425680311,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:33:25.120308469,953.249030465409,519.75137578878,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.127451326,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.134594183,953.702332311873,519.662528585784,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:33:25.141737040,954.7624523926551,518.99020547852,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.148879897,,,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:25.156022754,954.7555185487331,518.7749028929329,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.163165611,954.156210167319,517.566814635967,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.170308468,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.177451325,954.000433720835,516.860924707781,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:33:25.184594182,954.1370763912171,516.47002340928,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.191737039,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
