time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:31.334603659,,,"{'A','LCONTROL'}",33.0,-8.0,{}
2019-11-05 15:25:31.341746516,955.697804914617,523.5104802988529,"{'A','LCONTROL','A','LCONTROL'}",25.0,-4.5,{}
2019-11-05 15:25:31.348889373,957.585234116355,523.485970033328,"{'A','LCONTROL','A','LCONTROL'}",20.5,-3.5,{}
2019-11-05 15:25:31.356032230,,,"{'A','LCONTROL','A','LCONTROL'}",18.5,-3.0,{}
2019-11-05 15:25:31.363175087,958.504355549213,523.885679841212,"{'A','LCONTROL','A','LCONTROL'}",16.0,-3.0,{}
2019-11-05 15:25:31.370317944,956.479048655063,524.916378274898,"{'A','LCONTROL'}",13.0,-3.5,{}
2019-11-05 15:25:31.377460801,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-4.5,{}
2019-11-05 15:25:31.384603658,988.0120301808521,519.1566649797451,"{'A','LCONTROL','A','LCONTROL'}",7.5,-4.0,{}
2019-11-05 15:25:31.391746515,994.646687811228,517.577497685587,"{'A','LCONTROL','A','LCONTROL'}",5.0,-6.0,{}
2019-11-05 15:25:31.398889372,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-4.5,{}
2019-11-05 15:25:31.406032229,999.304087407585,516.343964612994,"{'A','LCONTROL'}",3.0,-5.5,{}
2019-11-05 15:25:31.413175086,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-8.0,{}
2019-11-05 15:25:31.420317943,999.505059841855,515.809594963352,"{'A','LCONTROL'}",2.0,-6.0,{}
2019-11-05 15:25:31.427460800,997.709711809245,515.00358713225,"{'A','LCONTROL','A','LCONTROL'}",4.0,-11.0,{}
2019-11-05 15:25:31.434603657,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-6.5,{}
2019-11-05 15:25:31.441746514,990.372561689469,514.160384298693,"{'A','LCONTROL','A','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:25:31.448889371,988.3371655896651,513.903610485438,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:25:31.456032228,,,"{'A','LCONTROL'}",1.5,-3.5,{}
2019-11-05 15:25:31.463175085,988.197666926727,513.659198651268,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:25:31.470317942,978.882755982616,514.919120156145,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:25:31.477460799,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:25:31.484603656,976.499481884907,515.805074247113,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.491746513,972.663512115207,516.419434366765,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.498889370,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.506032227,973.339277426099,516.437633279784,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.513175084,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.520317941,971.8358646772881,517.194893729779,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.527460798,971.1176184754939,518.006793357607,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.534603655,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.541746512,971.382193370816,518.4721813225921,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.548889369,971.1000443165559,518.724241001903,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.556032226,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.563175083,970.71740840902,519.158137610177,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.570317940,970.8140538885409,519.355829992366,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.577460797,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.584603654,971.039133053143,520.190362448657,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.591746511,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:25:31.598889368,969.817215039487,522.0306036578701,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,{'LEFT'}
2019-11-05 15:25:31.606032225,969.842227927305,521.375048003115,"{'A','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:25:31.613175082,968.771398584656,521.839691900632,"{'A','LCONTROL','A','LCONTROL'}",18.0,2.5,{}
2019-11-05 15:25:31.620317939,,,"{'A','LCONTROL'}",9.0,1.5,{}
2019-11-05 15:25:31.627460796,968.440731634765,522.150403252105,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:25:31.634603653,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,0.5,{}
2019-11-05 15:25:31.641746510,967.752331017635,521.986924196036,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.5,{}
2019-11-05 15:25:31.648889367,966.993145470714,521.4059134181759,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:25:31.656032224,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:25:31.663175081,966.449063790421,520.839805593192,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.670317938,966.140445190269,520.7827917018091,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.677460795,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.684603652,964.559895160657,523.046420435867,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.691746509,964.5854038820779,522.984134840881,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.698889366,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:31.706032223,963.028288798724,523.82978668402,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:25:31.713175080,961.693970816499,523.442163588556,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:25:31.720317937,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-0.5,{}
2019-11-05 15:25:31.727460794,960.636169029519,523.419562183944,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.0,{}
2019-11-05 15:25:31.734603651,,,"{'A','LCONTROL'}",11.0,-3.0,{}
2019-11-05 15:25:31.741746508,959.069713407405,523.155290725536,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:25:31.748889365,956.079915516622,523.572537031951,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:25:31.756032222,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:31.763175079,955.3013137117059,523.192057995964,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.770317936,954.347983474203,524.3928434442109,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.777460793,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.784603650,952.489074338105,525.051825001464,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.791746507,952.013037216887,524.739143070943,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.798889364,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.806032221,948.7230866793301,524.952831003449,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:25:31.813175078,947.94524299047,525.061714960922,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.820317935,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.827460792,947.7442721821519,525.185766201256,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.834603649,,,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:25:31.841746506,948.6761168721221,525.045703877686,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.848889363,948.698514169499,525.205809731451,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.856032220,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:25:31.863175077,948.744911381812,525.693930934219,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:31.870317934,947.1304945876379,527.0709588155449,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.877460791,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:31.884603648,947.3385784314639,527.511565263938,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:31.891746505,948.457568710802,526.587676646988,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:31.898889362,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:31.906032219,949.749966272436,526.0442300378099,"{'A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:25:31.913175076,949.841405879976,526.2532519974,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:31.920317933,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.927460790,950.245201941299,525.9735388282689,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:31.934603647,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.941746504,950.465527542822,526.280277986815,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.948889361,951.125824894751,525.609519919627,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.956032218,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.963175075,951.4762085081329,525.782761012484,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.970317932,953.324880493198,526.1869241880651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:31.977460789,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:31.984603646,953.7874492546761,525.670790370367,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:31.991746503,954.3054389568331,525.442251675921,"{'A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:25:31.998889360,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.006032217,954.511532005683,525.184567379311,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.013175074,955.3310266429249,524.876099475734,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.020317931,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.027460788,955.830199851147,524.032220215102,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:25:32.034603645,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.041746502,955.6745038893739,523.717919365786,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:25:32.048889359,954.414851064172,525.3864880129979,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:25:32.056032216,,,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:25:32.063175073,949.4995377124809,528.009046510232,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.070317930,949.309608251324,528.094606404089,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:25:32.077460787,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.084603644,947.272864105418,528.303645122911,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:25:32.091746501,945.517431453264,527.463304231822,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:25:32.098889358,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:25:32.106032215,944.9177281727659,526.811744251917,"{'A','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:25:32.113175072,944.535758684171,526.62871641851,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 15:25:32.120317929,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:25:32.127460786,944.701724446846,526.125270574482,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.134603643,,,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:25:32.141746500,945.453450716247,526.1276114634339,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.148889357,946.0809132481199,525.099954404991,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.156032214,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.163175071,947.781313360928,524.873622782045,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.170317928,947.571993723853,525.069788005271,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.177460785,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.184603642,948.855230765495,524.810965889287,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.191746499,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.198889356,951.561901620154,524.22346358734,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.206032213,954.305936313723,522.756695113865,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.213175070,955.401240571761,523.313037412976,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:25:32.220317927,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.227460784,955.717489035221,526.214558521629,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:32.234603641,,,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.241746498,955.898034541055,526.381609177885,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:25:32.248889355,955.445764259515,525.982212124321,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:25:32.256032212,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.5,{}
2019-11-05 15:25:32.263175069,955.484411340847,525.728840636226,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:25:32.270317926,954.3031508988761,525.587336471645,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:25:32.277460783,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.284603640,952.143907545929,528.148510895832,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:32.291746497,952.1464067668339,528.011595897744,"{'A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:25:32.298889354,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:25:32.306032211,953.783587147868,526.261715949355,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:25:32.313175068,953.3582060507499,527.081955112064,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:25:32.320317925,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.327460782,953.761849082567,526.05939906475,"{'A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.334603639,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.341746496,954.5145610246069,526.1931330991121,"{'A','LCONTROL','LCONTROL'}",3.5,1.5,{'LEFT'}
2019-11-05 15:25:32.348889353,955.106094568331,525.6351441604689,"{'LCONTROL','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.356032210,,,{'LCONTROL'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.363175067,955.207713256321,525.880261766733,"{'LCONTROL','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:25:32.370317924,955.779824224051,525.456139857872,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.377460781,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.384603638,954.421166923431,526.496996741162,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.391746495,954.192167181384,526.74665826772,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.398889352,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.406032209,954.2212983655769,526.515566069088,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 15:25:32.413175066,951.723854649064,527.962015597037,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:25:32.420317923,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.427460780,950.9385722214361,528.269365611457,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:25:32.434603637,,,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:25:32.441746494,947.849717904651,528.222645390498,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:32.448889351,947.4588466104241,527.386810118722,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:25:32.456032208,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.463175065,947.289353092881,527.224442822268,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.470317922,947.8409420953999,527.0886740331861,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:32.477460779,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.484603636,947.816692254439,527.7367075230529,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.491746493,947.627283100594,528.620765634025,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.498889350,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:32.506032207,947.4213273130749,528.411392022308,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:32.513175064,947.591824738895,528.490337927457,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.520317921,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.527460778,947.757884583817,527.894068386936,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.534603635,947.9254396992909,522.935749765113,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:32.541746492,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.548889349,948.186066219888,523.368549107585,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.556032206,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:25:32.563175063,947.9523338425361,524.326420446023,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.570317920,947.549999467764,524.370350463478,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.577460777,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.584603634,947.376075817742,524.2730273601629,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:25:32.591746491,947.0073007492109,524.205883292594,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.598889348,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.606032205,944.716942297153,527.900082418083,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.613175062,944.0382410641521,529.000767935411,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:32.620317919,,,"{'D','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:25:32.627460776,943.924559770155,529.082975944259,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.634603633,943.633857937591,529.34870984827,"{'D','LCONTROL','D','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:25:32.641746490,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:25:32.648889347,943.421982051678,528.656831057946,"{'D','LCONTROL','D','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:25:32.656032204,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.663175061,943.089214486971,528.155391469549,"{'D','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:32.670317918,944.0564566516209,524.003739985984,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.677460775,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.684603632,944.037577891731,523.447341981015,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.691746489,943.179363069811,523.088770942591,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.698889346,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.706032203,943.0981515416851,522.182628784427,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.713175060,943.709566127549,521.416992131231,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.720317917,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.727460774,943.2740095343919,522.241252617391,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.734603631,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.741746488,943.2242692324679,522.2557276505,"{'D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:25:32.748889345,943.172659034853,522.274226795158,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.756032202,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.763175059,942.641742283245,521.210546869076,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.770317916,942.9197694875991,520.561566647132,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.777460773,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.784603630,943.006614007341,520.04303398221,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.791746487,943.1532035367011,520.07769816109,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.798889344,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.806032201,943.696653397585,519.847497774026,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.813175058,944.3109310937269,520.1009771367691,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.820317915,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.827460772,948.1399701459469,521.057804350951,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.834603629,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.841746486,950.942562038837,521.694442544339,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.848889343,951.800418364782,521.663534670794,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:32.856032200,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:25:32.863175057,952.533522764507,521.730809173297,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.870317914,952.619085360238,521.873061907998,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.877460771,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.884603628,952.261241299384,521.607843307748,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.891746485,952.6700837040311,522.521670821106,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.898889342,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
