time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:30.034600085,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:28:30.041742942,958.7866575975661,522.538146560478,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:28:30.048885799,958.818160968964,522.6426017179799,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:28:30.056028656,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:28:30.063171513,958.5038645225329,523.905698844292,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:30.070314370,959.517413610569,526.848799957449,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:28:30.077457227,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:28:30.084600084,959.937041921388,526.9858532792811,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:28:30.091742941,960.209241633523,526.941695083766,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:28:30.098885798,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:30.106028655,960.604869543203,525.943377019323,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:28:30.113171512,962.2628174413609,525.2902518708651,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:28:30.120314369,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:28:30.127457226,964.263221478989,524.039835898859,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:28:30.134600083,,,"{'D','W','D','W'}",1.0,1.5,{}
2019-11-05 15:28:30.141742940,964.377374486808,524.047151631263,"{'D','W','D','W'}",1.5,2.0,{}
2019-11-05 15:28:30.148885797,963.858100892225,524.451882056059,"{'D','W','D','W'}",5.0,3.0,{}
2019-11-05 15:28:30.156028654,,,"{'D','W','D','W'}",10.5,3.0,{}
2019-11-05 15:28:30.163171511,963.443648292164,524.6427849520201,{'W'},28.0,8.0,{}
2019-11-05 15:28:30.170314368,963.205627426514,522.457208209297,"{'W','W'}",30.5,6.0,{}
2019-11-05 15:28:30.177457225,,,{'W'},33.0,4.0,{}
2019-11-05 15:28:30.184600082,962.79227825886,521.33015834507,"{'W','W'}",41.5,6.5,{}
2019-11-05 15:28:30.191742939,962.402823807133,520.7034872557599,"{'W','W'}",27.0,3.5,{}
2019-11-05 15:28:30.198885796,,,"{'W','W'}",62.5,7.5,{}
2019-11-05 15:28:30.206028653,960.8919986027549,520.620864713119,"{'W','W'}",66.5,7.0,{}
2019-11-05 15:28:30.213171510,958.891680861392,520.696390240664,{'W'},67.0,7.0,{}
2019-11-05 15:28:30.220314367,,,"{'W','W'}",62.0,6.0,{}
2019-11-05 15:28:30.227457224,955.4712867858091,520.489050037964,"{'W','W'}",59.5,5.5,{}
2019-11-05 15:28:30.234600081,,,"{'A','W','A','W'}",67.0,5.5,{}
2019-11-05 15:28:30.241742938,954.7409928631889,519.181850714391,"{'A','W'}",48.0,1.0,{}
2019-11-05 15:28:30.248885795,954.47535068202,517.424414700858,"{'A','W','A','W'}",61.0,2.5,{}
2019-11-05 15:28:30.256028652,,,"{'A','W','A','W'}",73.5,2.0,{}
2019-11-05 15:28:30.263171509,948.70839358962,514.101971404691,"{'A','W','A','W'}",53.0,2.0,{}
2019-11-05 15:28:30.270314366,946.7426795486059,513.196653841352,"{'A','W'}",39.0,1.0,{}
2019-11-05 15:28:30.277457223,,,"{'A','W','A','W'}",27.5,0.0,{}
2019-11-05 15:28:30.284600080,942.455154863383,513.125707812724,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:28:30.291742937,931.618931085345,513.8218122522351,"{'A','W','A','W'}",-0.5,-2.5,{}
2019-11-05 15:28:30.298885794,,,"{'A','W','A','W'}",-17.0,-4.5,{}
2019-11-05 15:28:30.306028651,928.4528527682471,513.606183151286,"{'A','W'}",-32.0,-7.0,{}
2019-11-05 15:28:30.313171508,924.6361915552699,513.373405175196,"{'A','W','A','W'}",-82.0,-16.0,{}
2019-11-05 15:28:30.320314365,,,"{'A','W','A','W'}",-60.5,-9.0,{}
2019-11-05 15:28:30.327457222,922.2902678066009,513.237195975452,"{'A','W'}",-109.0,-13.0,{}
2019-11-05 15:28:30.334600079,,,"{'A','W','A'}",-78.0,-9.5,{}
2019-11-05 15:28:30.341742936,910.7412442217869,515.8377609307711,"{'A','A'}",-83.0,-8.0,{}
2019-11-05 15:28:30.348885793,909.734012644835,516.6706764451139,"{'A','A'}",-77.0,-9.0,{}
2019-11-05 15:28:30.356028650,907.1740484418331,517.607339158613,"{'A','W','A','W'}",-68.0,-9.5,{}
2019-11-05 15:28:30.363171507,,,"{'A','W'}",-62.0,-8.0,{}
2019-11-05 15:28:30.370314364,906.61626199598,518.147230734024,"{'A','W','A','W'}",-46.5,-7.5,{}
2019-11-05 15:28:30.377457221,,,"{'A','W','A','W'}",-29.5,-6.0,{}
2019-11-05 15:28:30.384600078,906.5541696947071,518.275253044083,"{'A','W','A','W'}",-19.0,-6.0,{}
2019-11-05 15:28:30.391742935,927.835409550027,517.714117713759,"{'A','W'}",-9.0,-5.0,{}
2019-11-05 15:28:30.398885792,,,"{'A','W','A','W'}",-2.5,-5.5,{}
2019-11-05 15:28:30.406028649,932.03825028057,517.632587304477,"{'A','W','A','W'}",5.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.413171506,934.285497517691,517.8307961831459,"{'A','W','A','W'}",9.0,-4.5,{'LEFT'}
2019-11-05 15:28:30.420314363,,,"{'A','W'}",9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.427457220,941.292229852661,519.001029994216,"{'A','W','A','W'}",6.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.434600077,949.78496540362,519.489908619209,"{'A','W','A','W'}",11.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.441742934,,,"{'A','W'}",20.0,-4.0,{'LEFT'}
2019-11-05 15:28:30.448885791,959.12457037306,520.638698854536,"{'A','W','A','W'}",22.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.456028648,963.9488203219198,522.898476690837,"{'A','W','A','W'}",16.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:30.463171505,,,"{'A','W','A','W'}",20.5,0.5,{'LEFT'}
2019-11-05 15:28:30.470314362,973.812562470963,525.4152734613521,"{'A','W','A','W'}",25.5,3.0,{}
2019-11-05 15:28:30.477457219,,,"{'A','W'}",32.0,6.0,{}
2019-11-05 15:28:30.484600076,977.027422317345,526.482652129329,"{'A','W','A','W'}",45.0,7.5,{}
2019-11-05 15:28:30.491742933,980.163037552158,527.611454689682,"{'A','W'}",50.0,9.5,{}
2019-11-05 15:28:30.498885790,,,"{'A','W','A','W'}",61.5,12.5,{}
2019-11-05 15:28:30.506028647,982.63570144065,527.522378970647,"{'A','W','A','W'}",67.0,13.0,{}
2019-11-05 15:28:30.513171504,983.026996316518,527.84132847637,"{'A','W','A','W'}",106.5,19.5,{}
2019-11-05 15:28:30.520314361,,,"{'A','W','A','W'}",89.5,14.0,{}
2019-11-05 15:28:30.527457218,982.409357748188,526.31066908306,"{'A','W'}",101.5,15.0,{}
2019-11-05 15:28:30.534600075,982.790389543882,527.702484536044,"{'A','W','A','W'}",112.0,16.0,{}
2019-11-05 15:28:30.541742932,,,"{'A','W','A','W'}",56.5,6.5,{}
2019-11-05 15:28:30.548885789,981.973360342301,528.6656482521649,"{'A','W','A','W'}",125.0,13.5,{}
2019-11-05 15:28:30.556028646,,,"{'A','W','A','W'}",143.0,14.0,{}
2019-11-05 15:28:30.563171503,971.633188138891,525.460732920033,"{'A','W'}",138.0,11.0,{}
2019-11-05 15:28:30.570314360,964.181107053237,522.733020347519,"{'A','W','A','W'}",134.5,7.5,{}
2019-11-05 15:28:30.577457217,,,"{'A','W','A','W'}",136.5,7.0,{}
2019-11-05 15:28:30.584600074,957.34811220429,522.028538726784,"{'A','W','A','W'}",33.5,0.5,{}
2019-11-05 15:28:30.591742931,952.6502516585181,521.052127355861,"{'A','W'}",130.0,5.0,{}
2019-11-05 15:28:30.598885788,,,"{'A','W','A','W'}",126.5,2.0,{}
2019-11-05 15:28:30.606028645,949.8259028630231,520.569792259436,"{'A','W','A','W'}",104.0,0.5,{}
2019-11-05 15:28:30.613171502,950.657804911349,521.280963733184,"{'A','W','A','W'}",113.0,-0.5,{}
2019-11-05 15:28:30.620314359,,,"{'A','W','A','W'}",105.5,-1.5,{}
2019-11-05 15:28:30.627457216,947.757524399322,520.7707394705681,"{'A','W'}",97.0,-2.0,{}
2019-11-05 15:28:30.634600073,940.9579873664501,518.752439925929,"{'A','W','A','W'}",85.5,-3.0,{}
2019-11-05 15:28:30.641742930,,,"{'A','W','A','W'}",76.5,-4.0,{}
2019-11-05 15:28:30.648885787,932.482844506323,516.164377768569,"{'A','W','A','W'}",65.5,-6.0,{}
2019-11-05 15:28:30.656028644,924.435774436605,513.592818696938,"{'A','W','A','W'}",52.0,-6.5,{}
2019-11-05 15:28:30.663171501,,,"{'A','W'}",51.0,-7.0,{}
2019-11-05 15:28:30.670314358,930.8987470543531,513.650645560889,"{'A','W','A','W'}",40.5,-7.0,{}
2019-11-05 15:28:30.677457215,,,"{'A','W','A','W'}",31.0,-6.5,{}
2019-11-05 15:28:30.684600072,946.305281763777,510.59402200416804,"{'A','W','A','W'}",25.0,-5.5,{}
2019-11-05 15:28:30.691742929,968.9912165010851,510.355037212451,"{'A','W'}",20.0,-6.0,{}
2019-11-05 15:28:30.698885786,,,"{'A','W','A','W'}",20.5,-5.0,{}
2019-11-05 15:28:30.706028643,984.303339373217,509.06674769873297,"{'A','W','A','W'}",11.5,-4.0,{}
2019-11-05 15:28:30.713171500,1005.2679441778,507.74439977988897,"{'A','W'}",9.0,-3.0,{}
2019-11-05 15:28:30.720314357,,,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:28:30.727457214,1003.8807141746199,507.65363119287497,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:28:30.734600071,1004.3657910364699,508.00203855917397,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:28:30.741742928,,,"{'A','W'}",3.0,-2.0,{}
2019-11-05 15:28:30.748885785,1000.6788710317301,509.57851222915497,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:28:30.756028642,993.9207548460009,510.347697361257,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:28:30.763171499,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:28:30.770314356,998.2885134379021,510.14846334318804,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:28:30.777457213,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:28:30.784600070,1005.38905185709,509.693162533651,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:28:30.791742927,993.733387554281,510.08573465028604,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:28:30.798885784,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:28:30.806028641,978.8569510088021,511.192119849604,"{'A','W'}",2.0,-2.0,{}
2019-11-05 15:28:30.813171498,969.586070612049,511.79295327596196,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:28:30.820314355,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:28:30.827457212,967.4535796216279,511.72348566262497,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:28:30.834600069,965.6469283696199,511.38896462147596,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:28:30.841742926,,,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:28:30.848885783,964.079020525567,512.1344654988919,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:28:30.856028640,964.151644834086,513.420592818502,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 15:28:30.863171497,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:28:30.870314354,964.677363785442,512.953649604097,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:28:30.877457211,,,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:28:30.884600068,977.510092710985,515.400389488174,"{'A','A'}",20.5,0.0,{}
2019-11-05 15:28:30.891742925,986.176104740319,515.8040354535431,{'A'},23.0,-1.0,{}
2019-11-05 15:28:30.898885782,,,"{'A','A'}",21.5,-1.0,{}
2019-11-05 15:28:30.906028639,1082.639337819,522.051994737416,"{'A','A'}",20.5,0.0,{}
2019-11-05 15:28:30.913171496,1101.87570676312,522.9325891577761,"{'A','A'}",18.5,0.0,{}
2019-11-05 15:28:30.920314353,,,"{'A','A'}",14.5,0.0,{}
2019-11-05 15:28:30.927457210,1112.4238952447,523.913646254094,{'A'},12.0,0.0,{}
2019-11-05 15:28:30.934600067,1118.9887338895,524.357083461192,"{'A','A'}",4.5,2.0,{}
2019-11-05 15:28:30.941742924,,,"{'A','A'}",-2.5,2.5,{}
2019-11-05 15:28:30.948885781,1131.08288571546,525.015467856908,"{'A','A'}",-14.0,4.0,{}
2019-11-05 15:28:30.956028638,,,{'A'},-31.0,9.0,{}
2019-11-05 15:28:30.963171495,1133.16257349821,524.171076224835,"{'A','A'}",-44.0,7.0,{}
2019-11-05 15:28:30.970314352,1138.19840636142,523.973505338246,"{'A','A'}",-64.5,6.0,{}
2019-11-05 15:28:30.977457209,,,"{'A','A'}",-81.5,5.0,{}
2019-11-05 15:28:30.984600066,1130.9951231648802,521.9962222659971,{'A'},-95.0,6.0,{}
2019-11-05 15:28:30.991742923,1130.2672037903,521.895163878935,"{'A','A'}",-102.0,4.0,{}
2019-11-05 15:28:30.998885780,,,"{'A','A'}",-89.0,5.0,{}
2019-11-05 15:28:31.006028637,1127.25127637936,523.296880149093,"{'A','A'}",-92.5,5.5,{}
2019-11-05 15:28:31.013171494,1122.13538999467,523.677292258405,"{'A','A'}",-75.5,7.5,{}
2019-11-05 15:28:31.020314351,,,{'A'},-59.0,11.0,{}
2019-11-05 15:28:31.027457208,1119.40067132221,523.980373018582,"{'A','A'}",-38.0,11.5,{}
2019-11-05 15:28:31.034600065,1121.64938179267,524.377722412405,"{'A','A'}",-11.5,12.0,{}
2019-11-05 15:28:31.041742922,,,"{'A','A'}",11.5,12.5,{}
2019-11-05 15:28:31.048885779,1122.10436325247,523.402485210503,{'A'},20.0,9.0,{}
2019-11-05 15:28:31.056028636,1125.5919350852698,523.4611528262931,"{'A','A'}",57.0,12.0,{}
2019-11-05 15:28:31.063171493,,,"{'A','A'}",73.0,4.5,{}
2019-11-05 15:28:31.070314350,1127.7636147819098,523.689053383703,"{'A','A'}",96.5,3.0,{}
2019-11-05 15:28:31.077457207,,,{'A'},81.0,2.0,{}
2019-11-05 15:28:31.084600064,1127.9390494129,524.064161270698,"{'A','A'}",121.5,1.5,{}
2019-11-05 15:28:31.091742921,1132.39941109814,522.06452445715,"{'A','A'}",127.0,1.5,{}
2019-11-05 15:28:31.098885778,,,"{'A','A'}",110.5,0.5,{}
2019-11-05 15:28:31.106028635,1133.79459845751,521.913767190488,"{'A','A'}",118.0,0.0,{}
2019-11-05 15:28:31.113171492,1132.59284812888,522.752236147559,{'A'},110.0,-2.0,{}
2019-11-05 15:28:31.120314349,,,"{'A','A'}",90.0,-3.5,{}
2019-11-05 15:28:31.127457206,1124.49326595069,523.9271378453,{},23.5,-2.5,{}
2019-11-05 15:28:31.134600063,1121.21989833534,524.129999441588,{},52.5,-7.5,{}
2019-11-05 15:28:31.141742920,,,{},39.0,-5.0,{}
2019-11-05 15:28:31.148885777,1111.9530657821902,523.99955055876,{},27.5,-4.5,{}
2019-11-05 15:28:31.156028634,1080.1022289247198,522.6287448719401,{},22.0,-3.0,{}
2019-11-05 15:28:31.163171491,,,{},12.0,0.0,{}
2019-11-05 15:28:31.170314348,1059.45966272768,521.483183292055,{},11.0,0.0,{}
2019-11-05 15:28:31.177457205,,,{},0.5,0.0,{}
2019-11-05 15:28:31.184600062,1071.04722146725,521.729376800425,{},6.5,0.5,{}
2019-11-05 15:28:31.191742919,1057.8554104761502,521.7219323587329,{},6.0,0.0,{}
2019-11-05 15:28:31.198885776,,,{},6.0,0.0,{}
2019-11-05 15:28:31.206028633,1029.0763825477,522.911307948703,{},6.0,0.0,{}
2019-11-05 15:28:31.213171490,998.3422083086459,524.104892540426,{},12.0,-0.5,{}
2019-11-05 15:28:31.220314347,,,{},12.0,-1.0,{}
2019-11-05 15:28:31.227457204,994.1540364453971,524.2493144217859,{},13.0,-1.0,{}
2019-11-05 15:28:31.234600061,985.2422426558369,524.5378627786599,{'LCONTROL'},15.5,-2.0,{}
2019-11-05 15:28:31.241742918,,,"{'LCONTROL','LCONTROL'}",18.5,-2.5,{}
2019-11-05 15:28:31.248885775,992.998488821899,524.000822549584,"{'LCONTROL','LCONTROL'}",44.0,-6.0,{}
2019-11-05 15:28:31.256028632,978.836325182665,525.0357048839679,"{'LCONTROL','LCONTROL'}",18.5,-3.0,{}
2019-11-05 15:28:31.263171489,,,{'LCONTROL'},19.0,-3.0,{}
2019-11-05 15:28:31.270314346,967.8619719182001,528.16208496863,"{'LCONTROL','LCONTROL'}",18.0,-3.5,{}
2019-11-05 15:28:31.277457203,,,"{'LCONTROL','LCONTROL'}",13.0,-3.5,{}
2019-11-05 15:28:31.284600060,956.6333841668761,532.710482662471,"{'LCONTROL','LCONTROL'}",7.5,-3.0,{}
2019-11-05 15:28:31.291742917,954.2015169640109,533.754028664404,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:28:31.298885774,,,"{'LCONTROL','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:28:31.306028631,951.1639950006039,532.2850231522,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:28:31.313171488,950.502815116914,532.182685416279,"{'LCONTROL','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:28:31.320314345,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:28:31.327457202,949.782385487917,533.0294976210299,{'LCONTROL'},0.5,-1.5,{}
2019-11-05 15:28:31.334600059,948.416850073967,532.722762728034,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:28:31.341742916,,,"{'LCONTROL','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:28:31.348885773,945.897871680539,533.755209215356,"{'LCONTROL','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:28:31.356028630,982.757305049328,538.228696553863,"{'LCONTROL','LCONTROL'}",8.5,-2.5,{}
2019-11-05 15:28:31.363171487,,,{'LCONTROL'},17.0,-6.0,{}
2019-11-05 15:28:31.370314344,988.367761277973,536.550994223163,"{'LCONTROL','LCONTROL'}",12.0,-2.5,{}
2019-11-05 15:28:31.377457201,,,"{'LCONTROL','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:28:31.384600058,988.677770816813,533.7836426751629,"{'LCONTROL','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:28:31.391742915,988.674795002668,533.528771185046,{'LCONTROL'},7.0,-1.0,{}
2019-11-05 15:28:31.398885772,,,"{'LCONTROL','A','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:28:31.406028629,988.643201550455,533.5146053855931,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.0,{'LEFT'}
2019-11-05 15:28:31.413171486,985.271452062011,532.490589100387,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{'LEFT'}
2019-11-05 15:28:31.420314343,,,"{'A','LCONTROL'}",6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.427457200,984.3040233125,532.185116794068,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.434600057,985.9390795643891,531.842861167421,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.441742914,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{'LEFT'}
2019-11-05 15:28:31.448885771,975.439837250318,531.896935313307,"{'A','LCONTROL','A','LCONTROL'}",5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.456028628,975.227479222287,532.186016232298,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.463171485,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.470314342,972.890409872151,533.243710318006,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.477457199,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:31.484600056,965.426465556356,536.0597727489679,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.491742913,964.2834504382851,535.266153258676,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.498885770,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.506028627,961.1444906287869,535.958441704784,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.513171484,960.611350170106,535.716458517547,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{'LEFT'}
2019-11-05 15:28:31.520314341,,,"{'A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.527457198,958.397068827965,537.3461115685691,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.534600055,957.549798113678,537.672288561227,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,{'LEFT'}
2019-11-05 15:28:31.541742912,,,"{'A','LCONTROL'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.548885769,957.499302709519,537.284502370452,"{'A','LCONTROL','A','LCONTROL'}",11.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.556028626,953.4351784118151,537.926638196004,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.563171483,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:28:31.570314340,950.489005784687,536.79803502207,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.577457197,,,"{'A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.584600054,950.02119258362,536.752977452492,"{'A','LCONTROL','A','LCONTROL'}",2.0,8.0,{'LEFT'}
2019-11-05 15:28:31.591742911,950.4820101666451,536.374940777312,"{'A','LCONTROL','A','LCONTROL'}",3.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.598885768,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.606028625,949.2350961275099,537.069287265903,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.613171482,949.7762722152199,537.548184159162,"{'A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.620314339,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:28:31.627457196,950.0940866095469,536.883456055661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.634600053,950.5040525599229,536.773965571501,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.641742910,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.648885767,950.6408587867099,535.398712830829,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.656028624,950.436917969899,535.160655487742,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:28:31.663171481,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.670314338,950.1490052104809,534.0456176877041,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.677457195,949.2708302672451,533.2684426452311,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:28:31.684600052,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.691742909,948.382211287138,532.543695095904,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.698885766,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.706028623,948.68647488753,532.460741965403,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.713171480,949.006415909901,531.272079321823,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:28:31.720314337,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.727457194,948.080628215849,530.764581946539,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.734600051,946.81707032126,527.603464819893,"{'A','LCONTROL'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:28:31.741742908,,,"{'A','LCONTROL','A'}",-5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:31.748885765,947.145913914433,522.735754924301,{'A'},-12.0,0.5,{'LEFT'}
2019-11-05 15:28:31.756028622,946.625740154072,523.04904454081,{},-13.0,1.0,{}
2019-11-05 15:28:31.763171479,,,{},-30.5,3.5,{}
2019-11-05 15:28:31.770314336,945.5646314701961,520.714441088813,{},-30.0,4.0,{}
2019-11-05 15:28:31.777457193,944.611034201179,520.331343811971,{},-35.5,5.5,{}
2019-11-05 15:28:31.784600050,,,{},-39.5,7.0,{}
2019-11-05 15:28:31.791742907,943.835648964016,516.655770462026,{},-9.0,2.5,{}
2019-11-05 15:28:31.798885764,,,{},0.0,0.0,{}
2019-11-05 15:28:31.806028621,943.7680815078461,516.122267510338,{},0.0,0.0,{}
2019-11-05 15:28:31.813171478,946.6745922841769,513.858437795697,{},0.0,0.0,{}
2019-11-05 15:28:31.820314335,,,{},0.0,0.0,{}
2019-11-05 15:28:31.827457192,949.3119482076801,514.461881641987,{},0.0,0.0,{}
2019-11-05 15:28:31.834600049,962.383981502863,520.261852365662,{},0.0,0.0,{}
2019-11-05 15:28:31.841742906,,,{},0.0,0.0,{}
2019-11-05 15:28:31.848885763,,,{},0.0,0.0,{}
2019-11-05 15:28:31.856028620,,,{},0.0,0.0,{}
2019-11-05 15:28:31.863171477,,,{},0.0,0.0,{}
2019-11-05 15:28:31.870314334,,,{},0.0,0.0,{}
2019-11-05 15:28:31.877457191,,,{},0.0,0.0,{}
2019-11-05 15:28:31.884600048,,,{},0.0,0.0,{}
2019-11-05 15:28:31.891742905,,,{},0.0,0.0,{}
2019-11-05 15:28:31.898885762,,,{},0.0,0.0,{}
2019-11-05 15:28:31.906028619,,,{},0.0,0.0,{}
2019-11-05 15:28:31.913171476,973.389945600978,524.981715391551,{},0.0,0.0,{}
