time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:57.184589942,953.883534466226,516.8416397409179,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.191732799,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.198875656,954.1031514806269,516.079778119074,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:57.206018513,954.308750255752,515.743044830459,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:36:57.213161370,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.220304227,954.1244825015939,516.030641047898,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:36:57.227447084,954.4002836450239,516.318569631946,{'A'},3.0,0.0,{}
2019-11-05 15:36:57.234589941,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:57.241732798,954.709586462325,516.4468319639341,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:36:57.248875655,955.5635178601311,516.683599127323,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:36:57.256018512,,,{'A'},3.5,0.0,{}
2019-11-05 15:36:57.263161369,956.589017281014,517.075590118936,{},1.0,0.0,{}
2019-11-05 15:36:57.270304226,,,{},1.5,0.0,{}
2019-11-05 15:36:57.277447083,956.8057966797369,517.9008170294901,{},1.0,0.0,{}
2019-11-05 15:36:57.284589940,956.2416940069389,519.557986646606,{},0.0,0.0,{}
2019-11-05 15:36:57.291732797,,,{},0.0,0.0,{}
2019-11-05 15:36:57.298875654,956.2141774344791,520.910652941399,{},0.0,0.0,{}
2019-11-05 15:36:57.306018511,956.358929012704,520.89537678053,{},0.5,0.0,{}
2019-11-05 15:36:57.313161368,,,{},0.0,0.0,{}
2019-11-05 15:36:57.320304225,958.0465948638409,519.283399070615,{},0.0,0.0,{}
2019-11-05 15:36:57.327447082,958.102380815199,518.980452876862,{},0.0,0.0,{}
2019-11-05 15:36:57.334589939,,,{},0.0,0.0,{}
2019-11-05 15:36:57.341732796,957.347357929325,517.867612725967,{},0.0,0.0,{}
2019-11-05 15:36:57.348875653,,,{},0.0,0.0,{}
2019-11-05 15:36:57.356018510,957.0998964077811,516.840718590197,{},0.0,0.0,{}
2019-11-05 15:36:57.363161367,956.750151121446,516.705754708452,{'W'},1.0,0.0,{}
2019-11-05 15:36:57.370304224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.377447081,956.719375965958,516.85571344662,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:57.384589938,956.571285325218,517.2472055473539,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:57.391732795,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:57.398875652,956.5649899246459,517.300913906751,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:57.406018509,956.43737889032,517.393572159805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.413161366,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.420304223,956.488030061568,519.364649604238,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:36:57.427447080,956.5214980292039,520.512425214468,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.434589937,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.441732794,956.436709333776,520.378371023458,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.448875651,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.456018508,956.13716857981,521.334680718293,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:36:57.463161365,955.995642704403,521.417675976817,{'A'},1.0,0.0,{}
2019-11-05 15:36:57.470304222,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.477447079,955.993083658154,521.863864153981,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:57.484589936,956.659390668763,522.306172745603,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.491732793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.498875650,956.890917636667,522.353478978839,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.506018507,956.6895935547791,521.496336359835,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.513161364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.520304221,956.4618271995711,521.637840882184,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.527447078,956.44094671551,521.678301548556,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.534589935,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:36:57.541732792,954.4656220187089,518.8100905081591,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:36:57.548875649,954.202274086923,517.6191443697,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:57.556018506,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:57.563161363,954.933896658804,517.74721064613,{'A'},3.0,1.0,{}
2019-11-05 15:36:57.570304220,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:36:57.577447077,954.485913680566,517.148609922931,{'A'},6.0,1.0,{}
2019-11-05 15:36:57.584589934,954.830369591416,516.5252839861461,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:36:57.591732791,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:36:57.598875648,954.4519919220419,516.210144047209,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:36:57.606018505,954.019797727197,515.818537101551,{'A'},2.0,0.5,{}
2019-11-05 15:36:57.613161362,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:36:57.620304219,955.147731126055,517.527882398872,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:36:57.627447076,956.607275361473,517.7760710027881,{'A'},1.5,0.5,{}
2019-11-05 15:36:57.634589933,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:36:57.641732790,957.695664038408,518.4192459711741,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:36:57.648875647,957.668261628584,519.4744233472641,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:36:57.656018504,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:36:57.663161361,956.20892866625,520.7939733619751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:57.670304218,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.677447075,955.504209788694,521.231808106073,{'W'},0.0,0.0,{}
2019-11-05 15:36:57.684589932,954.9035242637559,521.563804734329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.691732789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.698875646,954.8552686296581,520.969280835301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.706018503,953.571720848026,519.892127742964,{'W'},0.0,0.0,{}
2019-11-05 15:36:57.713161360,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.720304217,953.310522957025,519.254336730716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:57.727447074,953.1490865796851,516.546375850783,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.734589931,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.741732788,953.2445088816879,516.1510920309349,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.748875645,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.756018502,953.292552533293,516.385353282449,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:36:57.763161359,953.5675150123219,514.387721195415,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:36:57.770304216,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:36:57.777447073,953.7754765646249,515.411349150542,"{'D','W'}",1.0,1.0,{}
2019-11-05 15:36:57.784589930,955.117387898055,515.892106428484,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:36:57.791732787,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.798875644,955.3903330958909,515.888560327845,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.806018501,955.714672503698,515.443074347286,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.813161358,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.820304215,956.070907776682,515.091347296257,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.827447072,956.668781605553,514.976393714388,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.834589929,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.841732786,957.232841132329,515.051040073007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.848875643,957.964479317764,515.251510877299,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.856018500,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.863161357,957.625921543564,515.143018733442,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:57.870304214,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:36:57.877447071,957.608036192915,515.386834736711,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:36:57.884589928,957.876057895079,514.590930605185,"{'D','W'}",-6.0,1.0,{}
2019-11-05 15:36:57.891732785,,,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 15:36:57.898875642,958.103991565121,514.700094433861,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:36:57.906018499,958.7022681926089,514.75226060048,"{'D','W','D','W'}",-23.0,1.0,{}
2019-11-05 15:36:57.913161356,,,"{'D','W','D','W'}",-30.5,1.0,{}
2019-11-05 15:36:57.920304213,959.385729701121,515.211033446538,"{'D','W'}",-47.0,0.0,{}
2019-11-05 15:36:57.927447070,960.594020620454,515.64255162575,"{'D','W','D','W'}",-50.0,-1.0,{}
2019-11-05 15:36:57.934589927,,,"{'D','W','D','W'}",-60.5,-3.0,{}
2019-11-05 15:36:57.941732784,961.5810826242099,515.61759334818,"{'D','W'}",-102.0,-7.0,{}
2019-11-05 15:36:57.948875641,961.254188547043,515.022103279352,"{'D','W','D','W'}",-80.0,-4.0,{}
2019-11-05 15:36:57.956018498,,,"{'D','W','D','W'}",-87.0,-4.5,{}
2019-11-05 15:36:57.963161355,962.469871764076,515.146634406418,"{'D','W','D','W'}",-95.5,-2.5,{}
2019-11-05 15:36:57.970304212,,,"{'D','W'}",-98.0,-3.0,{}
2019-11-05 15:36:57.977447069,962.7518702011681,514.472339661312,"{'D','W','D','W'}",-102.0,-1.0,{}
2019-11-05 15:36:57.984589926,963.536948426934,514.1673730826909,"{'D','W','D','W'}",-108.0,-2.0,{}
2019-11-05 15:36:57.991732783,,,"{'D','W','D','W'}",-108.0,0.0,{}
2019-11-05 15:36:57.998875640,963.837566927244,513.97356671391,"{'D','W','D','W'}",-102.0,1.0,{}
2019-11-05 15:36:58.006018497,967.815062532538,516.872905561325,"{'D','W'}",-105.0,1.0,{}
2019-11-05 15:36:58.013161354,,,"{'D','W','D','W'}",-99.0,1.0,{}
2019-11-05 15:36:58.020304211,968.9885974326199,517.442884280268,"{'D','W','D','W'}",-94.5,0.5,{}
2019-11-05 15:36:58.027447068,970.456350557737,517.82278966124,"{'D','W','D','W'}",-88.0,1.0,{}
2019-11-05 15:36:58.034589925,,,"{'D','W'}",-86.0,0.0,{}
2019-11-05 15:36:58.041732782,972.276380158842,517.573034150462,"{'D','W','D','W'}",-75.0,0.0,{}
2019-11-05 15:36:58.048875639,979.1814156165229,517.6159002311509,"{'D','W','D','W'}",-67.0,0.0,{}
2019-11-05 15:36:58.056018496,,,"{'D','W','D','W'}",-105.5,-0.5,{}
2019-11-05 15:36:58.063161353,971.209359732312,517.0263202724469,"{'D','W','D','W'}",-48.0,-0.5,{}
2019-11-05 15:36:58.070304210,,,"{'D','W'}",-43.0,-2.0,{}
2019-11-05 15:36:58.077447067,958.038103152905,516.288746518891,"{'D','W','D','W'}",-35.5,-0.5,{}
2019-11-05 15:36:58.084589924,947.5981547601849,515.046867124572,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 15:36:58.091732781,,,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 15:36:58.098875638,939.4884148483051,513.282985647444,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:36:58.106018495,938.4631461879151,513.4438801168341,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:36:58.113161352,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:36:58.120304209,939.8883429000521,513.897675309022,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:36:58.127447066,950.2089053929731,515.5619879777311,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:36:58.134589923,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:36:58.141732780,952.0094929541251,515.965692863904,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:36:58.148875637,950.3751932978889,515.680492081308,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:36:58.156018494,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:36:58.163161351,947.295469186472,515.358665672547,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:36:58.170304208,,,{'D'},-7.0,0.0,{}
2019-11-05 15:36:58.177447065,952.238605623456,515.9007465380311,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:36:58.184589922,958.7662584001109,516.635873261604,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:36:58.191732779,,,{'D'},-7.0,-1.0,{}
2019-11-05 15:36:58.198875636,969.834714720304,517.238551510739,"{'D','D','D'}",-12.5,-1.5,{}
2019-11-05 15:36:58.206018493,973.4842497039801,517.418421504554,{'D'},-10.0,-2.5,{}
2019-11-05 15:36:58.213161350,,,"{'D','D'}",-14.5,-3.0,{}
2019-11-05 15:36:58.220304207,976.6240793448351,518.274473052001,"{'D','D'}",-18.0,-3.5,{}
2019-11-05 15:36:58.227447064,977.519684385533,520.5267554291929,{'D'},-24.0,-3.0,{}
2019-11-05 15:36:58.234589921,,,"{'D','D'}",-27.0,-4.5,{}
2019-11-05 15:36:58.241732778,977.830646041399,521.477981232055,"{'D','D'}",-31.5,-5.0,{}
2019-11-05 15:36:58.248875635,978.764400260204,521.853115894064,{'D'},-34.0,-4.0,{}
2019-11-05 15:36:58.256018492,,,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 15:36:58.263161349,979.4269799885609,522.3477594478501,"{'D','D'}",-36.0,-5.5,{}
2019-11-05 15:36:58.270304206,,,"{'D','D'}",-35.5,-6.5,{}
2019-11-05 15:36:58.277447063,980.3642301283611,522.889981592001,{'D'},-52.0,-11.0,{}
2019-11-05 15:36:58.284589920,980.850857904722,523.772851673633,"{'D','D'}",-35.0,-9.5,{}
2019-11-05 15:36:58.291732777,,,"{'D','D'}",-30.0,-9.0,{}
2019-11-05 15:36:58.298875634,981.202128110267,524.945752566166,"{'D','D'}",-23.5,-8.5,{}
2019-11-05 15:36:58.306018491,981.645587715785,525.132757124,{'D'},-25.0,-9.5,{}
2019-11-05 15:36:58.313161348,,,"{'D','D'}",-22.5,-8.0,{}
2019-11-05 15:36:58.320304205,983.0396824985879,526.228302237073,{'D'},-20.0,-9.0,{}
2019-11-05 15:36:58.327447062,984.46172407394,526.176398314572,"{'D','D'}",-20.5,-10.0,{}
2019-11-05 15:36:58.334589919,,,"{'D','D'}",-10.0,-6.0,{}
2019-11-05 15:36:58.341732776,951.50064211156,505.819310521402,"{'D','D'}",-5.5,-4.0,{}
2019-11-05 15:36:58.348875633,939.166121225902,495.42566145047005,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:36:58.356018490,,,{'D'},2.0,-2.0,{}
2019-11-05 15:36:58.363161347,935.339477628609,488.557906507047,"{'D','D'}",3.5,-0.5,{}
2019-11-05 15:36:58.370304204,,,"{'D','D'}",8.0,1.5,{}
2019-11-05 15:36:58.377447061,935.343861893111,487.82195343370597,"{'D','D'}",12.5,6.0,{}
2019-11-05 15:36:58.384589918,934.809576991293,486.263223931732,{'D'},16.0,10.0,{}
2019-11-05 15:36:58.391732775,,,"{'D','D'}",20.5,11.0,{}
2019-11-05 15:36:58.398875632,936.07381213456,483.427580817521,"{'D','D'}",24.0,16.0,{}
2019-11-05 15:36:58.406018489,936.622613192527,483.22999466033303,"{'D','D'}",28.0,19.0,{}
2019-11-05 15:36:58.413161346,,,"{'D','D'}",39.0,27.0,{}
2019-11-05 15:36:58.420304203,935.511382235204,478.465956771017,{'D'},9.5,5.5,{}
2019-11-05 15:36:58.427447060,938.8762468819659,478.061193115493,"{'D','D'}",32.5,21.5,{}
2019-11-05 15:36:58.434589917,,,"{'D','D'}",34.5,19.5,{}
2019-11-05 15:36:58.441732774,940.448467152856,478.824577400112,"{'D','D'}",33.0,15.0,{}
2019-11-05 15:36:58.448875631,938.6414122285,479.367897825485,"{'D','D'}",34.0,13.0,{}
2019-11-05 15:36:58.456018488,,,{'D'},30.0,11.0,{}
2019-11-05 15:36:58.463161345,938.5414150681911,479.31365515844396,"{'D','D'}",33.5,11.0,{}
2019-11-05 15:36:58.470304202,,,"{'D','D'}",27.0,9.0,{}
2019-11-05 15:36:58.477447059,938.8882345859159,479.298713527655,{'D'},22.5,7.5,{}
2019-11-05 15:36:58.484589916,937.360939531658,478.475222035392,"{'D','W','D','W'}",17.5,6.0,{}
2019-11-05 15:36:58.491732773,,,"{'D','W','D','W'}",11.5,3.5,{}
2019-11-05 15:36:58.498875630,932.988444302895,479.32614436415804,"{'D','W','D','W'}",7.0,2.5,{}
2019-11-05 15:36:58.506018487,943.614995396755,489.21846171806396,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 15:36:58.513161344,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:58.520304201,952.9267730114801,498.179280764886,"{'D','W'}",-0.5,0.5,{}
2019-11-05 15:36:58.527447058,978.878660104397,522.005781361884,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:36:58.534589915,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:36:58.541732772,979.6170973183059,522.857043321389,"{'D','W','W'}",-4.0,0.0,{}
2019-11-05 15:36:58.548875629,980.251080654935,523.5310205403799,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:36:58.556018486,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:36:58.563161343,982.355367622045,526.540259434006,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:58.570304200,,,{'W'},-2.0,0.5,{}
2019-11-05 15:36:58.577447057,983.3644082088199,528.298125938432,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:58.584589914,980.699450036501,527.9082394068711,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:36:58.591732771,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:58.598875628,976.789177998797,526.14384291259,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:58.606018485,973.086128412013,523.785568136398,{},0.0,0.0,{}
2019-11-05 15:36:58.613161342,,,{},-0.5,1.0,{}
2019-11-05 15:36:58.620304199,970.6060351423039,522.4688804486731,{},0.0,0.0,{}
2019-11-05 15:36:58.627447056,968.8215921321671,522.23492229813,{},0.0,0.0,{}
2019-11-05 15:36:58.634589913,,,{},0.0,0.0,{}
2019-11-05 15:36:58.641732770,966.8609276598249,521.522338136337,{'A'},0.0,0.0,{}
2019-11-05 15:36:58.648875627,965.393984806987,521.295315549655,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.656018484,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:58.663161341,964.7077769345509,521.753825049029,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.670304198,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.677447055,964.098053108569,522.092738011426,{'A'},0.0,0.0,{}
2019-11-05 15:36:58.684589912,962.073202206695,522.1880887085421,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.691732769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.698875626,961.64012941985,521.899210558296,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.706018483,961.066168292736,521.333141212605,{'A'},-2.0,0.0,{}
2019-11-05 15:36:58.713161340,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:36:58.720304197,959.7036094118539,521.1956135673751,"{'A','A'}",-3.5,-1.0,{}
2019-11-05 15:36:58.727447054,958.905131889195,521.606757694159,{'A'},-2.0,0.0,{}
2019-11-05 15:36:58.734589911,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:36:58.741732768,942.1881726041789,522.881455722938,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:36:58.748875625,940.999778667752,522.974920471145,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:58.756018482,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:58.763161339,940.255292220829,523.022544618891,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:36:58.770304196,,,"{'A','A'}",9.0,2.0,{}
2019-11-05 15:36:58.777447053,937.2812524534579,522.536140973737,{'A'},10.0,1.0,{}
2019-11-05 15:36:58.784589910,935.940208343,520.387234295365,"{'A','A'}",15.5,0.5,{}
2019-11-05 15:36:58.791732767,,,"{'A','A'}",27.5,0.5,{}
2019-11-05 15:36:58.798875624,934.3744605668679,519.635056775982,"{'A','A'}",39.0,0.0,{}
2019-11-05 15:36:58.806018481,936.473762511089,518.790319291921,{'A'},56.0,1.0,{}
2019-11-05 15:36:58.813161338,,,"{'A','A'}",52.5,0.0,{}
2019-11-05 15:36:58.820304195,935.4263522153931,519.29763039432,{'A'},59.0,0.0,{}
2019-11-05 15:36:58.827447052,935.145110323478,518.825322899218,"{'A','A'}",70.0,1.0,{}
2019-11-05 15:36:58.834589909,,,"{'A','A'}",79.0,1.0,{}
2019-11-05 15:36:58.841732766,935.971293342551,518.747959319413,"{'A','A'}",89.5,0.5,{}
2019-11-05 15:36:58.848875623,936.131633450439,519.718215536736,"{'A','A'}",-18.5,1.0,{}
2019-11-05 15:36:58.856018480,,,"{'A','A'}",106.0,1.5,{}
2019-11-05 15:36:58.863161337,936.2008162214211,521.864467274876,{'A'},107.0,3.0,{}
2019-11-05 15:36:58.870304194,,,"{'A','A'}",112.0,1.0,{}
2019-11-05 15:36:58.877447051,934.3715955483199,522.271688588032,{'A'},166.0,0.0,{}
2019-11-05 15:36:58.884589908,933.966618437336,522.486402422181,"{'A','A'}",113.5,-1.0,{}
2019-11-05 15:36:58.891732765,,,"{'A','A'}",109.5,-1.0,{}
2019-11-05 15:36:58.898875622,931.3985694019209,521.487571747935,"{'A','A'}",106.5,-2.0,{}
2019-11-05 15:36:58.906018479,921.106525218737,520.312541025459,"{'A','A'}",-40.0,1.0,{}
2019-11-05 15:36:58.913161336,,,{'A'},96.0,-4.0,{}
2019-11-05 15:36:58.920304193,919.973980586694,520.338656476846,"{'A','A'}",92.5,-4.5,{}
2019-11-05 15:36:58.927447050,923.105537513706,518.719802719952,"{'A','A'}",85.0,-4.0,{}
2019-11-05 15:36:58.934589907,,,"{'A','A'}",82.5,-3.5,{}
2019-11-05 15:36:58.941732764,928.3083338066051,518.862548205447,{'A'},80.0,-4.0,{}
2019-11-05 15:36:58.948875621,986.139056944523,517.315797271781,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:36:58.956018478,,,"{'A','A'}",59.0,-1.5,{}
2019-11-05 15:36:58.963161335,1100.20219897738,517.1505979194139,"{'A','A'}",76.5,-2.0,{}
2019-11-05 15:36:58.970304192,,,{'A'},53.0,-1.0,{}
2019-11-05 15:36:58.977447049,1109.55018985088,516.755494281548,"{'A','A'}",41.0,-0.5,{}
2019-11-05 15:36:58.984589906,1118.3209637788,516.170323328645,"{'A','A'}",41.5,-1.5,{}
2019-11-05 15:36:58.991732763,,,"{'A','A'}",35.0,-0.5,{}
2019-11-05 15:36:58.998875620,1109.7709334167998,516.947878883519,"{'A','A'}",28.5,-0.5,{}
2019-11-05 15:36:59.006018477,1107.32262106533,517.2263881536239,{'A'},26.0,0.0,{}
2019-11-05 15:36:59.013161334,,,"{'A','A'}",22.0,0.0,{}
2019-11-05 15:36:59.020304191,1103.7780598217698,517.946599582397,"{'A','A','W'}",18.0,0.0,{}
2019-11-05 15:36:59.027447048,1077.87746741062,519.375580211636,"{'A','W'}",15.0,1.5,{}
2019-11-05 15:36:59.034589905,,,"{'A','W','A','W'}",14.0,3.0,{}
2019-11-05 15:36:59.041732762,1064.62593959322,519.9792825991079,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 15:36:59.048875619,1052.5277080975802,519.812488767622,"{'A','W','A','W'}",10.0,3.0,{}
2019-11-05 15:36:59.056018476,,,"{'A','W','A','W'}",8.5,3.0,{}
2019-11-05 15:36:59.063161333,1026.8673206775802,519.363266598441,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 15:36:59.070304190,,,"{'A','W'}",4.0,2.5,{}
2019-11-05 15:36:59.077447047,1021.2154303378,519.265871492658,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:36:59.084589904,1005.68765510274,519.4886794536679,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:36:59.091732761,,,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:36:59.098875618,1009.2414960028301,519.222678686074,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:36:59.106018475,993.814638722639,518.643214255347,"{'A','W'}",-5.0,1.0,{}
2019-11-05 15:36:59.113161332,,,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 15:36:59.120304189,974.3941895486889,518.889306362601,"{'A','W'}",-1.5,0.0,{}
2019-11-05 15:36:59.127447046,971.7963403832249,519.1122100699849,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 15:36:59.134589903,,,"{'A','W','A','W'}",-6.5,-0.5,{}
2019-11-05 15:36:59.141732760,933.008924543315,518.361083091529,"{'A','W','A','W'}",-7.5,-1.0,{}
2019-11-05 15:36:59.148875617,922.536227703,518.7288046515171,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:36:59.156018474,,,"{'A','W'}",-5.5,0.0,{}
2019-11-05 15:36:59.163161331,917.4974272961759,520.543287242768,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:36:59.170304188,,,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:36:59.177447045,916.1711151669051,521.110830718961,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:36:59.184589902,913.368521215279,520.931992453721,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:36:59.191732759,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.198875616,911.411522513954,520.466458545598,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:36:59.206018473,910.3329203017149,520.3884061373079,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:36:59.213161330,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:36:59.220304187,905.372200260359,520.607035246362,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:36:59.227447044,906.6677638623501,519.37110030016,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 15:36:59.234589901,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 15:36:59.241732758,913.997510041761,516.049797957898,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 15:36:59.248875615,916.376392035169,516.715020170342,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 15:36:59.256018472,,,"{'A','W','A','W'}",0.0,-1.0,{}
