time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:27.320307225,933.463671075648,534.0352620001751,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.327450082,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.334592939,933.6394350427561,532.861529547838,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.341735796,933.476863707451,533.819910941999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.348878653,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.356021510,935.38576715123,532.720838498005,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.363164367,935.471945540981,532.853495813647,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.370307224,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.377450081,935.978446801646,532.395294939431,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.384592938,935.9169413915699,532.848608226431,"{'A','W','A','W'}",-2.5,-2.5,{}
2019-11-05 15:34:27.391735795,,,"{'A','W','A','W'}",-3.0,-11.5,{}
2019-11-05 15:34:27.398878652,935.0986938978551,532.800114491793,"{'A','W','A','W'}",16.5,-7.5,{}
2019-11-05 15:34:27.406021509,936.685698713974,532.106048351081,"{'A','W'}",29.0,-8.0,{}
2019-11-05 15:34:27.413164366,,,"{'A','W','A','W'}",33.5,-4.0,{}
2019-11-05 15:34:27.420307223,949.984945096578,532.492494369128,"{'A','W','A','W'}",59.5,-7.0,{}
2019-11-05 15:34:27.427450080,,,"{'A','W'}",52.0,-5.0,{}
2019-11-05 15:34:27.434592937,968.2606210797951,532.929961907195,"{'A','W','A','W'}",57.0,-3.5,{}
2019-11-05 15:34:27.441735794,980.7857888484509,529.5982837433701,"{'A','W','A','W'}",47.0,-3.0,{}
2019-11-05 15:34:27.448878651,,,"{'A','W','A','W'}",79.0,-6.5,{}
2019-11-05 15:34:27.456021508,985.94278544438,528.8623369923159,"{'A','W','A','W'}",43.5,-3.0,{}
2019-11-05 15:34:27.463164365,985.800953639957,528.674464496176,"{'A','W','A','W'}",33.5,-3.0,{}
2019-11-05 15:34:27.470307222,,,"{'A','W'}",28.0,-2.0,{}
2019-11-05 15:34:27.477450079,985.773092475375,528.693190877062,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:34:27.484592936,982.8162823243131,529.61992481326,{'A'},6.0,-2.0,{}
2019-11-05 15:34:27.491735793,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:34:27.498878650,978.01377742593,530.59719858562,"{'A','A'}",-11.0,-1.0,{}
2019-11-05 15:34:27.506021507,970.708961886861,533.382521649401,"{'A','A'}",-22.5,-0.5,{}
2019-11-05 15:34:27.513164364,,,"{'A','A'}",-31.0,-1.0,{}
2019-11-05 15:34:27.520307221,965.314570435666,533.551929704661,"{'A','A'}",-37.5,-2.5,{}
2019-11-05 15:34:27.527450078,,,{'A'},-42.0,-2.0,{}
2019-11-05 15:34:27.534592935,959.904190466341,533.737179119377,"{'A','A'}",-42.0,-3.0,{}
2019-11-05 15:34:27.541735792,957.1391914695461,533.699539987978,{'A'},-41.0,-2.0,{}
2019-11-05 15:34:27.548878649,,,"{'A','A','A'}",-40.0,-4.0,{}
2019-11-05 15:34:27.556021506,954.9826032283479,534.581793224447,{'A'},-8.0,0.0,{}
2019-11-05 15:34:27.563164363,951.6156416863341,534.8930214890701,"{'A','A'}",-26.0,-3.5,{}
2019-11-05 15:34:27.570307220,,,{'A'},-20.0,-2.0,{}
2019-11-05 15:34:27.577450077,952.299411796434,535.56106375683,"{'A','A'}",-13.5,-2.5,{}
2019-11-05 15:34:27.584592934,951.30967887873,535.934662036756,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:34:27.591735791,,,{'A'},17.0,1.0,{}
2019-11-05 15:34:27.598878648,951.9295806727181,535.9623571943071,"{'A','A'}",46.0,5.0,{}
2019-11-05 15:34:27.606021505,951.320604431158,536.056424129775,"{'A','A'}",52.5,6.5,{}
2019-11-05 15:34:27.613164362,,,"{'A','A'}",71.0,7.5,{}
2019-11-05 15:34:27.620307219,961.04616024646,537.417012923027,"{'A','A'}",96.0,10.5,{}
2019-11-05 15:34:27.627450076,,,{'A'},101.0,11.0,{}
2019-11-05 15:34:27.634592933,962.6268744760629,537.5880412081871,"{'A','A'}",216.0,19.0,{}
2019-11-05 15:34:27.641735790,969.1449262451041,538.932398537048,"{'A','A'}",122.0,9.5,{}
2019-11-05 15:34:27.648878647,,,"{'A','A'}",158.0,9.5,{}
2019-11-05 15:34:27.656021504,973.041664882807,539.223371680734,{'A'},162.0,7.0,{}
2019-11-05 15:34:27.663164361,975.263685980524,539.429348113425,"{'A','A'}",222.0,6.5,{}
2019-11-05 15:34:27.670307218,,,"{'A','A'}",158.5,2.5,{}
2019-11-05 15:34:27.677450075,976.897559631607,538.693489131712,{'A'},371.0,4.0,{}
2019-11-05 15:34:27.684592932,977.781522507565,539.436259740821,"{'A','A'}",189.5,-1.5,{}
2019-11-05 15:34:27.691735789,,,"{'A','A'}",223.5,-2.0,{}
2019-11-05 15:34:27.698878646,977.626582956221,539.441103066625,"{'A','A'}",175.5,-5.5,{}
2019-11-05 15:34:27.706021503,975.327557840809,539.522829900188,{'A'},161.0,-7.0,{}
2019-11-05 15:34:27.713164360,,,"{'A','A'}",154.5,-8.0,{}
2019-11-05 15:34:27.720307217,972.596414702902,539.219387540473,"{'A','A'}",135.5,-10.0,{}
2019-11-05 15:34:27.727450074,,,"{'A','A'}",119.0,-12.0,{}
2019-11-05 15:34:27.734592931,970.041687432621,538.7920342788331,{'A'},111.0,-12.0,{}
2019-11-05 15:34:27.741735788,969.023780309641,538.112760135828,"{'A','A'}",96.0,-13.0,{}
2019-11-05 15:34:27.748878645,,,"{'A','A'}",84.5,-12.0,{}
2019-11-05 15:34:27.756021502,980.5002936780929,537.5119956389669,"{'A','A'}",70.5,-11.0,{}
2019-11-05 15:34:27.763164359,1025.67719372012,538.830246663617,"{'A','A'}",60.5,-8.5,{}
2019-11-05 15:34:27.770307216,,,{'A'},56.0,-7.0,{}
2019-11-05 15:34:27.777450073,1030.68822086615,538.681451323111,"{'A','A'}",49.5,-5.5,{}
2019-11-05 15:34:27.784592930,1033.66915809758,537.4671762610669,"{'A','A'}",44.0,-4.0,{}
2019-11-05 15:34:27.791735787,,,"{'A','A'}",38.0,-2.5,{}
2019-11-05 15:34:27.798878644,1034.94687768831,537.087188628711,"{'A','A'}",34.5,-0.5,{}
2019-11-05 15:34:27.806021501,1023.4017115094802,537.701151938663,{'A'},32.0,-1.0,{}
2019-11-05 15:34:27.813164358,,,"{'A','A'}",28.0,0.0,{}
2019-11-05 15:34:27.820307215,1017.2069339633,538.492412634276,"{'A','A'}",25.5,1.0,{}
2019-11-05 15:34:27.827450072,1007.90685733736,540.132491938587,"{'A','A'}",17.5,0.5,{}
2019-11-05 15:34:27.834592929,,,{'A'},19.0,1.0,{}
2019-11-05 15:34:27.841735786,999.0305646308459,542.2307533257141,"{'A','A'}",20.0,0.5,{}
2019-11-05 15:34:27.848878643,,,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:34:27.856021500,988.673189271009,543.318829238069,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:34:27.863164357,970.841913191074,544.461518948959,{'A'},5.0,1.0,{}
2019-11-05 15:34:27.870307214,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:34:27.877450071,964.620445524182,544.306039010934,{'A'},1.0,1.0,{}
2019-11-05 15:34:27.884592928,960.669338697975,544.6110999095121,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.891735785,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:34:27.898878642,953.424248743927,545.672435411893,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:34:27.906021499,949.2039194787219,546.1528151007319,{'A'},-2.0,1.0,{}
2019-11-05 15:34:27.913164356,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:34:27.920307213,943.6477269522198,546.677140619132,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:34:27.927450070,938.594883064731,547.413763890327,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:34:27.934592927,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:27.941735784,938.4369433576961,546.889746133287,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.948878641,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.956021498,937.59740721591,546.826714326702,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.963164355,937.4863321995571,546.974144737895,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.970307212,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:27.977450069,929.372506931199,546.805714480412,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.984592926,912.6620878119901,546.453758861881,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.991735783,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:27.998878640,907.8445606132091,546.028010159908,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:34:28.006021497,909.108740482324,547.664064380761,{'A'},0.0,0.0,{}
2019-11-05 15:34:28.013164354,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:28.020307211,910.3948081897651,547.584143336308,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:34:28.027450068,916.041356188749,546.821454957814,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:34:28.034592925,,,{'A'},-10.5,2.5,{}
2019-11-05 15:34:28.041735782,916.666258285154,546.3845010797261,"{'A','A'}",-19.0,3.5,{}
2019-11-05 15:34:28.048878639,,,"{'A','A'}",-32.5,4.0,{}
2019-11-05 15:34:28.056021496,916.9287516833749,546.403952358149,"{'A','A'}",-60.0,7.0,{}
2019-11-05 15:34:28.063164353,918.0357707395669,546.440517833344,"{'A','A'}",-63.0,6.5,{}
2019-11-05 15:34:28.070307210,,,"{'A','A'}",-116.5,10.0,{}
2019-11-05 15:34:28.077450067,922.0169624179739,546.455181751507,{'A'},-112.0,8.0,{}
2019-11-05 15:34:28.084592924,926.273444025078,546.083279044456,"{'A','A'}",-139.5,7.5,{}
2019-11-05 15:34:28.091735781,,,{'A'},-150.0,7.0,{}
2019-11-05 15:34:28.098878638,930.5933444793179,545.636857064127,"{'A','W','A','W'}",-217.5,9.5,{}
2019-11-05 15:34:28.106021495,931.234828938687,545.337265690441,"{'A','W','A','W'}",-205.0,7.5,{}
2019-11-05 15:34:28.113164352,,,"{'A','W','W'}",-207.0,6.0,{}
2019-11-05 15:34:28.120307209,934.012256712358,544.7359198954799,"{'W','W'}",-190.5,5.0,{}
2019-11-05 15:34:28.127450066,941.614032186794,544.2413631991079,{'W'},-232.0,4.0,{}
2019-11-05 15:34:28.134592923,,,"{'W','W'}",-234.0,0.5,{}
2019-11-05 15:34:28.141735780,942.967590178723,544.41462615502,"{'W','D','W'}",-227.0,-1.0,{}
2019-11-05 15:34:28.148878637,,,"{'D','W','D','W'}",-114.5,-4.0,{}
2019-11-05 15:34:28.156021494,945.574642412545,544.105923005716,"{'D','W'}",-101.0,-3.5,{}
2019-11-05 15:34:28.163164351,948.016481309187,543.641639433362,"{'D','W','D','W'}",-198.0,-10.5,{}
2019-11-05 15:34:28.170307208,,,"{'D','W','D','W'}",-191.0,-13.0,{}
2019-11-05 15:34:28.177450065,955.652036367202,539.76719941353,"{'D','W','D','W'}",-173.0,-11.5,{}
2019-11-05 15:34:28.184592922,956.638033219026,539.690311322364,"{'D','W'}",-348.0,-24.0,{}
2019-11-05 15:34:28.191735779,,,"{'D','W','D','W'}",-205.0,-16.0,{}
2019-11-05 15:34:28.198878636,957.339525174676,540.423420546898,"{'D','W','D','W'}",-112.5,-9.5,{}
2019-11-05 15:34:28.206021493,952.949225387114,539.5248639379099,"{'D','W','D','W'}",-103.0,-9.0,{}
2019-11-05 15:34:28.213164350,,,"{'D','W'}",-88.5,-8.5,{}
2019-11-05 15:34:28.220307207,948.426721598042,537.4121974797889,"{'D','W','D','W'}",-70.0,-8.5,{}
2019-11-05 15:34:28.227450064,946.52755150782,534.396527242055,"{'D','W'}",-58.0,-5.0,{}
2019-11-05 15:34:28.234592921,,,"{'D','W','D','W'}",-55.0,-8.0,{}
2019-11-05 15:34:28.241735778,945.5612769747031,532.738946728758,"{'D','W','D','W'}",-56.0,-9.0,{}
2019-11-05 15:34:28.248878635,,,"{'D','W','D','W'}",-28.0,-4.5,{}
2019-11-05 15:34:28.256021492,946.046464353945,532.229333822031,"{'D','W'}",-26.0,-5.0,{}
2019-11-05 15:34:28.263164349,944.974648462398,531.105509565629,"{'D','W','D','W'}",-21.0,-4.0,{}
2019-11-05 15:34:28.270307206,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:34:28.277450063,948.883156922327,530.897696197576,"{'D','W'}",-13.5,-3.0,{}
2019-11-05 15:34:28.284592920,950.226633382471,530.741126691444,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:34:28.291735777,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:34:28.298878634,956.3718438200281,531.489304039429,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:34:28.306021491,965.074029045275,535.309311882726,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:34:28.313164348,,,{'D'},-8.5,-0.5,{}
2019-11-05 15:34:28.320307205,968.356012052366,538.1906738849669,"{'D','D'}",-17.0,-0.5,{}
2019-11-05 15:34:28.327450062,968.047133602498,538.217155687429,"{'D','D'}",-18.0,-2.0,{}
2019-11-05 15:34:28.334592919,,,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 15:34:28.341735776,968.093194779475,538.078765777947,{'D'},-13.0,-2.0,{}
2019-11-05 15:34:28.348878633,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:34:28.356021490,970.525614806884,539.215063506883,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:34:28.363164347,971.972400488855,539.169954424172,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 15:34:28.370307204,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:28.377450061,973.635872970225,539.514850795253,{'D'},-1.0,-1.0,{}
2019-11-05 15:34:28.384592918,973.234273750898,540.426516781165,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:34:28.391735775,,,"{'D','S','D','S'}",-1.5,-1.0,{}
2019-11-05 15:34:28.398878632,973.924170769296,540.374796600481,"{'D','S','D','S'}",-2.5,-2.0,{}
2019-11-05 15:34:28.406021489,974.00910651039,540.865342509719,"{'D','S','D','S'}",-4.0,-1.0,{}
2019-11-05 15:34:28.413164346,,,"{'D','S'}",-4.0,-2.0,{}
2019-11-05 15:34:28.420307203,974.2630841700501,541.0871046690551,"{'D','S','D','S'}",-5.5,-1.5,{}
2019-11-05 15:34:28.427450060,978.900353018981,540.471356206089,"{'D','S','D','S'}",-7.0,-0.5,{}
2019-11-05 15:34:28.434592917,,,"{'D','S','D','S'}",-6.0,-0.5,{}
2019-11-05 15:34:28.441735774,980.2741040764349,539.529648990344,"{'D','S'}",-7.0,0.0,{}
2019-11-05 15:34:28.448878631,,,"{'D','S','D','S'}",-6.5,-0.5,{}
2019-11-05 15:34:28.456021488,980.346547950063,539.123442543796,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:34:28.463164345,981.028345055502,539.625825763789,"{'D','S'}",-7.0,-2.0,{}
2019-11-05 15:34:28.470307202,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:34:28.477450059,981.7450736678819,540.0192562637079,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:34:28.484592916,982.743039043385,540.155889217461,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:34:28.491735773,,,"{'D','S'}",-4.0,0.0,{}
2019-11-05 15:34:28.498878630,982.0581034299389,540.335065331731,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:34:28.506021487,980.475377864272,541.313873135335,"{'D','S','D','S'}",-5.0,0.5,{}
2019-11-05 15:34:28.513164344,,,"{'D','S','D','S'}",-5.5,0.0,{}
2019-11-05 15:34:28.520307201,979.568004792717,541.667038240214,"{'D','S'}",-4.5,0.5,{}
2019-11-05 15:34:28.527450058,979.6387984302589,543.1408852592369,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:34:28.534592915,,,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 15:34:28.541735772,979.8764020532359,544.6928445481819,"{'D','S'}",-0.5,0.5,{}
2019-11-05 15:34:28.548878629,,,"{'D','S','D','S'}",-0.5,1.5,{}
2019-11-05 15:34:28.556021486,980.419899335913,545.562422785154,"{'D','S','D','S'}",2.0,1.0,{}
2019-11-05 15:34:28.563164343,981.28859584797,545.6588109257721,"{'D','S','D','S'}",3.5,2.5,{}
2019-11-05 15:34:28.570307200,,,"{'D','S','D','S'}",9.5,3.5,{}
2019-11-05 15:34:28.577450057,981.004582711472,545.602061114279,"{'D','S'}",17.0,5.0,{}
2019-11-05 15:34:28.584592914,980.7968569829891,544.9870874096611,"{'D','S','D','S'}",25.0,7.0,{}
2019-11-05 15:34:28.591735771,,,"{'D','S','D','S'}",36.5,9.0,{}
2019-11-05 15:34:28.598878628,979.7160088916969,543.761513951904,"{'D','S','D','S'}",56.0,11.5,{}
2019-11-05 15:34:28.606021485,979.9072303852181,543.8417806618199,"{'D','S','D','S'}",71.5,13.5,{}
2019-11-05 15:34:28.613164342,,,"{'D','S'}",91.0,16.5,{}
2019-11-05 15:34:28.620307199,979.1547763080679,544.015897895767,"{'D','S','D','S'}",113.0,17.0,{}
2019-11-05 15:34:28.627450056,978.8323914711051,544.1792771716599,"{'D','S','D'}",118.5,18.0,{}
2019-11-05 15:34:28.634592913,,,"{'D','D'}",125.5,16.5,{}
2019-11-05 15:34:28.641735770,977.802371072624,543.150231449045,{'D'},155.5,19.5,{}
2019-11-05 15:34:28.648878627,,,"{'D','D'}",177.5,19.5,{}
2019-11-05 15:34:28.656021484,977.536724096964,544.105545295528,"{'D','D'}",184.0,16.0,{}
2019-11-05 15:34:28.663164341,975.0202736358259,537.269780178855,"{'D','D'}",203.5,18.0,{}
2019-11-05 15:34:28.670307198,,,"{'D','D'}",220.5,16.5,{}
2019-11-05 15:34:28.677450055,974.200355484582,537.177926344795,{'D'},225.0,13.5,{}
2019-11-05 15:34:28.684592912,973.030624488062,537.5975400319901,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:34:28.691735769,,,"{'D','D'}",236.0,11.0,{}
2019-11-05 15:34:28.698878626,971.1494772639411,538.159662039853,"{'D','D'}",205.0,5.5,{}
2019-11-05 15:34:28.706021483,970.1991810323,537.46502737075,"{'D','D'}",212.0,3.5,{}
2019-11-05 15:34:28.713164340,,,"{'D','D'}",348.5,2.5,{}
2019-11-05 15:34:28.720307197,968.733072171572,536.889599171942,{'D'},226.0,-0.5,{}
2019-11-05 15:34:28.727450054,966.819376904613,535.891857159413,"{'D','D','W'}",220.0,-2.0,{}
2019-11-05 15:34:28.734592911,,,"{'D','W'}",256.0,-8.0,{}
2019-11-05 15:34:28.741735768,965.635223508535,536.246634259873,"{'D','W','D','W'}",224.5,-11.0,{}
2019-11-05 15:34:28.748878625,964.486857201781,535.691006323681,"{'D','W','D','W'}",179.0,-11.0,{}
2019-11-05 15:34:28.756021482,,,"{'D','W','D','W'}",163.0,-15.0,{}
2019-11-05 15:34:28.763164339,960.530298755404,534.961811689388,"{'D','W','D','W'}",136.0,-15.5,{}
2019-11-05 15:34:28.770307196,,,"{'D','W'}",114.0,-15.0,{}
2019-11-05 15:34:28.777450053,957.9441557804379,534.5484898699,"{'D','W','D','W'}",89.0,-14.0,{}
2019-11-05 15:34:28.784592910,959.299222560779,534.617183029276,"{'D','W','D','W'}",71.5,-13.0,{}
2019-11-05 15:34:28.791735767,,,"{'D','W'}",57.0,-12.0,{}
2019-11-05 15:34:28.798878624,965.582733939637,537.747818485578,"{'D','W','D','W'}",7.0,-3.0,{}
2019-11-05 15:34:28.806021481,973.0059633378439,542.618307312468,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:34:28.813164338,,,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:34:28.820307195,987.289121416276,552.901057147702,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:28.827450052,989.2125245581509,555.168329006581,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:28.834592909,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:28.841735766,990.1856142525801,557.021369033694,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.848878623,991.525491699848,558.609118341762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.856021480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.863164337,992.20148103748,561.687583462681,{'W'},0.0,0.0,{}
2019-11-05 15:34:28.870307194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.877450051,992.962771180931,562.6380894984279,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.884592908,991.3548649757261,563.816968390596,{'W'},0.0,0.0,{}
2019-11-05 15:34:28.891735765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.898878622,989.463503848347,566.758186544394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.906021479,988.754736226353,567.118097749282,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.913164336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.920307193,988.514080692128,565.636099413794,{'W'},0.0,0.0,{}
2019-11-05 15:34:28.927450050,986.164394987955,581.134856059659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.934592907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.941735764,985.284581125658,591.729686582658,{'W'},0.0,0.0,{}
2019-11-05 15:34:28.948878621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.956021478,992.4237205832851,619.091355742564,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.963164335,1019.97721240468,738.739034931208,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.970307192,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.977450049,1054.69737096544,779.555888552456,{'W'},0.0,0.0,{}
2019-11-05 15:34:28.984592906,1233.74680952216,889.128583133838,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.991735763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:28.998878620,1238.60406864184,893.0374207283689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.006021477,1246.68049173945,897.4120057948301,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.013164334,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.020307191,1265.93474996983,908.7954415992059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.027450048,1265.62336529531,903.930364854134,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.034592905,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.041735762,1368.13115750074,961.157346118216,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.048878619,1395.2816581601198,971.952078029084,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.056021476,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:29.063164333,1399.7722491519598,970.790649807398,"{'D','W','D','W'}",4.5,-2.5,{}
2019-11-05 15:34:29.070307190,,,"{'D','W'}",13.0,-3.5,{}
2019-11-05 15:34:29.077450047,1399.01573554398,974.761283689489,"{'D','W','D','W'}",18.0,-5.0,{}
2019-11-05 15:34:29.084592904,1401.2155109172102,974.6529887682901,"{'D','W','D','W'}",22.0,-3.5,{}
2019-11-05 15:34:29.091735761,,,"{'D','W','D','W'}",26.5,-4.0,{}
2019-11-05 15:34:29.098878618,1401.64361653709,975.329164204306,"{'W','W'}",27.0,-2.5,{}
2019-11-05 15:34:29.106021475,1401.6996394962,975.4522973549989,{'W'},26.0,-2.0,{}
2019-11-05 15:34:29.113164332,,,"{'W','W'}",36.0,-4.0,{}
2019-11-05 15:34:29.120307189,1401.3585752917002,976.428834759903,{'W'},33.5,-3.0,{}
2019-11-05 15:34:29.127450046,1400.5443901757699,976.445509969158,"{'W','W'}",34.0,-3.0,{}
2019-11-05 15:34:29.134592903,,,"{'W','W'}",59.0,-4.5,{}
2019-11-05 15:34:29.141735760,1400.4713259984803,976.021498252913,"{'W','W'}",37.5,-3.0,{}
2019-11-05 15:34:29.148878617,1397.43920642474,974.599295078371,"{'W','W'}",38.5,-3.5,{}
2019-11-05 15:34:29.156021474,,,{'W'},39.5,-3.0,{}
2019-11-05 15:34:29.163164331,1398.31909060385,975.141501090161,"{'W','W'}",40.0,-3.0,{}
2019-11-05 15:34:29.170307188,,,"{'W','W'}",38.5,-2.5,{}
2019-11-05 15:34:29.177450045,1352.33319402045,921.7294618828371,"{'W','W'}",19.0,-2.0,{}
2019-11-05 15:34:29.184592902,1232.63755186899,787.353770709023,{'W'},34.0,-2.0,{}
2019-11-05 15:34:29.191735759,,,"{'W','W'}",40.5,-2.5,{}
2019-11-05 15:34:29.198878616,1171.36374875105,719.554272740912,"{'W','W'}",28.0,-1.0,{}
2019-11-05 15:34:29.206021473,1131.52591355379,685.544901725128,"{'W','W'}",25.5,-0.5,{}
2019-11-05 15:34:29.213164330,,,{'W'},20.5,-0.5,{}
2019-11-05 15:34:29.220307187,1118.57631346235,674.7682487423381,"{'W','W'}",18.0,-1.0,{}
2019-11-05 15:34:29.227450044,1104.20979041564,663.847316293267,"{'W','W'}",13.5,0.0,{}
2019-11-05 15:34:29.234592901,,,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:34:29.241735758,1089.71032697166,652.833507766542,{'W'},3.5,0.0,{}
2019-11-05 15:34:29.248878615,1061.63714970869,634.388857185409,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:34:29.256021472,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:34:29.263164329,995.339374678324,587.777115332838,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:34:29.270307186,,,{'W'},-8.0,0.0,{}
2019-11-05 15:34:29.277450043,989.489548859163,582.647940834897,"{'W','W'}",-10.0,-1.0,{}
2019-11-05 15:34:29.284592900,978.965496462836,581.942714280356,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 15:34:29.291735757,,,"{'W','D','W'}",-17.0,-0.5,{}
2019-11-05 15:34:29.298878614,972.215635853495,581.427732588513,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 15:34:29.306021471,965.019307309733,582.186007716173,"{'D','W'}",-13.5,-1.0,{}
2019-11-05 15:34:29.313164328,,,"{'D','W','D','W'}",-40.0,-1.0,{}
2019-11-05 15:34:29.320307185,962.9151014400439,582.501821718461,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 15:34:29.327450042,962.5234165936639,583.853716257451,"{'D','W','D','W'}",-39.0,-0.5,{}
2019-11-05 15:34:29.334592899,,,"{'D','W'}",-45.0,-1.5,{}
2019-11-05 15:34:29.341735756,961.54332784496,583.234562108917,"{'D','W','D','W'}",-48.5,-1.0,{}
2019-11-05 15:34:29.348878613,961.045290033149,582.639583773519,"{'D','W','D','W'}",-51.0,-2.5,{}
2019-11-05 15:34:29.356021470,,,"{'D','W','D','W'}",-53.0,-2.0,{}
