time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:31.456020228,905.608197854003,545.469025476287,"{'F','W'}",0.0,-1.5,{}
2019-11-05 15:35:31.463163085,905.701641532452,545.2336942193409,"{'F','W','F','W'}",3.0,0.0,{}
2019-11-05 15:35:31.470305942,,,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:35:31.477448799,905.529686290767,545.08467138128,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:35:31.484591656,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.491734513,905.497423985511,545.2414516534581,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:35:31.498877370,905.842170728812,544.568548179465,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.506020227,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.513163084,905.633685881277,541.017470797783,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:31.520305941,908.529779433974,535.431256741435,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.527448798,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.534591655,916.582493728767,525.472423711437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.541734512,919.357174904662,521.929172427582,{'W'},0.0,1.0,{}
2019-11-05 15:35:31.548877369,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:31.556020226,924.165338234702,517.259507279235,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.563163083,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:31.570305940,926.7248115471671,515.940192566945,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:35:31.577448797,929.1356232821629,513.6883638274401,{'W'},0.0,0.5,{}
2019-11-05 15:35:31.584591654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.591734511,932.7367961307671,510.060253796495,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.598877368,937.5211648726109,505.327122943049,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.606020225,,,{'W'},0.0,0.5,{}
2019-11-05 15:35:31.613163082,937.172200948595,505.320903190382,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.620305939,934.751408008061,505.64067020920305,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:35:31.627448796,,,{'W'},-1.0,0.5,{}
2019-11-05 15:35:31.634591653,933.60137539119,505.743325545749,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:31.641734510,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.648877367,933.1548877811031,506.095408333688,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.656020224,933.264693598038,506.094388624264,{'W'},0.0,0.5,{}
2019-11-05 15:35:31.663163081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.670305938,933.916087720746,505.181641220359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.677448795,934.453236349669,505.163347159244,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.684591652,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.691734509,934.3905005310969,505.187928974568,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.698877366,932.589529940223,508.31592454583705,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:31.706020223,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.713163080,932.79318589405,508.068137337426,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:35:31.720305937,933.513287830676,509.01279588206904,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:35:31.727448794,,,{'W'},-6.5,3.0,{}
2019-11-05 15:35:31.734591651,933.130739593334,508.64804056690804,"{'W','W'}",-13.0,4.0,{}
2019-11-05 15:35:31.741734508,932.5125281363589,506.565525746291,"{'W','W'}",-18.0,4.0,{}
2019-11-05 15:35:31.748877365,,,"{'W','W'}",-24.5,5.5,{}
2019-11-05 15:35:31.756020222,932.930349703769,506.54969310683504,{'W'},-34.0,4.5,{}
2019-11-05 15:35:31.763163079,,,"{'W','W'}",-100.0,12.0,{}
2019-11-05 15:35:31.770305936,932.366309933706,506.10122293403,"{'W','W'}",-50.5,4.0,{}
2019-11-05 15:35:31.777448793,932.1992474541389,506.109078142577,"{'A','W'}",-55.5,4.5,{}
2019-11-05 15:35:31.784591650,,,"{'A','W','A','W'}",-56.0,5.5,{}
2019-11-05 15:35:31.791734507,932.126050554764,505.883888718795,"{'A','W','A','W'}",-57.0,6.0,{}
2019-11-05 15:35:31.798877364,932.3292468962261,505.724844820954,"{'A','W','A','W'}",-72.0,10.0,{}
2019-11-05 15:35:31.806020221,,,"{'A','W'}",-35.0,7.0,{}
2019-11-05 15:35:31.813163078,933.450341489919,506.673064760511,"{'A','W','A','W'}",-18.5,8.0,{}
2019-11-05 15:35:31.820305935,935.2991835580459,508.126227021183,"{'A','W','A','W'}",-3.0,5.0,{}
2019-11-05 15:35:31.827448792,,,"{'A','W','A','W'}",8.0,7.0,{}
2019-11-05 15:35:31.834591649,937.746951115708,509.981564049269,"{'A','W','A','W'}",19.0,8.0,{}
2019-11-05 15:35:31.841734506,945.899138184878,509.327970842694,"{'A','W'}",49.0,12.0,{}
2019-11-05 15:35:31.848877363,,,"{'A','W','A','W'}",49.0,8.0,{}
2019-11-05 15:35:31.856020220,946.903718243456,509.801107156635,"{'A','W','A','W'}",69.0,7.5,{}
2019-11-05 15:35:31.863163077,,,"{'A','W'}",89.0,9.0,{}
2019-11-05 15:35:31.870305934,948.235939311044,509.438369693856,"{'A','W','A','W'}",110.5,10.5,{}
2019-11-05 15:35:31.877448791,950.010178708806,509.42440653760804,"{'A','W','A','W'}",20.0,2.0,{}
2019-11-05 15:35:31.884591648,,,"{'A','W'}",70.5,6.0,{}
2019-11-05 15:35:31.891734505,951.7908967496229,509.26306892237295,"{'A','W','A','W'}",113.0,8.0,{}
2019-11-05 15:35:31.898877362,953.593702919705,508.561431648251,"{'A','W','A','W'}",175.5,11.5,{}
2019-11-05 15:35:31.906020219,,,"{'A','A'}",147.0,7.0,{}
2019-11-05 15:35:31.913163076,958.2136244641999,506.789496273636,"{'A','A'}",168.0,5.5,{}
2019-11-05 15:35:31.920305933,957.952275339272,506.12790055353304,{'A'},178.0,4.0,{}
2019-11-05 15:35:31.927448790,,,"{'A','A'}",179.0,2.0,{}
2019-11-05 15:35:31.934591647,956.735145190018,506.245412052129,"{'A','A'}",186.0,-0.5,{}
2019-11-05 15:35:31.941734504,952.430085075313,506.64670969111296,"{'A','A'}",282.5,-4.5,{}
2019-11-05 15:35:31.948877361,,,{'A'},228.5,-3.5,{}
2019-11-05 15:35:31.956020218,948.3480692021241,507.369973076347,"{'A','A'}",170.0,-4.0,{}
2019-11-05 15:35:31.963163075,,,"{'A','A','S'}",170.5,-4.0,{}
2019-11-05 15:35:31.970305932,944.581799085238,507.389039738378,"{'A','S','A','S'}",158.0,-4.0,{}
2019-11-05 15:35:31.977448789,947.343096574599,507.09688347426203,"{'A','S'}",141.5,-4.0,{}
2019-11-05 15:35:31.984591646,,,"{'A','S','A','S'}",133.0,-6.0,{}
2019-11-05 15:35:31.991734503,968.35329629245,511.842068173533,"{'A','S','A','S'}",272.5,-13.5,{}
2019-11-05 15:35:31.998877360,1106.96601273856,518.1882129240701,"{'A','S'}",106.5,-5.5,{}
2019-11-05 15:35:32.006020217,,,"{'A','S','A','S'}",92.0,-5.5,{}
2019-11-05 15:35:32.013163074,1115.4428020709802,518.6390955486,"{'A','S','A','S'}",82.5,-4.5,{}
2019-11-05 15:35:32.020305931,1157.4229793316001,520.494815561281,"{'A','S','A','S'}",78.0,-4.0,{}
2019-11-05 15:35:32.027448788,,,"{'A','S'}",70.5,-3.5,{}
2019-11-05 15:35:32.034591645,1162.2812418870599,520.95448788384,"{'A','S','A','S'}",61.5,-2.0,{}
2019-11-05 15:35:32.041734502,1166.09051792097,521.2437914181891,"{'A','S','A','S'}",60.5,-1.0,{}
2019-11-05 15:35:32.048877359,,,"{'A','S','A','S'}",55.5,0.0,{}
2019-11-05 15:35:32.056020216,1146.9204067697801,521.010649129847,"{'A','S','A','S'}",52.0,1.0,{}
2019-11-05 15:35:32.063163073,1151.5874001485302,521.440089762482,"{'A','S'}",49.0,0.0,{}
2019-11-05 15:35:32.070305930,,,"{'A','S','A','S'}",39.0,0.0,{}
2019-11-05 15:35:32.077448787,1154.22738962755,521.861926708357,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 15:35:32.084591644,,,"{'A','S','A','S'}",33.0,-2.0,{}
2019-11-05 15:35:32.091734501,1127.2181637736999,522.158006081884,"{'A','S'}",30.0,-2.5,{}
2019-11-05 15:35:32.098877358,1113.22309384078,522.1727926112831,"{'A','S','A','S'}",24.5,-2.0,{}
2019-11-05 15:35:32.106020215,,,"{'A','S','A','S'}",18.0,-3.0,{}
2019-11-05 15:35:32.113163072,1100.14433708807,522.2041223993081,"{'A','S','A','S'}",11.5,-2.0,{}
2019-11-05 15:35:32.120305929,1071.59958785776,522.310621951853,"{'A','S','A','S'}",10.0,-4.0,{}
2019-11-05 15:35:32.127448786,,,"{'A','S'}",1.0,-0.5,{}
2019-11-05 15:35:32.134591643,1064.0172526025099,522.04257934383,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 15:35:32.141734500,1056.8037921703,521.945663396461,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:32.148877357,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 15:35:32.156020214,1037.1230094908599,522.582836969719,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 15:35:32.163163071,1019.6188098723,522.8830199836129,"{'A','S'}",-3.5,0.0,{}
2019-11-05 15:35:32.170305928,,,"{'A','S','A','S'}",-3.5,0.0,{}
2019-11-05 15:35:32.177448785,1012.25158954886,523.03970772396,"{'A','S','A','S'}",-4.0,-0.5,{}
2019-11-05 15:35:32.184591642,,,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 15:35:32.191734499,1000.39657764335,523.014467410617,"{'A','S'}",-4.0,-1.0,{}
2019-11-05 15:35:32.198877356,991.7104256529531,523.604832591843,"{'A','S','A','S'}",-5.0,-1.5,{}
2019-11-05 15:35:32.206020213,,,"{'A','S','A','S'}",-5.5,-2.0,{}
2019-11-05 15:35:32.213163070,985.894243904895,524.558962715701,"{'A','S','A','S'}",-5.0,-1.0,{}
2019-11-05 15:35:32.220305927,982.643301594733,525.20194020548,"{'A','S'}",-10.0,-2.5,{}
2019-11-05 15:35:32.227448784,,,"{'A','S','S'}",-13.0,-1.5,{}
2019-11-05 15:35:32.234591641,981.371928433972,526.367557768634,"{'S','S'}",-11.0,-0.5,{}
2019-11-05 15:35:32.241734498,982.62942475795,529.766021450902,"{'S','S'}",-16.0,0.0,{}
2019-11-05 15:35:32.248877355,,,{'S'},-22.0,1.0,{}
2019-11-05 15:35:32.256020212,981.947075242316,529.033885858414,{},-38.0,4.5,{}
2019-11-05 15:35:32.263163069,983.668276850074,531.077919102326,{},-37.0,2.0,{}
2019-11-05 15:35:32.270305926,,,{},-51.0,6.5,{}
2019-11-05 15:35:32.277448783,984.52847223605,533.589035132889,{},-64.0,6.5,{}
2019-11-05 15:35:32.284591640,,,{},-2.0,2.0,{}
2019-11-05 15:35:32.291734497,985.8845069314281,534.981206769622,{},-96.5,8.5,{}
2019-11-05 15:35:32.298877354,988.208490380748,536.0163567417189,{},-112.5,12.0,{}
2019-11-05 15:35:32.306020211,,,{},-121.0,12.5,{}
2019-11-05 15:35:32.313163068,989.532869093129,536.671358018591,{},-151.5,16.0,{}
2019-11-05 15:35:32.320305925,992.277489311548,534.8686442583689,{},-171.0,20.0,{}
2019-11-05 15:35:32.327448782,,,{},-164.0,15.5,{}
2019-11-05 15:35:32.334591639,992.138970980175,535.882372339926,{},-206.5,18.5,{}
2019-11-05 15:35:32.341734496,992.8648303172259,536.0644500713099,{},-220.0,17.5,{}
2019-11-05 15:35:32.348877353,,,{},-360.0,26.0,{}
2019-11-05 15:35:32.356020210,999.3684057265759,532.227034317428,{},-242.5,14.5,{}
2019-11-05 15:35:32.363163067,1002.32187230136,530.101784112472,{},-213.5,10.5,{}
2019-11-05 15:35:32.370305924,,,{},-255.5,7.0,{}
2019-11-05 15:35:32.377448781,1009.4771087782001,527.467140076561,{},-377.5,6.5,{}
2019-11-05 15:35:32.384591638,1012.48199659804,526.462764824823,{},-124.0,-4.0,{}
2019-11-05 15:35:32.391734495,,,{},-241.0,-5.0,{}
2019-11-05 15:35:32.398877352,1014.48311609902,525.635692640938,"{'W','W'}",-255.0,-7.5,{}
2019-11-05 15:35:32.406020209,,,"{'W','W'}",-210.0,-13.0,{}
2019-11-05 15:35:32.413163066,1014.2540197448801,526.475258470589,"{'W','W'}",-158.5,-13.0,{}
2019-11-05 15:35:32.420305923,1012.23049680753,527.1071518813241,{'W'},-155.0,-17.5,{}
2019-11-05 15:35:32.427448780,,,"{'W','W'}",-127.5,-20.5,{}
2019-11-05 15:35:32.434591637,948.999787071422,515.411710812128,"{'W','W'}",-99.0,-20.0,{}
2019-11-05 15:35:32.441734494,941.561454326469,511.02418803354004,"{'W','W'}",-110.0,-28.5,{}
2019-11-05 15:35:32.448877351,,,"{'W','W'}",-46.5,-19.0,{}
2019-11-05 15:35:32.456020208,939.1224970909531,510.538934037899,{'W'},-10.5,-6.5,{}
2019-11-05 15:35:32.463163065,938.168505659271,512.125891894736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.470305922,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:32.477448779,938.543428734592,512.551951074557,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.484591636,941.138245247112,513.287668880185,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.491734493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.498877350,940.608291222093,512.720932454524,{'W'},0.0,0.0,{}
2019-11-05 15:35:32.506020207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.513163064,939.700985694497,512.256790188673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.520305921,946.5115634767579,514.053130114458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.527448778,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:32.534591635,952.4685930388761,512.292175879469,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.541734492,954.4697298630321,510.864358456346,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.548877349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.556020206,956.4693451242371,510.79226853782797,{'W'},0.0,0.0,{}
2019-11-05 15:35:32.563163063,954.505249525123,511.908624304175,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.570305920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.577448777,954.850728413916,511.549415226417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.584591634,954.610943446809,511.27174991220903,{'W'},0.0,0.0,{}
2019-11-05 15:35:32.591734491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:32.598877348,953.459915883125,512.8862805173629,{},0.0,0.0,{}
2019-11-05 15:35:32.606020205,,,{},0.0,0.0,{}
2019-11-05 15:35:32.613163062,952.069844971806,515.0228660952021,{},0.0,0.0,{}
2019-11-05 15:35:32.620305919,949.326393685567,517.017271491833,{},0.0,0.0,{}
2019-11-05 15:35:32.627448776,,,{},0.0,0.0,{}
2019-11-05 15:35:32.634591633,949.4592031859331,516.494645309671,{},0.0,0.0,{}
2019-11-05 15:35:32.641734490,944.093817998135,518.773568941946,{},0.0,0.0,{}
2019-11-05 15:35:32.648877347,,,{},-12.5,0.0,{}
2019-11-05 15:35:32.656020204,941.3402038802901,519.460248711033,{},-43.5,2.0,{}
2019-11-05 15:35:32.663163061,940.068016900934,519.536280950383,{},-57.0,4.0,{}
2019-11-05 15:35:32.670305918,,,{},-65.0,2.5,{}
2019-11-05 15:35:32.677448775,938.9974879309509,519.773505527643,{},-83.5,2.5,{}
2019-11-05 15:35:32.684591632,935.7209368227119,521.387056473787,{},-94.0,5.5,{}
2019-11-05 15:35:32.691734489,,,{},-104.0,5.0,{}
2019-11-05 15:35:32.698877346,935.448020397014,521.536367669082,{},-106.0,3.0,{}
2019-11-05 15:35:32.706020203,,,{},-111.5,1.5,{}
2019-11-05 15:35:32.713163060,934.8591299943131,522.107621200201,{'D'},-107.0,0.5,{}
2019-11-05 15:35:32.720305917,934.869375629012,522.4833966949569,{},-108.5,-1.5,{}
2019-11-05 15:35:32.727448774,,,{},-101.0,-1.0,{}
2019-11-05 15:35:32.734591631,935.287674267588,522.80824503821,{},6.5,-1.0,{}
2019-11-05 15:35:32.741734488,934.8615158278801,523.675308527648,{},-88.5,-2.5,{}
2019-11-05 15:35:32.748877345,,,{},-80.5,-2.0,{}
2019-11-05 15:35:32.756020202,937.711572563276,521.533824395201,{},-57.0,-3.0,{}
2019-11-05 15:35:32.763163059,918.268849133584,511.94773101185206,{},-73.0,-3.5,{}
2019-11-05 15:35:32.770305916,,,{},-65.0,-4.5,{}
2019-11-05 15:35:32.777448773,917.648881766977,511.697658773605,{},-90.0,-9.0,{}
2019-11-05 15:35:32.784591630,912.2563190842841,508.691413524727,{},-71.0,-8.0,{}
2019-11-05 15:35:32.791734487,,,{},-42.5,-5.5,{}
2019-11-05 15:35:32.798877344,912.7109193253431,507.920955116757,{},-44.5,-7.0,{}
2019-11-05 15:35:32.806020201,,,{},-35.5,-6.5,{}
2019-11-05 15:35:32.813163058,914.1740357576041,502.738302867641,{},-30.5,-7.5,{}
2019-11-05 15:35:32.820305915,920.1687347860901,499.85656479242004,"{'LCONTROL','LCONTROL'}",-25.0,-8.0,{}
2019-11-05 15:35:32.827448772,,,{'LCONTROL'},-20.0,-7.0,{}
2019-11-05 15:35:32.834591629,926.833279873289,499.889371589098,"{'LCONTROL','LCONTROL'}",-13.5,-7.5,{}
2019-11-05 15:35:32.841734486,927.498755235449,499.078967184085,"{'LCONTROL','LCONTROL'}",-6.5,-6.5,{}
2019-11-05 15:35:32.848877343,,,"{'LCONTROL','LCONTROL'}",-4.0,-5.0,{}
2019-11-05 15:35:32.856020200,934.038905085946,500.05684907476603,{'LCONTROL'},-1.0,-6.0,{}
2019-11-05 15:35:32.863163057,938.604274636597,499.783748858338,"{'LCONTROL','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:35:32.870305914,,,{'LCONTROL'},3.0,-5.0,{}
2019-11-05 15:35:32.877448771,941.963445787931,500.34736158654897,"{'A','LCONTROL','A','LCONTROL'}",4.5,-4.5,{}
2019-11-05 15:35:32.884591628,945.4224307264619,500.73418445785995,"{'A','LCONTROL','A','LCONTROL'}",3.0,-4.0,{}
2019-11-05 15:35:32.891734485,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-4.0,{}
2019-11-05 15:35:32.898877342,948.226865025617,502.617390836877,"{'A','LCONTROL'}",6.5,-3.0,{}
2019-11-05 15:35:32.906020199,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-3.5,{}
2019-11-05 15:35:32.913163056,954.6622792056739,504.89527723503403,"{'A','LCONTROL','A'}",8.0,-2.0,{}
2019-11-05 15:35:32.920305913,955.487175449151,505.755286540896,{'A'},9.0,-3.0,{}
2019-11-05 15:35:32.927448770,,,"{'A','A'}",5.5,-2.5,{}
2019-11-05 15:35:32.934591627,954.324414867656,506.790794076408,"{'A','A'}",3.5,-2.5,{}
2019-11-05 15:35:32.941734484,954.1867077899159,508.399975211599,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:35:32.948877341,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:35:32.956020198,953.4102098822259,508.580727643314,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:35:32.963163055,951.5284429615899,510.273963305184,{'A'},-1.5,-2.5,{}
2019-11-05 15:35:32.970305912,,,{'A'},-3.0,-2.0,{}
2019-11-05 15:35:32.977448769,950.892827630329,510.06241531379004,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 15:35:32.984591626,950.0275216090159,510.18957773927,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:35:32.991734483,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 15:35:32.998877340,949.001446673792,510.424228197204,{'A'},0.0,-2.0,{}
2019-11-05 15:35:33.006020197,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:35:33.013163054,948.375103837186,510.928521757956,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:35:33.020305911,947.125222839019,512.555914127773,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:35:33.027448768,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:35:33.034591625,946.2393403476981,514.132094144898,{'A'},-1.0,-0.5,{}
2019-11-05 15:35:33.041734482,946.192556514798,513.506292728297,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:35:33.048877339,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:35:33.056020196,946.644282148837,512.725219870188,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:33.063163053,945.701719941294,510.647759932526,{'A'},0.0,0.0,{}
2019-11-05 15:35:33.070305910,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:33.077448767,946.083752783543,511.333206900981,{'A'},0.0,0.0,{}
2019-11-05 15:35:33.084591624,947.011091812702,513.080431680225,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:33.091734481,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:35:33.098877338,950.998961762872,519.750657911748,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:35:33.106020195,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:35:33.113163052,951.220484349106,521.661612901018,{'A'},2.0,1.0,{}
2019-11-05 15:35:33.120305909,951.035453067819,522.446066020742,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:35:33.127448766,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:33.134591623,950.978176033685,522.628954966284,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:33.141734480,951.5044077970911,523.252235556285,{'A'},0.0,0.0,{}
2019-11-05 15:35:33.148877337,,,{},0.0,0.0,{}
2019-11-05 15:35:33.156020194,952.339669814303,522.971611886662,{},0.0,0.0,{}
2019-11-05 15:35:33.163163051,954.1348436198,523.480378295356,{},0.0,0.0,{}
2019-11-05 15:35:33.170305908,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:35:33.177448765,955.720370175077,524.080640458169,{'D'},-3.0,-0.5,{}
2019-11-05 15:35:33.184591622,956.115492862018,524.021858947166,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:35:33.191734479,,,{'D'},-8.0,-1.0,{}
2019-11-05 15:35:33.198877336,956.604012375548,524.138633202135,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:35:33.206020193,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:35:33.213163050,962.723575750441,530.916087224837,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:35:33.220305907,964.252218763319,531.5062568628811,{'D'},-17.5,0.5,{}
2019-11-05 15:35:33.227448764,,,"{'D','D'}",-15.0,2.0,{}
2019-11-05 15:35:33.234591621,965.556165991545,531.585838235102,"{'D','D'}",-30.0,0.5,{}
2019-11-05 15:35:33.241734478,966.4751676842591,531.1752618639309,{'D'},-27.5,1.5,{}
2019-11-05 15:35:33.248877335,,,"{'D','D'}",-26.5,0.5,{}
2019-11-05 15:35:33.256020192,968.549904875615,531.401222843123,"{'D','D'}",-31.0,2.0,{}
2019-11-05 15:35:33.263163049,968.6911079349139,531.440502758378,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:35:33.270305906,,,"{'D','D'}",-30.5,1.0,{}
2019-11-05 15:35:33.277448763,969.470337668953,531.655308758847,"{'D','D'}",-30.0,1.5,{}
2019-11-05 15:35:33.284591620,970.151309473843,531.753540965477,{'D'},-30.0,1.0,{}
2019-11-05 15:35:33.291734477,,,"{'D','D'}",-28.0,1.0,{}
2019-11-05 15:35:33.298877334,973.5113321875301,530.030368541597,"{'D','D'}",-42.5,0.5,{}
2019-11-05 15:35:33.306020191,,,"{'D','D'}",-26.0,0.0,{}
2019-11-05 15:35:33.313163048,975.845746619615,525.9081670741909,"{'D','D'}",-27.0,0.0,{}
2019-11-05 15:35:33.320305905,976.632441373379,525.372510785348,{'D'},-33.0,0.0,{}
2019-11-05 15:35:33.327448762,,,"{'D','D'}",-23.5,-1.5,{}
2019-11-05 15:35:33.334591619,977.8137189920469,526.32574867702,{'D'},-33.0,-1.0,{}
2019-11-05 15:35:33.341734476,978.6933529823959,526.308355479544,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 15:35:33.348877333,,,"{'D','S','D','S'}",-19.5,-2.0,{}
2019-11-05 15:35:33.356020190,980.209436938378,526.003643811119,"{'D','S','D','S'}",-29.5,-1.0,{}
2019-11-05 15:35:33.363163047,985.067135218051,526.420931611775,"{'D','S'}",-18.0,-1.0,{}
2019-11-05 15:35:33.370305904,,,"{'D','S','D','S'}",-29.5,-1.0,{}
2019-11-05 15:35:33.377448761,986.30989840545,527.129132907584,"{'D','S','D','S'}",-18.0,-0.5,{}
2019-11-05 15:35:33.384591618,986.64890391267,527.175674767367,"{'D','S','D','S'}",-17.0,-1.0,{}
2019-11-05 15:35:33.391734475,,,"{'D','S','S'}",-17.0,0.0,{}
2019-11-05 15:35:33.398877332,988.9725667897881,526.785394183265,{'S'},-18.0,-0.5,{}
2019-11-05 15:35:33.406020189,,,"{'S','S'}",-15.5,-0.5,{}
2019-11-05 15:35:33.413163046,990.4445963113361,526.852370379636,"{'S','S'}",-15.0,0.0,{}
2019-11-05 15:35:33.420305903,990.162556099806,526.776997395744,{'S'},-18.0,0.0,{}
2019-11-05 15:35:33.427448760,,,"{'S','S'}",-13.0,0.0,{}
2019-11-05 15:35:33.434591617,990.209816890521,526.6074511657409,"{'S','S'}",-12.0,0.0,{}
2019-11-05 15:35:33.441734474,989.5946221610291,526.6328425657231,{'S'},-4.0,0.0,{}
2019-11-05 15:35:33.448877331,,,"{'S','S'}",-9.0,-0.5,{}
2019-11-05 15:35:33.456020188,989.3904792676109,526.6226765097509,"{'S','S'}",-8.5,-0.5,{}
2019-11-05 15:35:33.463163045,989.7575861675059,526.218364732187,"{'S','S'}",-5.5,0.0,{}
2019-11-05 15:35:33.470305902,,,"{'S','S'}",-6.0,0.0,{}
2019-11-05 15:35:33.477448759,989.911697217454,525.965685511727,{'S'},-0.5,0.5,{}
2019-11-05 15:35:33.484591616,992.330619503341,525.1358104359381,"{'S','S'}",-2.0,0.0,{}
2019-11-05 15:35:33.491734473,,,{'S'},-0.5,0.0,{}
2019-11-05 15:35:33.498877330,993.457161459241,524.761071358618,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.506020187,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.513163044,993.880600819568,526.140461867117,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.520305901,994.038836268898,526.1399117583719,{'S'},0.0,0.0,{}
2019-11-05 15:35:33.527448758,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.534591615,993.7898786094,526.527395547855,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.541734472,993.925643791834,526.777894002598,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.548877329,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.556020186,994.2908270009759,526.941778208449,{'S'},0.0,0.0,{}
